GeneID   Uniq_reads_num(11827708)      length  coverage        rpkm
GRIP1	57	5059	*	0.952597817250666
LOC399744	67	5252	*	1.07857286764796
HIST2H3D	5	409	*	1.03358477190218
DLST	2	2842	*	0.0594984055887393
PLK1S1	72	2196	*	2.77204047021635
NECAB2	1	1604	*	0.0527102458488769
SEPT12	35	1340	*	2.20832328504175
RGS20	1	2102	*	0.0402222808475731
NBPF16	375	3831	*	8.27596264111184
TRAM2	1037	7055	*	12.4274248068374
LOC286467	24	2927	*	0.693246882199647
ZNF419	491	2366	*	17.5455165096048
TLK1	1048	5730	*	15.4634383228613
UPK3B	38	1607	*	1.99925009644104
MTMR12	888	5186	*	14.4770428259428
RELL1	2939	3617	*	68.6990107077573
FAM22G	115	4194	*	2.31829564837478
KLHL21	2	4486	*	0.0376938182530533
FAM177A1	767	3254	*	19.9286197725895
RER1	300	3100	*	8.1819904201547
LOC407835	9	1717	*	0.443171292413737
ELAVL2	3	3805	*	0.0666601059197886
RPN1	1908	2341	*	68.9090658367236
FAM160B1	8	5806	*	0.11649636147654
SIX2	1	2153	*	0.0392695003908958
EIF3D	7479	1948	*	324.604089137996
HPS1	35	3714	*	0.796756381786739
RNF7	959	1598	*	50.738922236291
TFE3	15	3393	*	0.373772035108747
C11orf17	708	1425	*	42.0066259044574
SNRPC	10176	1216	*	707.526855806009
KLHL28	150	6550	*	1.93619620629615
XKR9	19	3173	*	0.506270864320949
SET	15294	2918	*	443.134133660181
FAM193A	204	4732	*	3.64489345006046
FBXL20	621	10381	*	5.05768543744656
RPL21P28	4788	561	*	721.590299514392
FAM120A	716	4956	*	12.2146529032657
PCDHGA10	119	4617	*	2.17914682405246
SH2B1	28	4865	*	0.486602787577546
ATP5H	430	622	*	58.4490526798832
GTF2IP1	220	3620	*	5.13822971136787
RFNG	4	1827	*	0.185106150720522
EIF2S1	4398	4164	*	89.2984477988354
RAB20	25	1508	*	1.4016451316578
RBM7	866	1914	*	38.2538688295843
TARSL2	197	3293	*	5.05794265572272
POLR1A	756	6635	*	9.63341509604348
TAF9	5009	1462	*	289.669696865299
TERF2	402	2894	*	11.7442944731592
AKAP2	1017	6863	*	12.5287100867559
GTF2H5	224	7476	*	2.533250467164
ISCU	855	1171	*	61.7317552195276
ZBTB8OS	695	713	*	82.4128020580799
RAB15	950	3391	*	23.6861906884455
HBP1	919	2828	*	27.474861513412
RGPD2	257	5502	*	3.94922559538183
CECR5	259	1800	*	12.1654076080411
PHGDH	26	2014	*	1.09147373032848
XPO4	141	9884	*	1.20610684360233
HAUS4	395	1637	*	20.4008293005079
XIAP	1398	8412	*	14.0510025688962
ZNF710	1	4488	*	0.0188385103256681
LOC100271836	582	4952	*	9.93669030428319
GPS1	255	2347	*	9.18600117473695
BDP1	3318	11075	*	25.3298170244175
FAM70B	33	1027	*	2.71670762733472
VAX1	3	4494	*	0.056440076329505
RPS29	3606	711	*	428.800741259922
ATP6V0A2	20	6539	*	0.25859377379293
EMR2	1	6771	*	0.0124866687847583
MKLN1	42	11254	*	0.315530819472822
KIAA0319L	53	4811	*	0.931407902744694
DOPEY2	274	7678	*	3.01718445032535
LGALS4	241	1278	*	15.9435707952467
SDHD	794	1364	*	49.2159120727487
USH2A	161	18883	*	0.720865579039208
NF1	1637	12424	*	11.1400372357692
APOBEC3A	40	1444	*	2.34202865212184
IMPAD1	1825	7224	*	21.3591781109382
OLR1	11	2516	*	0.369642121525272
OPN3	14	2631	*	0.449890262555066
TAOK2	171	4909	*	2.94511653542745
DAGLB	788	2909	*	22.9024478037744
HCFC1R1	35	1000	*	2.95915320195595
MGC57346	238	2606	*	7.72150490149672
NRAP	2	5507	*	0.0307053692905751
PPFIBP1	375	6076	*	5.21810613530274
TRIM63	12	1764	*	0.57515125402448
C10orf53	3	827	*	0.306700971009426
LYPD3	260	1706	*	12.8852760426821
BCL7A	271	3712	*	6.17249474853804
AGER	1	1413	*	0.0598352684653918
TCF19	436	3305	*	11.1535837134454
SAT2	779	963	*	68.3928302721758
MAP4K3	39	4112	*	0.80188281598306
MCM10	3229	4546	*	60.0534579166348
CBS	14	2590	*	0.457012077522154
ELP2P	266	2677	*	8.40103262415585
GTF2H2B	42	4373	*	0.812024660952925
CLK3	1226	2695	*	38.4619329509461
KIAA0753	195	4684	*	3.51979306076254
MICA	59	2188	*	2.27983858599375
C15orf38	9	2031	*	0.374655395900732
FIS1	208	737	*	23.8613632877239
ELF4	340	4177	*	6.88198699452801
PCDHGA5	1	4602	*	0.0183718457934808
C11orf49	9	1982	*	0.383917814871033
CLIP2	15	5562	*	0.228013037598702
KCNV2	289	1882	*	12.9830768994272
CLPS	6	539	*	0.941156597494604
GCFC1	102	4009	*	2.15111446815741
BTBD9	79	8948	*	0.746449655005173
PPCDC	18	2218	*	0.686136257055354
KDELR1	464	1557	*	25.1958360529876
FOXN2	128	5463	*	1.98097126042918
NCSTN	209	2934	*	6.02262166918681
CD83	950	2475	*	32.4524737876843
VPS16	190	2725	*	5.89503652290045
FOXRED1	612	1950	*	26.5348243164402
LOC100128398	6	1897	*	0.267413498181124
SLC35B1	3465	1186	*	247.011945188566
GK5	430	10920	*	3.32924091271862
IGFBP2	2	1427	*	0.118496474199858
C4orf10	56	3854	*	1.22850158877258
FAM72D	1044	2393	*	36.8856300261717
CEP164	107	5626	*	1.60799041495753
ADD1	282	4066	*	5.86382687760226
TOR2A	9	2508	*	0.303399166297602
ZNF136	421	3017	*	11.7979402246646
KDM6B	1	6704	*	0.0126114609698089
C2orf14	13	2247	*	0.489147328189044
ANP32A	2	2464	*	0.0686260019006482
TRPC1	245	4066	*	5.09445952132111
ACLY	305	4351	*	5.92666202578432
CCDC144A	247	5828	*	3.58324757762094
DNAJC1	312	2090	*	12.6214053179803
USP43	693	4066	*	14.4100426460226
FKBP5	519	7384	*	5.94258052861453
SMS	330	1687	*	16.5385817028616
CHCHD5	41	673	*	5.15072304309887
RRAGC	162	1432	*	9.56470109171716
NUDT22	246	1117	*	18.6200713053118
NUB1	415	3102	*	11.3111225827735
SYNGR4	46	1002	*	3.88140995979395
CCDC85B	1	1231	*	0.0686817500744099
STRN3	383	4222	*	7.66972779555477
GCH1	54	2925	*	1.56087201861413
TMOD2	24	9182	*	0.220990375103285
DGKQ	1	4635	*	0.0182410430078961
VPRBP	24	5842	*	0.347335437213003
TMEM106C	52	1587	*	2.77029375284381
ZNF815	13	2821	*	0.389618591435938
CSNK2A2	1573	1654	*	80.4067712329713
PPIEL	5	2636	*	0.160370323106219
RPL39	671	401	*	141.474299858386
CPA4	2	2816	*	0.0600477516630672
MELK	883	2438	*	30.6214962771253
ZNF681	192	6495	*	2.49931778192254
CUL3	1547	6784	*	19.2798601896305
HMBOX1	492	3231	*	12.8744163714226
FAM160A2	80	3491	*	1.93749033151758
PODXL	467	5982	*	6.60039425568815
PAGE2	97	480	*	17.0855869398647
MUC20	2	6444	*	0.0262406065616383
RABAC1	78	806	*	8.1819904201547
MSTO2P	187	2517	*	6.28141947631265
YPEL1	194	4282	*	3.83049123359881
ANKRD20B	216	3668	*	4.97879024476153
DNAJC4	133	1284	*	8.75761851046153
KIAA0776	161	4203	*	3.23866398501008
NR1D2	44	5258	*	0.707508237168189
FBXL5	112	3644	*	2.59859776242015
C13orf27	565	1148	*	41.6107904207345
LOC100302650	3	1657	*	0.153072844311886
MTP18	336	1169	*	24.3010014874056
ZNF677	453	3493	*	10.964757273617
UQCRQ	127	1585	*	6.774447168065
PTPN4	73	3943	*	1.56529244406206
CSRP2BP	569	3712	*	12.9599612985909
STX5	46	1793	*	2.16908688216036
CTCFL	199	3456	*	4.86831586631311
PHPT1	2	1249	*	0.135383882052199
CD72	1	1548	*	0.0546170764480611
KAT5	25	2313	*	0.913826570920866
LOC652276	24	2714	*	0.747654246204261
ERH	512	801	*	54.042676632832
XRCC1	260	2102	*	10.457793020369
CSRNP1	2	3186	*	0.0530742211811667
LAMA1	1248	9512	*	11.0928246907396
ELL	19	4025	*	0.399104957140465
LOC283267	387	3304	*	9.90308102003591
NDC80	358	2171	*	13.9419207251461
PGBD3	395	2298	*	14.5327056418327
NRSN1	1	2408	*	0.0351109777166107
CDS2	1362	2702	*	42.6178139057207
LOC220729	49	1526	*	2.71481945133573
LIPT1	31	1543	*	1.69861585521034
C2orf69	2082	3726	*	47.2429795757403
SENP3	206	2482	*	7.01721606541874
C1orf212	2150	6010	*	30.2456828343489
GOLGA6L9	19	4372	*	0.367428511548576
C1orf201	16	2500	*	0.541102299786231
EEF2K	64	7411	*	0.730133989726394
KANK4	3	5476	*	0.0463187916407589
MAN2C1	1	3252	*	0.025998534545387
NSUN5	2245	2446	*	77.5995670878531
SF3B5	3044	737	*	349.201874268421
COG8	208	2495	*	7.04842675072245
ZNF713	17	2065	*	0.696030500633015
TRMT2B	7	3556	*	0.166431563664564
PIP5K1P1	76	4242	*	1.51475478782685
SNRNP48	665	4172	*	13.476488695389
MYC	2364	2364	*	84.5472343415986
ZNF18	336	2767	*	10.2666681383365
NRXN1	4	9559	*	0.0353791126024055
SPDYA	109	1814	*	5.08029136892737
YJEFN3	9	1032	*	0.737330532048825
DECR2	334	1582	*	17.8500482111845
SUPT16H	2618	4684	*	47.2554781183401
MUS81	141	2398	*	4.97129276153686
PHYH	258	1714	*	12.7264798483853
DTWD2	178	4972	*	3.02683180064452
GGT6	18	2628	*	0.579090646175333
OIP5	586	1234	*	40.1496590957672
C22orf23	1	1560	*	0.0541969450907683
IL10RB	545	1935	*	23.8130453313546
NELL2	339	3705	*	7.73590079400861
OTUB2	69	3871	*	1.50704189345655
VWA3A	9	4593	*	0.165670609421813
ARHGAP10	1017	3055	*	28.1455113994781
POU3F2	1	4086	*	0.020691932046402
MRPS18C	397	1119	*	29.9957569558665
RPLP2	4156	493	*	712.734900453719
DPY19L2P2	145	4357	*	2.81371333016566
TRAPPC6A	70	794	*	7.45378640291171
ZFP1	2	3287	*	0.0514434039194393
E2F7	26	5740	*	0.382966566704105
VCP	2327	3859	*	50.9824862173879
GPR160	1	2011	*	0.0420423840584777
APOBEC3F	368	4688	*	6.63681361725859
GPR81	5	2976	*	0.142048444794352
C6orf170	43	5132	*	0.708404340742155
SRSF3	20246	3143	*	544.620842023546
LOC728024	141	1485	*	8.02771720011138
SP4	58	5798	*	0.845763986169837
SLC11A1	2	3851	*	0.0439092362199941
LOC100286793	6	1195	*	0.424504942300913
SH3GL1	33	2442	*	1.14253019380539
LOC348926	3	3412	*	0.0743381310154735
RALB	62	2258	*	2.32149181983132
GSK3B	783	7116	*	9.30304728632261
PDXP	1034	2005	*	43.601915366191
GPD1L	23	4061	*	0.478844223062489
VPS37B	49	2745	*	1.50922203378446
TNFAIP3	204	4428	*	3.89513003741782
PCDHGA4	1	4602	*	0.0183718457934808
ATG3	16762	1241	*	1141.96675425776
ADAMTS17	3	6331	*	0.0400634501697671
KLHDC2	1348	1805	*	63.1410924612049
NDUFV2	2199	929	*	200.128491191793
PANK3	1443	3359	*	36.3208273756852
GBP4	45	6144	*	0.61924243902538
WDR82	3315	4292	*	65.3015102149113
MAPK1IP1L	1426	6469	*	18.6372478236388
PKP2	122	4437	*	2.32471548110774
TRIP10	441	2010	*	18.5499155943507
TMEM205	19	1295	*	1.24046135327442
C1orf135	875	2061	*	35.8946288446864
TESK1	176	2515	*	5.91662554438224
SFXN3	2	3089	*	0.0547408445073477
ZNF611	218	4558	*	4.04372467890928
NCOA6	782	7061	*	9.36353735379267
TBC1D3	11	2305	*	0.403479209439299
PPP4R1	113	3966	*	2.40893532037333
GCLC	110	3716	*	2.50274375069318
MAN1A2	1051	5388	*	16.492045896997
SEC61A1	4246	3635	*	98.7586126587146
IKBKAP	80	6113	*	1.10645816249434
TWSG1	514	3755	*	11.573176684842
UPF1	514	5344	*	8.13197575815525
ZSWIM4	224	4339	*	4.36473392314314
SNW1	1947	2123	*	77.5381371941085
RPP30	2757	4272	*	54.5638401403996
CDC40	670	3850	*	14.713414807499
GTPBP2	1	2978	*	0.0283906092483541
SETD3	652	2887	*	19.0941450608667
FLJ46361	21	3743	*	0.474349965582038
PQLC3	219	1784	*	10.3788365026962
CRNDE	58	1034	*	4.74249476964479
PRRX2	121	1307	*	7.82724969803629
C15orf44	21	2519	*	0.70483998458657
C11orf10	48	410	*	9.89821280096764
ELK4	452	3026	*	12.6289986524794
GPR110	2	3077	*	0.0549543284638275
MKKS	1792	2662	*	56.9153433283789
ACOX3	3	2873	*	0.0882846164374506
TRIM6	173	3409	*	4.29060473484792
ADCY1	1	12496	*	0.00676594384935968
CD109	2	9446	*	0.017901171785221
RHBG	8	1910	*	0.354124541744915
SMURF2	72	3866	*	1.57459929451503
SRL	2	4212	*	0.040145885252421
ADAD1	1086	2015	*	45.5673928014769
EBP	559	1155	*	40.9193973999598
TOR1A	1431	2105	*	57.4760533695143
EFR3B	231	7457	*	2.61907082377756
LOC344595	2	3260	*	0.0518694689212261
TRPV1	101	4415	*	1.93414964178968
GPBP1	4773	4622	*	87.3093789512008
PES1	160	2262	*	5.98035256173995
LOC441455	294	1647	*	15.0922203378446
UCP2	213	1646	*	10.9408024998545
AVL9	100	2353	*	3.59316763032718
ATG4A	1276	2273	*	47.4625037482973
FOXG1	194	2584	*	6.3475864792067
MAGEA10	1	1594	*	0.0530409249319941
TRIM24	160	4002	*	3.38019927402693
TBC1D16	19	3257	*	0.493213832511628
CC2D1B	38	5639	*	0.569745505405346
PABPN1	4290	3075	*	117.953702544864
PLXNA4	79	13060	*	0.511426608957602
C10orf47	31	3331	*	0.786840067424063
KIF23	1527	3613	*	35.7330824355441
ZDHHC17	683	4771	*	12.1034921516059
KIAA1429	165	5786	*	2.41104280441821
QSOX2	77	4527	*	1.43806870870402
PPARD	102	3841	*	2.24520122437986
HFM1	2	4930	*	0.0342990808688027
KDM4A	1138	4508	*	21.3431128395606
URB2	1030	5613	*	15.5146359116064
YBX1	11677	1543	*	639.830236815843
PHAX	3547	3639	*	82.409738996881
STK24	629	4624	*	11.5009105538204
ZNF695	3	3337	*	0.0760089011162109
STK10	572	6019	*	8.03472637371563
AAAS	443	1836	*	20.4000135148846
SSX3	31	1273	*	2.05888787477577
ABCD3	195	3615	*	4.56063919684971
VPS26B	28	3667	*	0.645574737268819
MTF2	1240	4126	*	25.4092512320849
BOD1L	1400	10542	*	11.2280523694022
C4orf41	44	4525	*	0.822116753818859
LOC388796	2856	1186	*	203.59772451906
C2orf67	288	5408	*	4.50251543830998
TMCO6	42	1887	*	1.88181443685593
ATP6V1F	245	691	*	29.9769499474553
C9orf46	40	914	*	3.70009778300212
CCDC94	100	1395	*	6.06073364455904
IGHMBP2	9	3954	*	0.192444387727463
DUS2L	251	1925	*	11.0240809453201
FAM3C	47	2540	*	1.5644566984469
DCTN4	815	4054	*	16.9970389709923
EIF2AK2	760	2930	*	21.9303406483327
AP1S3	278	4001	*	5.87456414570467
LMO7	96	7235	*	1.12184305415252
IDO1	75	1567	*	4.04661300294824
NUTF2	1424	885	*	136.039843731566
ADRBK1	76	3444	*	1.86573455573795
CDRT4	46	2489	*	1.56254430683549
GOLGA7B	195	2893	*	5.69882844680668
ZNF84	214	7021	*	2.57699873936791
HOXD8	3	1877	*	0.135131434749492
SLC39A4	1	2317	*	0.036489958714544
C12orf49	1104	2775	*	33.6360889056306
C2orf52	23	1282	*	1.51683805761058
GRM3	1	4259	*	0.01985142858455
LOC284233	4	2875	*	0.117630934736137
CCDC103	130	1254	*	8.76486480415296
POLR3A	175	6634	*	2.23029333882722
LOC253724	1	4515	*	0.0187258547821924
ATP5A1	3560	1945	*	154.749693704931
ZNF114	772	2206	*	29.5876994160082
RMND5A	1443	6183	*	19.7317902563362
C16orf63	1141	2250	*	42.8748419483395
ATP5J2	96	680	*	11.9360801423433
LOC283432	2	3719	*	0.0454677248408704
WDR70	329	2120	*	13.1207736313141
C13orf31	14	4262	*	0.277724373717123
RRN3P3	28	2492	*	0.949968925186501
LOC146880	742	2873	*	21.8357284655295
RINT1	235	2976	*	6.67627690533456
MAF1	379	1775	*	18.0526207411075
NRN1	7	2054	*	0.288135657444591
SPAG5	2240	3806	*	49.7598016093486
KIAA0408	2	8123	*	0.0208167510381875
DNAH7	286	12393	*	1.95114250154903
BRCA2	2450	11386	*	18.1925807251815
XPO6	330	4422	*	6.3094951001193
RAGE	66	1933	*	2.88676537327755
GIPC2	68	2822	*	2.03728275521924
FMR1	52	4411	*	0.996702830596945
DUSP3	945	4121	*	19.3878030703253
ANKMY1	1	3242	*	0.026078727434176
CHMP2A	1213	907	*	113.071439091906
FAM8A1	403	4744	*	7.18223765591573
C7orf50	248	1293	*	16.2163295566252
BBS9	151	4019	*	3.17656939178437
CXCR1	33	2484	*	1.12321205043187
UNC119B	5	4810	*	0.0878869379850297
SLC12A3	1	5565	*	0.0151926746346089
C9orf72	1	3233	*	0.0261513251907202
ZDHHC7	1075	3273	*	27.7691038549399
SDSL	5	1396	*	0.302819607240683
ERCC4	10	6761	*	0.125051374562341
FAHD2B	8	1264	*	0.535109078111383
HMHA1	486	4264	*	9.63648121248051
EXD1	61	2932	*	1.75899771310966
HACL1	414	2027	*	17.2681573840265
RAD23A	132	1793	*	6.22433627054713
FAM83B	1	3164	*	0.0267216290586595
ACY1	4	1414	*	0.239171808604239
PPP5C	146	2060	*	5.99218262809388
FLJ39534	1	2539	*	0.0332994227418663
RNASEH2C	1418	2783	*	43.0786842602899
RFPL3	109	1487	*	6.1974771642463
CT47B1	2	1327	*	0.127426125609041
IRAK2	2	3469	*	0.0487444418227723
SCAMP4	25	2525	*	0.837101330114837
GHITM	4159	2449	*	143.5818487655
BLMH	236	2417	*	8.2553360796927
MYO9A	421	8672	*	4.10451864135297
NDUFB7	123	541	*	19.222384147905
TXLNG	1167	4394	*	22.4548526346485
ADCYAP1	1	3185	*	0.0265454424934375
CCDC3	289	2737	*	8.92734772551041
C9orf21	393	1224	*	27.1462933792878
KIAA0513	2	7351	*	0.02300292051193
MIER2	2	2762	*	0.0612217482560453
SH3BP2	122	9210	*	1.11995250702226
PNMA2	174	4846	*	3.03574469158856
DHH	1	1932	*	0.0437615084583843
WDR33	1015	6299	*	13.6236613520753
CEP290	287	7954	*	3.0506734040783
SNORA41	1	130	*	0.65036334108922
CNPY3	855	1764	*	40.9795268492442
RTN2	125	2281	*	4.63323292095564
TFB1M	163	1284	*	10.7330211819942
PRPH2	224	3026	*	6.25861880122871
GOLGB1	2019	11183	*	15.2643178159427
NFKBIL1	119	1482	*	6.78888049031729
UQCR10	951	975	*	82.4660716501131
TLR10	13	3565	*	0.308306885397134
CHD7	2236	10442	*	18.1045408913823
SLC30A8	1	5560	*	0.0152063371117983
RPS10	18006	616	*	2471.35958044614
TLE3	2	5331	*	0.0317190899799657
PSMB7	2884	983	*	248.051092412177
IAPP	7	1975	*	0.299661083742375
MESDC1	43	3050	*	1.19197740219303
SHQ1	810	2846	*	24.0629865835189
API5	657	3830	*	14.5032723139505
C5orf51	272	5221	*	4.4046825782254
MOV10L1	10	3956	*	0.213718994796761
ADHFE1	1	1893	*	0.0446630926263067
RFPL1S	19	5113	*	0.314179044101383
NAGLU	236	2780	*	7.1773911167688
FAM117A	460	2359	*	16.4865314951824
MYSM1	261	2589	*	8.52330172389232
TRIM4	16	3458	*	0.391195994640132
CDON	207	8045	*	2.17542293458184
TMEM38A	3	1623	*	0.156279545917927
HDHD3	634	1721	*	31.1463954518149
DYNC1LI1	1627	2502	*	54.979356624213
FASTKD5	401	2861	*	11.850206560986
TDRD3	123	3019	*	3.44462067705089
EID2B	659	1865	*	29.8748672552887
BIVM	3	3863	*	0.0656592552484586
C19orf70	409	900	*	38.422020939682
KLHL15	1583	6273	*	21.3356084748526
NDST3	7	5944	*	0.0995677389621786
RAB2B	332	2927	*	9.58991520376178
DHRS12	2	1970	*	0.0858347556767498
ST13P4	418	1596	*	22.1433232799425
ZC3H8	1733	1604	*	91.3468560561037
FAM19A2	1	4053	*	0.0208604081770537
ZMAT1	1	6123	*	0.0138081388766289
FBXO9	645	4685	*	11.6399073960152
PTPRQ	16	7550	*	0.179172946949083
TNPO1	1822	8558	*	18.0001239741052
CARD10	48	3898	*	1.04111525099967
MRPL13	1072	1109	*	81.7264519514821
SNX5	3726	2150	*	146.522323328742
EEF1D	657	2467	*	22.5162273864736
METTL6	1019	2499	*	34.4752428147615
SOD1	1284	963	*	112.729645788798
RAB6A	2445	3401	*	60.7815313040895
C12orf5	3270	8223	*	33.6214831931202
CDK13	753	6973	*	9.1300828135987
CHML	1212	7064	*	14.5061223134226
PAPOLG	496	7385	*	5.67846015347771
SIRT5	8	3915	*	0.172765740672487
BCR	743	6926	*	9.06996753043715
PUS3	1435	1844	*	65.7946210847039
CAPN2	8	3486	*	0.194026929068499
TWISTNB	1206	3892	*	26.1983465097554
TIAM2	2	5915	*	0.0285873996083173
ZNF317	17	4074	*	0.35279896509749
CHD2	80	9363	*	0.722394397877591
C15orf2	3	8052	*	0.0315004598888221
NR4A1	132	2668	*	4.18299660160832
LOC339047	221	1542	*	12.1173403304107
CELA3B	1	1001	*	0.0844627715700285
ZSCAN21	1014	1987	*	43.145896136075
RPL15	17395	1989	*	739.416360669737
ATP5G3	1665	3292	*	42.7615872353468
PRC1	1070	3107	*	29.1166851449985
ABCB9	12	3797	*	0.267202215459358
TRAK2	215	6526	*	2.78542068394785
C7orf68	1079	1411	*	64.653767437693
C14orf37	2	3081	*	0.0548829823703983
CEACAM5	2	3599	*	0.0469837367833279
MYT1L	1	7134	*	0.0118513084302773
RASA2	500	2592	*	16.309265883796
STAG1	473	5166	*	7.74116179705306
psiTPTE22	265	1429	*	15.6788083278682
FUT3	1664	2590	*	54.3191497854903
DBI	521	757	*	58.1890476776392
PIF1	189	2656	*	6.01635063650683
LPIN2	48	6228	*	0.651616449646232
PDP2	25	3830	*	0.551874897791113
LOC349408	106	1588	*	5.64358113363315
CGB	4	879	*	0.384742818391802
APOOL	2	6468	*	0.0261432388192945
DIABLO	6211	2243	*	234.116305169714
ARMC9	150	2216	*	5.72296261337535
HERC2P3	142	4276	*	2.80769580835056
TGFBRAP1	1	2965	*	0.0285150874676555
BAGE3	61	1890	*	2.7287731718717
FAHD2A	40	1297	*	2.60747060421275
ZNF211	352	2512	*	11.8473831561476
BBS4	824	2491	*	27.9674512635396
TMEM181	222	5396	*	3.4784073431866
MINPP1	20	2896	*	0.583889739928167
PFDN1	4836	1324	*	308.814520601186
MPHOSPH6	656	1100	*	50.4208961164442
AKR1D1	4	2710	*	0.124792965817858
CLPTM1L	3018	2140	*	119.235305253712
HOXC10	231	1957	*	9.97977063510949
HS6ST1	186	3951	*	3.9802038945931
STK31	520	3512	*	12.5183832168654
EML4	1069	5547	*	16.293671085482
SGTA	732	2315	*	26.7337259343629
ATP6V0C	95	1092	*	7.35529969088998
PRPF8	1036	7294	*	12.0086282942002
FAM71E1	217	1223	*	15.0014307866941
PSMD6	979	1308	*	63.2811486394686
TMC5	137	4914	*	2.35713697696357
KIAA1257	61	1710	*	3.01601245312135
FKBP3	288	1346	*	18.0903443464936
NUDT19	8	2966	*	0.22804378783978
C18orf55	2025	1534	*	111.608963195396
PLEKHB2	12042	4307	*	236.38676478791
RPL28	4438	4399	*	85.2968006383302
IPCEF1	8	6856	*	0.0986548825456226
ZNF544	206	3508	*	4.9648603974827
METT11D1	153	1784	*	7.2509679676371
RPL18A	7413	618	*	1014.15638863151
NACA2	23	770	*	2.52543686994385
UBOX5	10	4328	*	0.195349432397409
HM13	49	2011	*	2.0600768188654
TCERG1	1966	4200	*	39.5761577894245
MPP6	168	2186	*	6.49768315159586
C2orf80	51	1204	*	3.58131972709429
UBE2O	407	5354	*	6.42710578577337
KLF17	4296	3126	*	116.191592684423
RPRD1A	1970	4265	*	39.0522981601288
KLF5	4983	3349	*	125.798408099189
UBL5	698	519	*	113.707070463267
APOLD1	5	4735	*	0.0892790225360069
MRC1L1	14	5170	*	0.228948023362162
ARHGAP29	343	9116	*	3.18118707538046
TMEM126A	1786	817	*	184.824186700239
CDR1	217	1299	*	14.1237489238852
DDX11L9	25	1652	*	1.27946783204598
PDE5A	3	6987	*	0.0363019469049371
VCX3A	20	994	*	1.70115159641043
LOC100129034	470	5710	*	6.95922944668149
C14orf104	253	2961	*	7.22406291402379
TOM1L1	12	2340	*	0.433575560726146
TMEM167A	6652	4585	*	122.662639659828
CPEB4	689	7768	*	7.49910459080348
RAB4A	5	1842	*	0.229498464553742
BCKDHA	5	1773	*	0.238429876879861
MYOC	39	2043	*	1.61397069961936
CKMT1A	97	1778	*	4.61253190727506
RPL3	38511	1337	*	2435.30182627472
APOO	257	1128	*	19.2629780370486
FARSA	510	1853	*	23.2698810114491
PPP1R3E	105	4512	*	1.96752207576858
LOC728752	733	1414	*	43.8282339267268
PLEKHG5	48	5221	*	0.777296925569188
SNAPC5	270	785	*	29.0799404741804
CMAS	1018	1740	*	49.4649911262916
EIF4ENIF1	823	3700	*	18.8060469900367
ZNF433	394	2321	*	14.3522664069754
TNFRSF21	1	3633	*	0.023272016058794
ABCA11P	41	1895	*	1.82925414670477
LOC100270710	1	686	*	0.12324669729096
WASH2P	36	1956	*	1.55608406763678
SPATA18	7	4299	*	0.137667048241728
KLHL18	843	4723	*	15.0906878149413
HPDL	1106	1800	*	51.9495784343378
MKL2	2	8633	*	0.0195869881481753
TBX3	128	4783	*	2.26260631313498
TAZ	3	1917	*	0.132311790831923
CRIP2	2	1206	*	0.140211002224873
DAXX	1946	2614	*	62.9414376544571
DCAF4L2	520	3324	*	13.2264024842453
C16orf72	5025	3969	*	107.042038943445
VCY	20	548	*	3.08566548691966
LRRCC1	541	3873	*	11.8099803198567
UNC13A	57	9837	*	0.489904682064768
TAF11	1843	1533	*	101.644196276299
NCRNA00115	467	1316	*	30.0027039798834
CCDC136	420	4168	*	8.51963493845283
ORC3L	25	2508	*	0.842775461937785
GSTTP2	1	2070	*	0.0408440745611587
PRX	6	5505	*	0.0921495742142764
TARBP2	362	1870	*	16.3668977709405
TRIOBP	25	10144	*	0.208367592521684
CABIN1	13	7222	*	0.152189704575018
SNORD89	1	114	*	0.74164240650525
HIST1H2AC	2	545	*	0.310265080152655
PPIAL4F	1	783	*	0.107978587920305
TMEM85	3157	984	*	271.255710179295
RBM5	891	3097	*	24.3240509520066
TUBGCP4	85	3067	*	2.34317408511114
NCOA1	655	6949	*	7.96926730374832
CDK7	1652	1516	*	92.1319466572037
SSR2	1272	1123	*	95.7649884973405
CRELD1	95	2694	*	2.98143550944761
LOC400084	1	2076	*	0.0407260281028895
CHEK2	363	1987	*	15.4457202143937
HESRG	559	3136	*	15.0707602031102
GAL3ST4	1	2539	*	0.0332994227418663
KBTBD10	149	2464	*	5.11263714159829
GDF11	26	4259	*	0.516137143198301
MCM2	634	3430	*	15.6276812164937
RBMX2	846	1527	*	46.8414932894515
CDAN1	508	4728	*	9.08417830912269
KIAA0922	860	5017	*	14.492848621442
LOC100335030	31	3158	*	0.829944352308282
