GeneID   Uniq_reads_num(17428331)      length  coverage        rpkm
LRRC3	12	2496	*	0.275855003424729
DTL	142	4411	*	1.84712160080544
CENPV	267	1163	*	13.1727286932036
SNAR-B2	2	120	*	0.956297345205727
LOC389247	11	780	*	0.809174676712538
FAM122C	262	2509	*	5.99162784640655
RSAD2	7	3512	*	0.114363577729614
CTBP2	940	4751	*	11.3523827130295
ZMYND11	1296	4403	*	16.8888670368379
BAT4	318	1897	*	9.61842559120994
CRTC3	1	5170	*	0.0110982283776293
CDH23	93	11122	*	0.479782340069048
PRAMEF19	1563	2123	*	42.242847401504
LRRFIP2	310	3814	*	4.66364200860685
EXOG	3	3146	*	0.0547150420015991
INTS4	28	3147	*	0.510511452159397
TTN	624	101516	*	0.352690931523133
MST4	481	3336	*	8.27300401158192
ZNF525	549	6087	*	5.1750344260024
NAF1	85	1903	*	2.56285678431382
LOC219347	51	4044	*	0.723607783464274
NBR2	3	1364	*	0.126197596874656
LMTK3	10	4970	*	0.115448371654615
ZFYVE21	2242	1382	*	93.0832987533099
C13orf1	119	3202	*	2.13240569792907
WDR41	441	2558	*	9.89195768340247
OAF	614	1861	*	18.9306793107893
RNF121	651	2704	*	13.8139697868845
ZNF93	101	2794	*	2.07414527986639
C8orf76	1090	1286	*	48.6328509925774
TMEM219	284	999	*	16.3116183806863
OXSR1	968	4522	*	12.2825629830935
BCCIP	1763	2349	*	43.0639136551136
RAD51	3263	2300	*	81.4016931497292
RPL13A	48348	1124	*	2468.06391704661
MEST	1056	2457	*	24.6605615760012
DYRK1A	921	6579	*	8.03237441800706
HTRA2	1065	2550	*	23.9636864151553
RBBP5	1474	4409	*	19.1823400340201
ILKAP	1983	1442	*	78.9044785940204
ORC2L	31	3651	*	0.48718517175641
HBS1L	1856	7162	*	14.8692086515093
TMEM30A	1383	4544	*	17.4633700935676
CD300LF	148	1758	*	4.83044392800162
PDS5A	2835	7175	*	22.6712443790236
NCAPH2	763	3347	*	13.0801590867996
CRK	3024	2395	*	72.4470105695729
BRPF3	735	6022	*	7.00310742669753
RNASET2	58	1246	*	2.67087862063879
NEDD9	143	4731	*	1.73431224304907
HSPA1B	1170	2521	*	26.6291446384141
CCDC146	239	3331	*	4.11687299016815
C3orf1	4674	1591	*	168.563185097105
PSMD13	187	1763	*	6.08602167510394
MORC4	753	3833	*	11.2719838393934
DDX23	273	3266	*	4.79612691808628
SLC39A11	28	2781	*	0.577698504115649
LY6E	12	1176	*	0.585488170534118
CDK19	6	6139	*	0.0560786845209418
BTBD7	910	8446	*	6.18207850440832
AUP1	1018	1602	*	36.4610748097165
GSTO1	1108	1055	*	60.2603293926793
MAD2L1BP	202	1545	*	7.50182771773036
HNRNPA3	18096	5808	*	178.772280566558
CORO7	1	3513	*	0.0163330033340005
ENPP1	431	7440	*	3.32390448212636
C8orf84	118	3797	*	1.78314069108679
PGAM4	748	1678	*	25.5772496143224
LSM1	1614	917	*	100.990005354114
P2RX4	1	2026	*	0.0283207505983927
PPP2R3C	1856	1833	*	58.0978027070975
CCND2	1	6521	*	0.00879893278827536
COX11	1158	2414	*	27.5242500185973
CUL4A	1104	3786	*	16.7314147243601
UBIAD1	578	3653	*	9.07867285292488
CDC42BPB	1	6701	*	0.00856257882589816
CYB561D1	517	5113	*	5.80174919778636
SLC34A2	1238	4169	*	17.0385624374865
RNMTL1	1010	1800	*	32.1953439552595
NPTN	530	2453	*	12.3971690083743
SART3	986	4370	*	12.94612149711
UPP1	757	1837	*	23.6445429609385
SLC6A9	1	3374	*	0.0170058804719453
CAPN10	4	2626	*	0.0873996050454586
NDUFS5	5261	570	*	529.587403487087
APOA1BP	217	1119	*	11.1268913624473
CISD1	2329	2074	*	64.4324932589432
ZNHIT3	1364	953	*	82.1231634120007
NT5C3L	118	1645	*	4.11585726690367
SNRPD3	3009	1385	*	124.656983901402
VPS24	461	3191	*	8.28930885878734
LOC100129138	48	1207	*	2.28180311035004
FRG1B	203	946	*	12.3125810408095
GMNN	2406	1213	*	113.809632938086
RNF149	2483	2968	*	48.0017447738373
LOC283788	163	3661	*	2.55465392955805
SPCS2	1996	2708	*	42.2917910124955
MUC21	2	3656	*	0.031388315488153
FDXR	481	1900	*	14.5256533592828
CDCP1	7	6006	*	0.0668739402241767
CSF2RA	789	1981	*	22.8526584159713
LASS4	501	1814	*	15.8469119056693
PRKAB1	39	2400	*	0.932389911575583
YAP1	1114	5368	*	11.9073983892606
KIF20A	4034	3470	*	66.7038067531971
SC5DL	1884	7017	*	15.4054228163111
NNT	564	4677	*	6.91920080431084
ITPKC	46	3383	*	0.780189380067338
SIK3	1	6067	*	0.0094573661961997
RAD21	3682	3749	*	56.3524165118296
LMX1B	124	5809	*	1.22479811470659
KSR2	2	17008	*	0.00674715906777324
L3MBTL3	6	4214	*	0.0816960237954584
SNRPB	6471	1153	*	322.022556157481
RPUSD4	708	2511	*	16.1782203203263
MIF	5780	561	*	591.165631581722
TAPT1	5	4588	*	0.0625303407937485
PFN1	7054	805	*	502.786693645803
ZNF654	4	4955	*	0.0463191448737385
SS18L1	83	4550	*	1.04667269870869
ACD	1	2065	*	0.0277858792795853
MKI67IP	4660	1737	*	153.932491490801
SPATA13	13	8457	*	0.0882005355634938
CEP152	2	5096	*	0.0225187757897738
F2RL3	6	2729	*	0.126151353709806
CLIP1	3455	5880	*	33.7143604865896
TLCD1	332	1019	*	18.694252322373
NCRNA00183	1072	1664	*	36.9645704589137
SF3B4	904	1549	*	33.4858411904187
NUDT5	2426	1203	*	115.709593988483
ATP5C1	2694	1139	*	135.71194282621
MAP7D3	823	4572	*	10.3285133215789
SEMA5A	4	11808	*	0.0194369379106855
LRRC28	3	1448	*	0.118876741807342
XYLB	397	3683	*	6.18490436133598
UBP1	1675	4145	*	23.186461566508
MORN2	141	739	*	10.9475988368612
TTPAL	803	6215	*	7.41342012743554
RBM27	4472	6538	*	39.2465132556746
C13orf15	1922	1108	*	99.5308753150942
HIATL1	1805	3297	*	31.4124969626267
ZNF282	437	3719	*	6.74216627891749
ZNF222	1	1648	*	0.0348166509176842
FAM160B2	644	3731	*	9.90386744002929
PRDM15	34	6652	*	0.293272186443127
WDR55	835	2578	*	18.5843665612129
MFSD5	1120	2038	*	31.5324737967737
DUSP16	1947	6312	*	17.6987731094634
NBPF9	530	2928	*	10.3860162491606
NUMA1	92	7182	*	0.734998794978503
NAA25	583	5818	*	5.74961862071095
SUPT6H	43	5876	*	0.419885491938525
GSK3A	172	2179	*	4.52913657756911
GIPC1	175	1928	*	5.20805089453326
ELL2	771	6044	*	7.31937709947335
C9orf167	208	4068	*	2.93377356641285
TMEM199	242	1448	*	9.58939050579223
GPR89A	1082	1986	*	31.2602334595951
LRRC16A	551	5429	*	5.82339109090096
ZNF770	1171	5448	*	12.3328655422457
TRPC4AP	3	3162	*	0.0544381790439693
AGAP1	445	4517	*	5.65267635975048
MKL1	3	4490	*	0.0383370873356416
C2orf28	755	1256	*	34.490660619283
ADPRHL2	663	1690	*	22.5097682794579
C7orf28B	1109	1835	*	34.6768530517651
EIF4G2	7419	4027	*	105.708020920009
ZZZ3	46	4322	*	0.610685023777836
TMEM185A	128	2731	*	2.68925800482606
ZNF385A	1	2404	*	0.0238676542064657
RPF1	616	1974	*	17.9051417825753
HNRNPH2	3500	2309	*	86.9737732755317
NDUFA10	1147	4914	*	13.3928333937847
NUDT15	581	2022	*	16.4869067526566
PRAMEF22	36	1446	*	1.42849395964341
CEPT1	376	2251	*	9.58421506345677
RNF13	1340	2962	*	25.9575646706754
ZNFX1	123	7367	*	0.957984852398298
ETNK1	596	7100	*	4.81650606543053
TTPA	1	2632	*	0.0218000914560576
B3GALNT2	147	4720	*	1.78697936116833
SC65	990	2601	*	21.83931653411
CLNS1A	1458	1372	*	60.9744109027675
ZXDB	1	5638	*	0.0101769848727108
FUNDC2	174	2963	*	3.36947157743766
PEX5L	1	3577	*	0.0160407717954553
EPS15L1	148	2774	*	3.06125465949057
MGEA5	1093	5202	*	12.0557439251426
UBR7	48	3688	*	0.746783176299483
HIST1H3A	218	469	*	26.6702969622407
ING1	10	2853	*	0.201114057877124
BCAT1	23080	9672	*	136.918999549306
KBTBD12	764	5267	*	8.32289164690156
ORC6L	2265	1627	*	79.8775717353769
ARL17A	180	5273	*	1.9586594591735
C19orf28	281	2282	*	7.06536951804056
DNER	103	3271	*	1.80676172221687
MED22	22	3871	*	0.326094677259509
ETV6	70	5976	*	0.672096527755029
TMSB4X	337	628	*	30.7903380892672
CHAC2	343	1275	*	15.4357642073207
CEBPB	50	1837	*	1.56172674775023
ZNF398	14	5490	*	0.146318719485029
C18orf34	402	3355	*	6.87507957268618
HMGA1	2422	2159	*	64.367359983926
CAPN7	1325	4367	*	17.4091227258656
THAP6	56	3576	*	0.898534418314106
ALKBH3	7	1569	*	0.255987817072279
NANOS1	488	4627	*	6.05152069756293
ZFYVE19	13	2273	*	0.328161869450271
LOC339751	19	2535	*	0.430050877133936
RANBP2	7398	11710	*	36.2494675994806
LIG3	258	3722	*	3.97729255878147
APITD1	212	1431	*	8.50042084627313
PARD3	1585	6010	*	15.1320927668993
IRAK4	477	4341	*	6.30482147426581
TTC9	307	5217	*	3.3764610118247
CEP170L	8	1068	*	0.429796559643023
KDM3A	278	4889	*	3.26263851872193
MYOM3	8	5799	*	0.079155496757846
RETSAT	146	3310	*	2.53086548157165
MZT2A	103	692	*	8.54034334302224
CAST	692	4536	*	8.75340956193602
TTK	1658	3019	*	31.5112487250963
ZNF557	93	5999	*	0.889504781838299
TGFBI	22	2804	*	0.450182773064037
DDX41	314	2103	*	8.56711459043076
C15orf37	23	2084	*	0.633248721873274
UBE2D2	3103	2864	*	62.1660054924589
SLC4A11	295	3251	*	5.20654045221205
PSMB10	208	979	*	12.1905933280567
PGM3	801	1992	*	23.0721136599333
ZBTB49	1	2942	*	0.0195030050007966
GABARAPL2	1239	1001	*	71.0201245180756
MARVELD2	1433	2158	*	38.1012260151939
DGCR2	208	4484	*	2.66159475204448
FAM123C	5	6252	*	0.0458875885415416
TAOK1	59	4662	*	0.726145989281054
VSIG10	2119	5001	*	24.3118665205871
UNC45A	2	4001	*	0.0286817499186921
C6orf72	3	1109	*	0.155215078572616
SLC38A7	122	2773	*	2.52437669199636
SPINT2	4278	1801	*	136.292283491064
CASK	54	8294	*	0.373571666079884
GIT2	1335	5621	*	13.62736476623
ZNF33A	24	6120	*	0.225011140048406
CLDN18	1	3359	*	0.0170818221828948
NCAPG	1250	4661	*	15.3877496010362
NCRNA00261	1	4909	*	0.0116882951135351
RASSF6	38	4323	*	0.504362236194554
ABHD6	300	2391	*	7.19922719100923
ATP6V0E1	1221	882	*	79.4312284691287
UTP11L	4320	2049	*	120.972314239787
FDPS	7038	1536	*	262.907059201481
GCNT1	205	5972	*	1.96960102914106
DUSP9	285	2379	*	6.87376401976374
ZNF658	114	4025	*	1.6251115133434
C21orf58	1	2965	*	0.0193517169350231
FAM160A1	115	4576	*	1.44196933608381
SUCLA2	1021	2163	*	27.0840385424424
NANS	1255	1239	*	58.1187974931325
OLFML1	4	2901	*	0.0791145683727592
TSPY4	2	1132	*	0.101374276876932
ANO6	545	6104	*	5.12302149217354
SCNM1	84	856	*	5.63053577083746
FUNDC1	453	1169	*	22.2345268115412
C1orf130	79	3988	*	1.13662222073098
AMD1	5085	3421	*	85.2868518042289
PRKCA	71	8770	*	0.464518436781801
GGA2	447	5972	*	4.29469102451735
CCDC115	165	1644	*	5.75872488901259
SDCCAG3	1217	2378	*	29.3645215083777
TTC1	1032	1406	*	42.11517184576
KHDC1	1	1132	*	0.0506871384384661
HIPK1	1563	8081	*	11.0978300994175
ATP8B1	4359	5935	*	42.1415345686783
ZNF300P1	1171	2418	*	27.7872007750845
RNF183	1	1208	*	0.0474982125102182
CLN3	600	1912	*	18.0055985498986
STX4	12	1385	*	0.497136526027526
WAPAL	3454	6301	*	31.4526363784216
C3orf21	3	2719	*	0.0633076580128837
BOLA2B	612	1011	*	34.7331736062851
ZNF192	3	5362	*	0.0321024845462571
SEC22A	519	3414	*	8.72264186576049
LOC642846	123	3499	*	2.01699754433217
DPY19L1	566	4864	*	6.67677998420775
VDAC2	18458	1942	*	545.355398490442
VHL	1051	2950	*	20.4420713859909
LMBR1	787	4889	*	9.23631839652575
C8orf44	81	1817	*	2.55784540324702
UBXN2A	549	1891	*	16.6580827874546
NUSAP1	2031	2419	*	48.1746153314468
LANCL1	156	4601	*	1.94543428626942
C15orf40	1054	1699	*	35.5951995943556
SNX21	3	3184	*	0.0540620358470574
PCNT	20	10559	*	0.108680444573054
BCKDHB	162	3712	*	2.50409757419172
LOC100272146	9384	3214	*	167.527584705859
BET1	633	3061	*	11.8654600362344
SNX17	521	2043	*	14.6323323598292
N4BP3	182	5987	*	1.7442403557118
JOSD2	85	769	*	6.34215404492745
TTC30A	12	4668	*	0.147500875867207
LOC100132832	5	2332	*	0.123022814563344
RAB39	1	1780	*	0.0322347419732267
ZNF622	314	1691	*	10.6544305048349
SMCR8	75	8309	*	0.517912871997325
C17orf37	419	752	*	31.9698341203085
RPS6KB1	626	5316	*	6.75668327425265
GDF3	1	1223	*	0.046915650623339
DNAJC19	2774	1463	*	108.794347324703
POLR3B	70	4271	*	0.940400105329911
TOP1	5160	3731	*	79.3539689294272
DNAJC10	708	4193	*	9.68841193044104
SHISA5	759	2166	*	20.1060854573725
RNF169	76	7822	*	0.557493722083625
MPST	4	1613	*	0.142288507656153
ADIPOQ	37	4627	*	0.458824315184075
DPM2	454	1546	*	16.849637570119
RPS17	46293	485	*	5476.68531978664
KRTCAP2	2246	546	*	236.026795311216
FARP1	976	4919	*	11.3845847804935
DPY30	1445	800	*	103.638724786671
TUBD1	2362	2489	*	54.4501646293916
GNL3	7465	2137	*	200.433121627349
NARG2	326	7208	*	2.59505772367148
ATF6B	444	2614	*	9.74589184249447
MEFV	230	3499	*	3.77162142436097
NDUFS6	2599	544	*	274.126852962097
TUT1	195	2826	*	3.95919283046957
ERAL1	745	1825	*	23.4227349757238
ECHS1	2351	1328	*	101.577788791205
VPS4A	4	2175	*	0.105522465677873
ABCB7	14	2385	*	0.336809127871199
CYP11A1	6	2004	*	0.171789942252526
PFKP	487	2615	*	10.68566287836
C9orf91	9	4349	*	0.118740070455528
LRRC41	220	2947	*	4.28338139013084
PBX4	3	1436	*	0.119870140763949
ATP5F1	6482	2099	*	177.190644829639
C1orf85	71	1584	*	2.57186028445479
GFOD2	216	5295	*	2.34062579676416
SLC25A3	17790	1911	*	534.145361733434
HYMAI	44	4994	*	0.505531636232102
LOC401097	9	2577	*	0.200388267912725
NAGPA	9	2208	*	0.233877068120966
TSPY1	1	1160	*	0.0494636557865031
MTHFD2L	1	2357	*	0.0243435896106676
NHLRC3	4	3545	*	0.0647422744285964
TMEM195	13	2475	*	0.301378557276956
LCORL	189	5042	*	2.15081552848729
RAB1B	533	1953	*	15.6591854069018
LDB3	57	5433	*	0.601976241598304
HOMEZ	160	3741	*	2.45401082971798
MSL1	1443	3815	*	21.7028110479454
UBAC1	22	1866	*	0.676480437123022
TOP1MT	350	1906	*	10.5363296166423
CNGB1	27	5645	*	0.274437856374363
RPL19	54553	732	*	4276.13844860721
C12orf66	110	2599	*	2.42845805246549
GPSM2	1	3032	*	0.0189240899447044
HS3ST3A1	156	2527	*	3.54212233918702
RDH10	258	3529	*	4.19480955051988
SIRPB2	31	2833	*	0.627854946022821
CHORDC1	3216	3385	*	54.5131863311365
TRIB3	5	2450	*	0.117097634106824
C2orf49	621	887	*	40.1709572518212
DDX5	8247	3759	*	125.88322754847
MLF1IP	32	2549	*	0.720318125851312
CCNB1	12175	2087	*	334.726981635258
ANAPC4	498	2671	*	10.6979276206466
ZSWIM1	384	2786	*	7.90850352962668
NCRNA00081	183	2368	*	4.43418279153669
LOC93622	11	1668	*	0.37839103587277
CCDC97	374	3321	*	6.461702025419
KCNK3	1	3978	*	0.014423791028744
COX15	652	7687	*	4.86670380440328
EPN2	24	4834	*	0.284871364728226
MSRB3	1159	4574	*	14.5388975482305
KCNK6	566	2649	*	12.2596669849704
SLC15A2	89	5523	*	0.92461123001966
MREG	824	3212	*	14.7195955003023
THRAP3	3405	4429	*	44.1118870231497
LOC145783	1	3017	*	0.0190181772331268
MET	2	6675	*	0.0171918623857209
ING3	841	2195	*	21.9839471704241
LYAR	5682	1566	*	208.187031243638
GSTCD	326	4042	*	4.62770313513706
COPS7A	128	2036	*	3.6072512825049
SLC12A8	52	3508	*	0.850526715234284
RNF185	22	3378	*	0.37368635159016
TNS3	2030	7626	*	15.2736712098161
SNAR-A6	1	121	*	0.474197030680526
IGSF3	526	7253	*	4.16113942019754
RWDD4A	325	2593	*	7.19159206768672
SRPK1	2746	4389	*	35.8987356108671
C4orf3	1358	2959	*	26.332919123813
RRP7A	3057	5453	*	32.1665246758911
ZFYVE1	56	4485	*	0.716423429184223
MED13L	1693	9376	*	10.3605678675339
C7orf44	3012	857	*	201.659342153534
MRPL1	4298	1359	*	181.464282105705
TEAD1	3752	9415	*	22.8658160756998
SNX33	2	3231	*	0.0355170787448738
RPL7A	54060	890	*	3485.22030214528
ARL6IP1	5003	2264	*	126.793876803823
NFIA	29	9481	*	0.175504417324962
PTCD3	2336	6734	*	19.9041633359125
CTAGE5	192	3678	*	2.99525432756117
TMEM184A	11	6275	*	0.100582668977813
SLC25A14	4	1595	*	0.143894271378918
LEP	8	3427	*	0.133943018879121
UBA1	874	3598	*	13.9378078884348
TP53AIP1	4	2652	*	0.0865427461724639
ATXN10	1542	3329	*	26.5775399154202
ECH1	803	1261	*	36.5379905567105
NMNAT1	424	3780	*	6.43603292646394
C9orf43	689	2043	*	19.3506276313288
DIP2A	675	7290	*	5.3127630289207
CCL22	41	2918	*	0.806199955176863
ACTR8	31	3626	*	0.490544142879937
CCDC34	7357	2120	*	199.117346283355
CYP2F1	58	1826	*	1.82251629863961
KIAA1210	106	7823	*	0.777457639717298
GEN1	2421	6367	*	21.8174575725748
RABGGTA	1	2201	*	0.0260689871478163
KIAA1033	1264	5804	*	12.495794393591
ZNF510	437	5154	*	4.86498183765894
TMEM19	85	4656	*	1.04749064874339
STX8	180	967	*	10.6804667303225
WDR89	133	3149	*	2.42338927111518
LUZP1	3979	8487	*	26.9007220683887
EIF4G3	3546	6175	*	32.9492831038009
ACSM3	18	2132	*	0.484428298697085
SIGLEC8	11	2948	*	0.214096420568446
C5AR1	1	2341	*	0.0245099704025389
ZNF623	2	4046	*	0.0283627487455974
LOC100129917	11	1700	*	0.37126838107987
NOL8	1929	4422	*	25.0298178955474
PHLDB3	8	2488	*	0.184494664669915
GRPEL1	4535	1504	*	173.010975818137
LMNB2	1454	4634	*	18.003319032315
ROCK2	488	6401	*	4.37437685793215
SNX16	270	3454	*	4.48523943032217
ANXA3	3592	1615	*	127.616844482191
CCDC66	2265	3134	*	41.468031018972
VKORC1	108	997	*	6.21545315640232
C11orf2	77	2510	*	1.76019670711174
PPP1R15B	1248	5273	*	13.5800389169362
TRPM6	294	8425	*	2.00226530200938
KIAA1609	100	5029	*	1.14093936592451
FOXK2	374	5260	*	4.07971719133394
EED	14	2401	*	0.334564668876639
SLC8A1	1	6052	*	0.00948080646271375
ATL2	510	3364	*	8.69878084521261
PDCD5	2608	558	*	268.174567343713
DGUOK	437	1142	*	21.9563190816937
HES1	2	1453	*	0.078978445577899
CLDN16	250	3272	*	4.38400372190889
C1QTNF3	4	3771	*	0.0608622017632921
GAGE1	2	3141	*	0.0365347600842684
RBM17	2103	3751	*	32.1689146942305
KIAA0528	7	4399	*	0.0913036792421926
VGLL3	2	10394	*	0.0110405696964294
MANEA	4	4574	*	0.0501773858437635
SUPT4H1	1064	1489	*	41.0006867145289
TRAF5	38	3999	*	0.545225793215568
SRRM4	6	8382	*	0.0410721837597306
FAM73A	1400	5259	*	15.2745725417914
WHSC1	1553	8390	*	10.6207135430595
RAPGEF6	13	8379	*	0.0890215931806262
KIAA0020	1187	2219	*	30.6928782900189
RBM10	225	3384	*	3.81501600481008
C10orf125	43	768	*	3.21256139405049
DNAH17	1	13722	*	0.00418144882031363
SIP1	50	1357	*	2.1141429886641
C19orf10	103	1042	*	5.67170594373454
DNAJC15	42282	2774	*	874.56736157149
MFF	435	2009	*	12.4237733747484
STAU2	444	4207	*	6.05556483866902
FAM98A	1557	2745	*	32.5454637483129
EXOC3	554	2760	*	11.5171462879124
RAD23B	7542	4129	*	104.80592750121
LOC283688	2	2913	*	0.0393943293596592
C14orf167	11	3038	*	0.207753866963719
NCOR2	2	8873	*	0.0129331321339668
CHRAC1	38	2500	*	0.872143178827623
C19orf43	439	909	*	27.710530333024
KLK8	1	1148	*	0.0499806974846199
MFSD8	291	4544	*	3.67450520406954
CCNE1	875	1950	*	25.746466986308
SSU72	1966	1302	*	86.6396580955972
C17orf73	30	1021	*	1.68593067715015
TIAL1	1621	3942	*	23.594490054467
WHSC1L1	127	5428	*	1.3424807978017
SMUG1	620	1570	*	22.658765122072
ANKRD20A3	18	3964	*	0.260545189914779
UFM1	1104	2600	*	24.3635139024721
AP3M2	3	3671	*	0.0468900904759005
USP14	1911	4156	*	26.3833141485295
CORO2A	232	5642	*	2.35938657307049
LOC283299	148	2503	*	3.39269693385012
DSTN	1808	1745	*	59.4493616091216
FRS2	159	6863	*	1.32931322646986
ST8SIA4	113	6319	*	1.02606361773933
AGAP7	27	2418	*	0.640695491825177
TUBB2C	5463	1591	*	197.017689384999
C9orf139	10	3815	*	0.150400630962893
ING5	547	5192	*	6.04500748645068
HTR7P1	17	4387	*	0.222344037408215
ATXN7L3B	1581	3673	*	24.6976221525225
FAM74A3	159	1883	*	4.84496902456858
HSPD1	6588	2319	*	163.003542308288
F2RL1	121	2882	*	2.4089933123503
FAM19A4	1	2232	*	0.0257069178818744
PIWIL3	598	3504	*	9.79222281563398
LCOR	680	10384	*	3.75740867530755
PLEKHA9	31	1839	*	0.96721754327496
CCAR1	13682	3856	*	203.590149540012
N4BP2L2	1255	2838	*	25.3732170873824
B3GNT7	1177	3623	*	18.6402756054177
CCDC43	861	2138	*	23.1067917929503
ZNF232	15	2076	*	0.414579773933118
PRR19	34	1529	*	1.27589704657926
OPHN1	151	7529	*	1.15075759696691
ADH5	530	2641	*	11.5146745844537
DSCR6	37	2232	*	0.951155961629352
SLC16A5	63	1923	*	1.87977325266648
CDIPT	1087	1873	*	33.2993661795609
OR7E37P	162	664	*	13.9988105352405
TUBB	16253	2481	*	375.88151757264
GAS2L1	286	2962	*	5.54019663866653
TOR3A	714	2120	*	19.3244237116101
PREP	982	2943	*	19.1454432822023
CHMP1B	1930	3059	*	36.2011221231851
COPS4	525	1747	*	17.242911490544
SERPINE3	6	1441	*	0.238908427671105
KLHL30	28	3685	*	0.4359781655212
MAP3K13	146	3553	*	2.35777223304311
LCMT1	764	1370	*	31.9975695651318
EIF1AX	20582	4430	*	266.580297413421
SRSF11	7653	2790	*	157.388034039988
SLC24A5	8	1616	*	0.284048716397741
RNF166	5	2459	*	0.116669053908791
ARL13B	374	3986	*	5.38367095494644
TJAP1	49	2778	*	1.01206414503414
PA2G4P4	335	2751	*	6.98712346006365
TMEM156	19	1857	*	0.587064606103677
KIAA1324	5870	7030	*	47.9100889020565
SNX19	2	6077	*	0.0188836072773881
C4orf29	2	2177	*	0.0527127613342615
WDFY2	1	3808	*	0.0150677102710986
PXDN	1	6820	*	0.00841317312497707
TIMM22	105	1671	*	3.60542984727473
A4GALT	584	2091	*	16.0251836327158
ATP11C	1160	6117	*	10.8808721965536
TOMM34	177	2048	*	4.95892471000235
CARD8	676	5501	*	7.05097624459994
LIMD1	30	6283	*	0.273967089188335
XRN2	3865	3435	*	64.5605107287359
ZSCAN4	4	2245	*	0.102232232895044
SEC1	3	2648	*	0.0650051065472171
RSRC1	551	1626	*	19.4435364283526
COG1	253	3032	*	4.7877947560102
PTRF	637	3632	*	10.0632391337453
POLR2J4	470	6466	*	4.17067509044254
RNF39	6	2170	*	0.158648407499568
PSMD11	1947	1580	*	70.705478396793
ALAD	1556	3182	*	28.0578001723465
ZNF187	1	2814	*	0.020390135292233
CDC42BPA	8	10505	*	0.0436956426176819
CNOT1	1847	8430	*	12.5713964170461
ZBTB11	18	5117	*	0.201837235259368
CEP120	9	4710	*	0.109639186074542
PTENP1	56	3912	*	0.821359682998784
SPTBN1	1327	10220	*	7.45013646039921
LUC7L2	1502	2665	*	32.3382802063565
EXOC2	3	4441	*	0.0387600815440286
BAT5	7	2270	*	0.176936072681236
FLJ32224	1	1124	*	0.0510479009896295
LSM4	2618	1147	*	130.963545758427
SAMM50	2050	1755	*	67.0225489802304
CDC42EP3	1	3981	*	0.0144129215554744
HSF2	23	2697	*	0.489317885199816
MRPL34	10194	968	*	604.24556634466
SRP72	4083	3875	*	60.4577351299352
UPK3BL	25	1342	*	1.06888674948479
MFN2	2700	4676	*	33.1309174344157
SGK269	316	11576	*	1.56629212725471
MTX1	1325	1631	*	46.6128994137678
NUCB1	264	2578	*	5.87577577504217
ATR	145	8250	*	1.00845901858058
ARL16	1018	1197	*	48.7975286927032
DDX49	898	1836	*	28.0638894115929
TLCD2	955	5901	*	9.28585627525642
TACR1	64	4778	*	0.768560444870237
THAP1	1	2166	*	0.0264902311691337
SNX25	1	3204	*	0.017908189985126
CDK17	126	4710	*	1.53494860504359
MYO5C	63	6973	*	0.51840010969133
CROCCP3	115	5368	*	1.22921976190751
C18orf45	467	2990	*	8.96168950256336
ZNF552	1180	2350	*	28.8110008683257
KDM2A	10	7369	*	0.0778638088103455
LDHAL6A	4	2583	*	0.0888545733059909
USP32	159	7026	*	1.29847376505304
MED27	88	1384	*	3.64830201061144
LOC171220	5	1056	*	0.271675382160718
C14orf149	196	1381	*	8.14341548125948
PI4KAP1	399	2360	*	9.70074510348521
PRDX4	509	920	*	31.7449140462857
ABHD12	1298	1966	*	37.8822162994008
DAPP1	196	2935	*	3.83170588743419
ATF7	518	6686	*	4.445366660035
ABCF2	2051	3546	*	33.187239509593
C17orf85	876	3797	*	13.2375529270511
IL6R	14	4176	*	0.192358661391957
VPS25	1579	1100	*	82.3632822589005
TM6SF1	103	1908	*	3.09744108667264
NFIL3	606	2083	*	16.6927371443496
SPG20	1182	5013	*	13.5289462840595
C8orf77	5	3235	*	0.0886829068196964
CAPN12	48	3129	*	0.880196981205654
COX10	45	2998	*	0.861241771866398
DNAJA3	406	2708	*	8.60243845244147
GLG1	1380	9436	*	8.39141799311511
CIITA	19	4653	*	0.234295932416619
CLDN6	100	1369	*	4.19122284239179
LOC256880	42	1985	*	1.21403995461886
FANCC	207	4590	*	2.58762811055667
MUTYH	24	1929	*	0.71387671181765
ZNF70	29	4016	*	0.414332017096107
L2HGDH	1104	6093	*	10.396378819371
ZNF655	457	4841	*	5.41658194702355
