GeneID   Uniq_reads_num(17341425)      length  coverage        rpkm
RPUSD4	1854	2511	*	42.5773115231468
MIF	2546	561	*	261.70423830091
TAPT1	4	4588	*	0.0502749676867386
PFN1	7761	805	*	555.951646927509
SS18L1	22	4550	*	0.278821655957618
ACD	25	2065	*	0.698128183252895
MKI67IP	2439	1737	*	80.9705706261283
SPATA13	3	8457	*	0.0204559730176265
CEP152	1	5096	*	0.0113158139593189
F2RL3	2	2729	*	0.0422611857359393
CLIP1	2275	5880	*	22.3110131897905
TLCD1	865	1019	*	48.950501045374
NCRNA00183	103	1664	*	3.56943206579266
SF3B4	808	1549	*	30.0798150115202
NUDT5	1830	1203	*	87.7204155645396
ATP5C1	10987	1139	*	556.250761422655
MAP7D3	79	4572	*	0.996405434601584
LRRC28	326	1448	*	12.982677118343
XYLB	1	3683	*	0.0156571783699943
UBP1	527	4145	*	7.33164280883841
MORN2	1	739	*	0.0780316480875361
TTPAL	381	6215	*	3.53507848815424
RBM27	1817	6538	*	16.0260033467367
C13orf15	1741	1108	*	90.6096032470901
HIATL1	1026	3297	*	17.9450069830279
ZNF222	1	1648	*	0.0349911334567289
WDR55	868	2578	*	19.4156542781405
MFSD5	54	2038	*	1.5279347147111
DUSP16	1520	6312	*	13.8864685779099
NBPF9	42	2928	*	0.827167449911525
NUMA1	812	7182	*	6.51967348991807
NAA25	2109	5818	*	20.9034553383426
SUPT6H	118	5876	*	1.15801834181915
GIPC1	626	1928	*	18.7233054192777
ELL2	12	6044	*	0.114491173931216
C9orf167	25	4068	*	0.354384144153695
TMEM199	495	1448	*	19.7129606551527
GPR89A	292	1986	*	8.47849611153738
LRRC16A	18	5429	*	0.191191192274895
ZNF770	429	5448	*	4.5408317593318
TRPC4AP	548	3162	*	9.99387494917953
AGAP1	65	4517	*	0.829809655940845
C2orf28	2219	1256	*	101.878579483689
ADPRHL2	458	1690	*	15.627661346156
C7orf28B	1071	1835	*	33.6564743761276
EIF4G2	21681	4027	*	310.465179005552
ZZZ3	1320	4322	*	17.6118260241624
RPF1	1620	1974	*	47.3241785498665
C1orf186	7	1665	*	0.242437066400495
HNRNPH2	3156	2309	*	78.8185207138116
NDUFA10	417	4914	*	4.89346088107436
NUDT15	414	2022	*	11.806859844604
PRAMEF22	74	1446	*	2.9510641129426
CEPT1	6	2251	*	0.15370605402938
RNF13	1052	2962	*	20.4807522313967
ZNFX1	738	7367	*	5.77671457815618
TDRD1	2	4510	*	0.0255722341182657
ETNK1	19	7100	*	0.15431582687283
B3GALNT2	476	4720	*	5.81540776649662
SC65	42	2601	*	0.931159666797749
CLNS1A	1968	1372	*	82.7153669529186
FUNDC2	1244	2963	*	24.2105104938378
PEX5L	320	3577	*	5.1587710762484
EPS15L1	19	2774	*	0.394968410525268
MGEA5	1908	5202	*	21.1506267172632
UBR7	1031	3688	*	16.1206656623445
HIST1H3A	275	469	*	33.8123276814276
ING1	9	2853	*	0.181909741125202
BCAT1	12931	9672	*	77.0958572590289
KBTBD12	90	5267	*	0.985358821777487
ORC6L	1223	1627	*	43.346508571955
ARL17A	105	5273	*	1.14827721095247
C19orf28	1259	2282	*	31.8145150798824
MED22	1	3871	*	0.0148967677439135
ETV6	39	5976	*	0.376330342960321
TMSB4X	1236	628	*	113.494298550554
CHAC2	1224	1275	*	55.3587724192216
CEBPB	11	1837	*	0.345301724171791
ZNF398	2	5490	*	0.0210074272993403
C18orf34	2	3355	*	0.0343757901261932
FMNL2	4	5573	*	0.0413891174855117
HMGA1	2817	2159	*	75.2401101517616
CAPN7	1	4367	*	0.0132048060308425
THAP6	544	3576	*	8.77236326553661
NANOS1	647	4627	*	8.06343332505682
ZFYVE19	8	2273	*	0.202957810599874
RANBP2	5703	11710	*	28.0841765502082
LIG3	989	3722	*	15.3226944302487
APITD1	371	1431	*	14.9502857613639
PARD3	1014	6010	*	9.72923516935155
IRAK4	150	4341	*	1.99258424107426
TTC9	1	5217	*	0.0110533616899922
KDM3A	93	4889	*	1.09692801761344
MYOM3	2	5799	*	0.0198880455032554
MZT2A	28	692	*	2.33328159281401
CAST	921	4536	*	11.7085146141293
TTK	2023	3019	*	38.6409671400869
ZNF557	20	5999	*	0.192250001455873
TGFBI	58	2804	*	1.19279333107274
DDX41	525	2103	*	14.3957815819124
C15orf37	569	2084	*	15.7445325028676
FANK1	1	1294	*	0.044563669193732
UBE2D2	653	2864	*	13.1478695260677
SLC4A11	996	3251	*	17.6667875684228
PSMB10	245	979	*	14.4310725684258
PGM3	2126	1992	*	61.5444853179725
GABARAPL2	203	1001	*	11.6943793717761
MARVELD2	194	2158	*	5.1840061444475
DGCR2	6	4484	*	0.0771615360437411
FAM123C	10	6252	*	0.0922351054649539
TAOK1	648	4662	*	8.01526627691432
VSIG10	930	5001	*	10.7236174327376
UNC45A	35	4001	*	0.504446032937796
C6orf72	58	1109	*	3.01586339073758
SLC38A7	1552	2773	*	32.27431737387
SPINT2	3756	1801	*	120.261630810774
CASK	1	8294	*	0.00695266312234015
GIT2	12	5621	*	0.123107037046837
ZNF33A	2115	6120	*	19.9284796545911
NCAPG	1212	4661	*	14.9947329283989
NCRNA00261	1	4909	*	0.0117468706328558
CCDC71	2	1811	*	0.0636834764623845
RASSF6	5	4323	*	0.0666960304611256
ABHD6	32	2391	*	0.771765961511524
ATP6V0E1	1992	882	*	130.237474795788
UTP11L	893	2049	*	25.131865020724
TIFA	1	3072	*	0.018771285135641
CD274	8	3685	*	0.125189444638674
FDPS	11589	1536	*	435.080846873887
DUSP9	1	2379	*	0.0242393391915465
C21orf58	22	2965	*	0.427871343880999
SUCLA2	1124	2163	*	29.9657401945625
NANS	1522	1239	*	70.8367396607271
OLFML1	577	2901	*	11.4694687485245
ATP10B	117	7566	*	0.891732803144678
TSPY4	1	1132	*	0.0509411554211035
ANO6	1787	6104	*	16.8820524644272
SCNM1	925	856	*	62.3136493474737
FUNDC1	1752	1169	*	86.4240886784255
C1orf130	6	3988	*	0.0867583569759616
AMD1	6187	3421	*	104.289902123442
PRKCA	199	8770	*	1.30848485740036
GGA2	2045	5972	*	19.7464364250719
CCDC115	84	1644	*	2.94640668289653
SDCCAG3	324	2378	*	7.85684848254302
TTC1	1334	1406	*	54.712395097826
MAD2L2	6	1151	*	0.300601500973184
KHDC1	2	1132	*	0.101882310842207
HIPK1	1322	8081	*	9.43368925285275
ATP8B1	763	5935	*	7.4134272949779
ZNF300P1	1523	2418	*	36.3210859501975
CLN3	1042	1912	*	31.4264300366266
STX4	24	1385	*	0.999255819841545
WAPAL	464	6301	*	4.24642755159876
C9orf47	1	4894	*	0.011782874527317
C3orf21	67	2719	*	1.4209565986606
BOLA2B	587	1011	*	33.4812885448433
FANCB	298	3008	*	5.71286090596189
SEC22A	2	3414	*	0.0337817152528935
LOC642846	5	3499	*	0.0824026692436256
DPY19L1	58	4864	*	0.687621813389797
VDAC2	19398	1942	*	576.000615445879
VHL	297	2950	*	5.80563397193108
LMBR1	478	4889	*	5.63797411203465
C8orf44	26	1817	*	0.825151395901991
LOC143666	32	2077	*	0.888441220016395
UBXN2A	109	1891	*	3.32391712591175
NUSAP1	3126	2419	*	74.5192239314139
LANCL1	328	4601	*	4.11089920522366
C15orf40	214	1699	*	7.26332726218451
SNX21	86	3184	*	1.55754502592816
PCNT	38	10559	*	0.207527677014318
BCKDHB	468	3712	*	7.27031291874206
LOC100272146	253	3214	*	4.53931025139464
BET1	694	3061	*	13.0740866475212
SNX17	3975	2043	*	112.197707806334
HDAC6	1	4099	*	0.0140681600235885
N4BP3	142	5987	*	1.36771088809251
JOSD2	1	769	*	0.0749875005678663
ZNF622	4287	1691	*	146.192500345705
SMCR8	42	8309	*	0.291484690497165
C17orf37	864	752	*	66.2538499698131
IL11RA	7	1722	*	0.234412146084102
RPS6KB1	2218	5316	*	24.0597875176028
DNAJC19	1525	1463	*	60.1091706106979
POLR3B	808	4271	*	10.9093030795703
TOP1	4616	3731	*	71.3437230543439
DNAJC10	463	4193	*	6.36753508578275
SHISA5	718	2166	*	19.115304034415
MPST	1144	1613	*	40.898452448588
ADIPOQ	17	4627	*	0.211867645326068
DPM2	615	1546	*	22.9393360808951
KRTCAP2	229	546	*	24.185666369051
RPS17	11351	485	*	1349.6078731327
FARP1	2413	4919	*	28.287574932147
DPY30	2336	800	*	168.382932775132
TUBD1	915	2489	*	21.1988067344599
GNL3	5475	2137	*	147.738885799426
NARG2	452	7208	*	3.61608703487562
BTG2	201	2709	*	4.27860574945534
MEFV	35	3499	*	0.576818684705379
NDUFS6	1610	544	*	170.664107680275
TUT1	3	2826	*	0.0612159107608165
ERAL1	874	1825	*	27.6161912639268
ECHS1	6106	1328	*	265.139200859506
GLT1D1	130	2721	*	2.75505344791238
VPS4A	449	2175	*	11.9042570958958
ABCB7	412	2385	*	9.96148420541549
CYP11A1	28	2004	*	0.805704023067513
PFKP	733	2615	*	16.1639500411446
C9orf91	10	4349	*	0.132594591714622
LRRC41	1324	2947	*	25.907354471726
ATP5F1	11852	2099	*	325.607516829748
C1orf85	3	1584	*	0.109214749880093
GFOD2	125	5295	*	1.36131699567255
SLC25A3	40215	1911	*	1213.50788899736
HYMAI	28	4994	*	0.323314149424769
NAGPA	1	2208	*	0.0261165706235005
CT47A9	6	1293	*	0.267588807130808
MTHFD2L	16	2357	*	0.391449387775573
NHLRC3	7	3545	*	0.113866774487115
LCORL	24	5042	*	0.274488161539179
RAB1B	545	1953	*	16.0919797365569
LDB3	7	5433	*	0.0742973892061153
HOMEZ	14	3741	*	0.215802039859302
MSL1	729	3815	*	11.0191527669322
UBAC1	826	1866	*	25.5260506086309
TOP1MT	142	1906	*	4.29616216527275
CNGB1	13	5645	*	0.132798944761197
EPB41L4B	42	5578	*	0.434196180233228
RPL19	46881	732	*	3693.1844970764
C12orf66	796	2599	*	17.6612731041187
RDH10	243	3529	*	3.97072521071563
SIRPB2	2	2833	*	0.0407097691046164
CHORDC1	2166	3385	*	36.8990340534324
MON1B	11	3310	*	0.191637240877215
TRIB3	108	2450	*	2.5419844478214
C2orf49	384	887	*	24.964497145083
DDX5	16595	3759	*	254.577577230475
MLF1IP	1619	2549	*	36.6262310982737
CCNB1	8361	2087	*	231.020751575783
ANAPC4	914	2671	*	19.7327460030453
ZSWIM1	19	2786	*	0.39326718262638
NCRNA00081	22	2368	*	0.535742624411808
TMX4	4	2365	*	0.0975313115208273
LOC93622	57	1668	*	1.9705798035919
CCDC28B	34	877	*	2.23560226892524
CCDC97	467	3321	*	8.10892386824265
KCNK3	1	3978	*	0.0144960753988661
ZFP161	1	3527	*	0.0163496988762941
COX15	128	7687	*	0.960214603342814
EPN2	74	4834	*	0.882755214587298
MSRB3	34	4574	*	0.428645209848586
SLC15A2	301	5523	*	3.1427270992112
MREG	727	3212	*	13.0519106569032
THRAP3	4398	4429	*	57.2617692810023
LOC145783	393	3017	*	7.51160008588626
ING3	2156	2195	*	56.6408092899781
LYAR	4049	1566	*	149.097800610252
PDLIM2	2	4611	*	0.0250120962640161
TBC1D3H	37	2305	*	0.925648309612798
GSTCD	5	4042	*	0.071332741138903
COPS7A	84	2036	*	2.37912209561979
SLC12A8	2	3508	*	0.0328765039547829
RNF185	148	3378	*	2.526488281418
TNS3	3032	7626	*	22.9270202234516
IGSF3	164	7253	*	1.30389130313209
RWDD4A	139	2593	*	3.09120282421897
SRPK1	6766	4389	*	88.8958794211982
C4orf3	442	2959	*	8.61375514295931
RRP7A	2670	5453	*	28.235207370431
ZFYVE1	2	4485	*	0.0257147772292928
MED13L	99	9376	*	0.608881549246185
C7orf44	2932	857	*	197.286951494017
MRPL1	2622	1359	*	111.257282685798
TEAD1	2650	9415	*	16.2308314426156
SNX33	2	3231	*	0.0356950714557036
ARL6IP1	10634	2264	*	270.854123374007
PTCD3	2029	6734	*	17.3749735853196
RPL7A	49140	890	*	3183.90692495383
CTAGE5	95	3678	*	1.4894540114153
TMEM184A	6	6275	*	0.0551382195410574
LEP	4	3427	*	0.0673071350296926
UBA1	1331	3598	*	21.3320264990921
ATXN10	246	3329	*	4.26124524855078
ECH1	847	1261	*	38.7332145776175
MAPKAPK2	62	3589	*	0.996169978287748
LHFPL2	3	5043	*	0.0343042165001125
NMNAT1	387	3780	*	5.90383733637532
C9orf43	1	2043	*	0.0282258384418449
DIP2A	33	7290	*	0.261036735515877
CCL22	8	2918	*	0.158095648901136
CCDC34	2765	2120	*	75.20981020988
GEN1	211	6367	*	1.91100940076039
KIAA1033	611	5804	*	6.07056375418971
ZNF510	138	5154	*	1.54400922298469
TMEM19	19	4656	*	0.235318378607623
STX8	721	967	*	42.9955994853701
WDR89	5	3149	*	0.091561428924562
LUZP1	2126	8487	*	14.4452238427479
EIF4G3	1459	6175	*	13.6249070444744
ACSM3	31	2132	*	0.838474214839289
C5AR1	1	2341	*	0.0246328013398929
ZNF623	1	4046	*	0.0142524438795574
NOL8	3783	4422	*	49.3324655279274
GRPEL1	2006	1504	*	76.9127448144937
LMNB2	1882	4634	*	23.4195641123973
RELT	6	3502	*	0.098798494466058
ROCK2	11	6401	*	0.0990969016253056
SNX16	1	3454	*	0.0166952483893136
ANXA3	2816	1615	*	100.548441132952
CCDC66	254	3134	*	4.67358281299268
VKORC1	1030	997	*	59.5740717901603
C11orf2	173	2510	*	3.97454665858455
PPP1R15B	450	5273	*	4.92118804693915
TRPM6	93	8425	*	0.636543748143869
KIAA1609	7	5029	*	0.0802660003095693
FOXK2	1536	5260	*	16.8391703176339
EED	663	2401	*	15.9234286555706
RNF32	1	1893	*	0.0304624341979341
ATL2	620	3364	*	10.6279846970117
PDCD5	1450	558	*	149.847334244085
DGUOK	673	1142	*	33.9831927157547
CLDN16	30	3272	*	0.528716882060109
FGGY	1	2084	*	0.0276705316394862
C1QTNF3	1	3771	*	0.015291802688064
GAGE1	6	3141	*	0.110153558618317
RBM17	1965	3751	*	30.2086076501184
KIAA0528	1094	4399	*	14.3409716760032
VGLL3	1	10394	*	0.00554794958020869
C1orf61	28	879	*	1.83689517887064
SUPT4H1	2677	1489	*	103.673769984229
TRAF5	9	3999	*	0.129779567749488
SRRM4	1	8382	*	0.00687966928378539
FAM73A	859	5259	*	9.41900898224301
WHSC1	444	8390	*	3.05166057734088
RAPGEF6	544	8379	*	3.74388006176858
KIAA0020	3143	2219	*	81.6774737652159
GFPT2	827	3011	*	15.8383513197084
RBM10	15	3384	*	0.255608989081069
C10orf125	581	768	*	43.6244666552297
DNAH17	13	13722	*	0.0546312522356041
SIP1	356	1357	*	15.1281341970975
C19orf10	486	1042	*	26.8957567535806
DNAJC15	53412	2774	*	1110.31856541977
MFF	2493	2009	*	71.5578955331837
STAU2	362	4207	*	4.9619373503878
FAM98A	2873	2745	*	60.3543386310047
RAD23B	689	4129	*	9.62253627715642
C14orf167	8	3038	*	0.151850922808925
NCOR2	115	8873	*	0.74738190157999
CHRAC1	822	2500	*	18.9603795535834
C19orf43	313	909	*	19.8561786844705
KLK8	1615	1148	*	81.1233462698197
MFSD8	10	4544	*	0.126904462888841
CCNE1	1071	1950	*	31.6716053744585
SSU72	4557	1302	*	201.828857778412
TIAL1	3937	3942	*	57.5922456384437
WHSC1L1	45	5428	*	0.478066038531874
SMUG1	105	1570	*	3.85660237793144
UFM1	883	2600	*	19.5840529031141
AP3M2	5	3671	*	0.0785417977890073
USP14	1445	4156	*	20.0496837267844
CORO2A	119	5642	*	1.21626748749841
ETNK2	27	2609	*	0.596767142311463
APOE	1	1179	*	0.0489104223381588
LOC283299	6	2503	*	0.138231053783514
DSTN	426	1745	*	14.077624791421
VAT1L	5	3766	*	0.0765605256727153
FRS2	114	6863	*	0.957868894766511
ST8SIA4	14	6319	*	0.127759998593709
AGAP7	7	2418	*	0.166938674754683
TUBB2C	7429	1591	*	269.262204262517
C9orf139	3	3815	*	0.0453463076828486
ING5	507	5192	*	5.63103845991938
LOC152225	1	2051	*	0.0281157425337344
NRARP	9	2621	*	0.198011633510188
HTR7P1	9	4387	*	0.118301456902257
ATXN7L3B	67	3673	*	1.0518870110967
FAM74A3	43	1883	*	1.3168410415707
HSPD1	17118	2319	*	425.664558301098
F2RL1	27	2882	*	0.540237846735117
PIWIL3	33	3504	*	0.543081564472244
LCOR	10	10384	*	0.055532923667844
PLEKHA9	281	1839	*	8.81129636226735
CCAR1	12043	3856	*	180.099654284634
N4BP2L2	2136	2838	*	43.4014336267682
B3GNT7	84	3623	*	1.33698387708581
CCDC43	1043	2138	*	28.1314310654662
ZNF232	617	2076	*	17.1385088424553
PRR19	54	1529	*	2.03658008409497
OPHN1	90	7529	*	0.689319287329264
ADH5	1600	2641	*	34.9354868226818
DSCR6	12	2232	*	0.310028967401555
SLC16A5	97	1923	*	2.90875851786732
CDIPT	1097	1873	*	33.7741220323268
OR7E37P	7	664	*	0.607918246320518
TUBB	25710	2481	*	597.572399779234
TOR3A	1	2120	*	0.0272006546871175
PREP	72	2943	*	1.41077401679974
CHMP1B	1862	3059	*	35.1006709179847
COPS4	4183	1747	*	138.073450337247
KLHL30	5	3685	*	0.0782434028991712
MAP3K13	3	3553	*	0.0486901671292056
LCMT1	2957	1370	*	124.464636590358
EIF1AX	8880	4430	*	115.591116225237
SRSF11	5309	2790	*	109.729585862324
RNF166	1	2459	*	0.0234507474325698
ARL13B	1	3986	*	0.0144669814191393
TJAP1	50	2778	*	1.0378939513443
PA2G4P4	591	2751	*	12.3883112579365
TMEM156	2	1857	*	0.0621059643906184
ZNF239	9	2386	*	0.217514036643002
KIAA1324	74	7030	*	0.607004083544097
C4orf29	12	2177	*	0.317861577969807
TIMM22	964	1671	*	33.2671657516268
A4GALT	1954	2091	*	53.8872156998042
ATP11C	648	6117	*	6.10874143909998
TOMM34	3	2048	*	0.0844707831103845
CARD8	12	5501	*	0.125792520494505
LIMD1	674	6283	*	6.18597349503876
XRN2	8372	3435	*	140.545743174952
RSRC1	2193	1626	*	77.7737981212542
COG1	71	3032	*	1.35034384680242
PTRF	1	3632	*	0.0158770341235378
POLR2J4	183	6466	*	1.63203928122705
RNF39	700	2170	*	18.6017380440933
PSMD11	3630	1580	*	132.484403930495
ALAD	3799	3182	*	68.8468915058083
ZNF187	1	2814	*	0.0204923198069258
CDC42BPA	165	10505	*	0.90573907753962
CNOT1	1055	8430	*	7.2167241130732
ZBTB11	1441	5117	*	16.239168265931
PTENP1	185	3912	*	2.72701860130048
SPTBN1	4132	10220	*	23.3144210327201
LUC7L2	2530	2665	*	54.7442519624104
EXOC2	9	4441	*	0.116862979380816
BAT5	49	2270	*	1.24475947528536
LSM4	322	1147	*	16.1885395951298
CDC42EP3	1	3981	*	0.0144851514535768
HSF2	8	2697	*	0.171050464773272
MRPL34	6240	968	*	371.727294137335
SAMM50	1673	1755	*	54.9710507225533
SRP72	9338	3875	*	138.962423884594
UPK3BL	1	1342	*	0.0429697376577416
MFN2	3707	4676	*	45.7154818394582
SGK269	266	11576	*	1.32506852031438
MTX1	2108	1631	*	74.530127388437
NUCB1	768	2578	*	17.1788277484008
ATR	278	8250	*	1.94314882986662
ARL16	724	1197	*	34.8786473401528
DDX49	221	1836	*	6.94120410349036
TLCD2	76	5901	*	0.742682508589794
PAQR8	141	4737	*	1.71644916594325
THAP1	816	2166	*	21.7243566742098
GBGT1	869	1947	*	25.7376590225901
SNX25	5	3204	*	0.0899896815491404
CDK17	7	4710	*	0.0857022750651431
DPYD	1	4445	*	0.0129730906494239
DOHH	15	2031	*	0.42588912804054
MYO5C	18	6973	*	0.148856587245146
CROCCP3	14	5368	*	0.150394081802095
C18orf45	92	2990	*	1.77431962882121
ZNF552	92	2350	*	2.257538591564
KDM2A	378	7369	*	2.95800198671034
USP32	3	7026	*	0.0246222834913276
MED27	713	1384	*	29.7076745656498
LOC171220	11	1056	*	0.600681124340512
C14orf149	636	1381	*	26.55697807946
PI4KAP1	1044	2360	*	25.5096038160608
PRDX4	1322	920	*	82.8626552742425
ABHD12	1394	1966	*	40.8878691677237
FERMT3	17	2552	*	0.384134637509293
DAPP1	694	2935	*	13.635359191844
ATF7	411	6686	*	3.54479127160922
ABCF2	3213	3546	*	52.2501103893351
C17orf85	1186	3797	*	18.0118909910227
TKTL1	1	2651	*	0.0217523153288152
IL6R	9	4176	*	0.12427885331183
VPS25	1489	1100	*	78.0579660343002
COL7A1	200	9169	*	1.25783374275688
NFIL3	115	2083	*	3.18363879631265
SPG20	2852	5013	*	32.8070389777454
CAPN12	18	3129	*	0.331728022646342
COX10	3	2998	*	0.0577038571748057
DNAJA3	81	2708	*	1.72485096856419
GCA	1	3223	*	0.017891836157831
GLG1	124	9436	*	0.757790176361748
CIITA	4	4653	*	0.0495726524278437
CLDN6	280	1369	*	11.7942356627268
LOC441869	28	2016	*	0.80090816578735
LOC256880	4	1985	*	0.116202293071414
FANCC	150	4590	*	1.88448980185259
MUTYH	63	1929	*	1.88331749093386
ZNF70	1	4016	*	0.014358911338817
L2HGDH	637	6093	*	6.02869721248498
ZNF655	27	4841	*	0.321620630921423
GPATCH2	1130	2336	*	27.8946439933471
MRPL15	5682	1749	*	187.338327190548
NQO2	3	1139	*	0.151884252686626
C21orf59	3458	1050	*	189.911344271496
C8orf86	20	2250	*	0.512581226103904
KCNQ5	2	6637	*	0.0173769437808315
NEU1	1139	2071	*	31.7145711539783
QRICH1	949	3313	*	16.518096333208
RPUSD3	1868	1226	*	87.8621082102246
HP1BP3	587	3921	*	8.63289536313097
MED14	430	6766	*	3.66481182571332
MAK16	2267	3573	*	36.5875831101244
C6orf208	7	2566	*	0.157310099593462
TSN	3256	3405	*	55.1419979799882
TPBG	89	3389	*	1.51437578234445
XPC	175	3718	*	2.71421271891356
KLHL7	2396	3304	*	41.8178781768484
GMFB	985	4125	*	13.7697956648821
AGTPBP1	42	4418	*	0.548199704241952
ALDH1L2	9	7537	*	0.0688587622966966
NOP58	37548	1963	*	1103.01578514865
PCSK6	137	4551	*	1.73591697370389
FAM18B	1538	1789	*	49.5748276392554
LONRF2	14	13911	*	0.0580343204021025
PTPN2	2199	2471	*	51.3177612597246
TUBA3E	6	1537	*	0.225108866376145
SF3A3	4437	2834	*	90.2827545077946
PALM2-AKAP2	1844	7516	*	14.1478147093208
HCFC1	141	8424	*	0.965197020307832
NFYA	643	6218	*	5.96314642060005
FAM108A1	22	1715	*	0.73973092396919
PBLD	3	2587	*	0.066871342794769
PIGF	1	1132	*	0.0509411554211035
AHNAK	1745	18814	*	5.34846932866603
ACTR5	46	2479	*	1.07003140181029
KIF14	3	7277	*	0.0237730058829281
YIPF2	51	1502	*	1.95801250650542
C6orf35	933	5026	*	10.7046969647694
HEATR5B	98	6792	*	0.832038871878024
MYEOV2	162	759	*	12.3080274647479
TRMT6	1188	2311	*	29.643652474594
DUSP18	9	2453	*	0.211572968377579
KIAA1012	2477	6253	*	22.8429819157491
CCDC109A	1	2947	*	0.0195674882716964
AHR	14	6247	*	0.129232500578461
C17orf53	55	2725	*	1.16388856385978
ATP6V1C1	1054	5703	*	10.6574292276469
LUZP6	534	3882	*	7.93233311648429
COQ10B	369	1974	*	10.7793962252474
NMNAT2	2	5656	*	0.0203908726791687
PSMF1	341	3693	*	5.3246404783133
NFE2L2	1913	2852	*	38.6794835634244
FAM195A	102	910	*	6.46359293356296
LSMD1	227	997	*	13.1294313556955
IL23R	1	2812	*	0.0205068947143276
TMCO7	41	4816	*	0.490922114909522
SPINK5	70	3729	*	1.08248247668765
MUC15	317	3391	*	5.39071895486006
NRF1	2	3528	*	0.0326901292158102
MRPS24	4249	696	*	352.040565147977
OPA3	76	7871	*	0.556799578603529
PAQR4	80	2690	*	1.71495577506882
RBBP6	3830	6834	*	32.3175937660988
SKAP2	936	3968	*	13.6025209447432
TRAF7	781	3666	*	12.2849612598348
TJP3	1529	2858	*	30.8503772411469
MAGOHB	597	2579	*	13.348676463049
MT1G	2	396	*	0.291239333013582
HS1BP3	1	2403	*	0.0239972484131041
IDS	388	5852	*	3.82333740933619
PARG	2	4251	*	0.0271302695538411
DYRK4	418	1844	*	13.0716551830456
MICALL1	780	3864	*	11.6405286207602
GPBP1L1	2083	3736	*	32.1512320856862
DUS4L	25	2248	*	0.641296574029017
CCT4	17561	2333	*	434.059956089241
RTEL1	26	4635	*	0.323473589288871
ZNF709	11	4898	*	0.129505771193054
CHMP6	737	1663	*	25.5558574319543
BRD4	1287	5197	*	14.2804222194572
CD151	61	1548	*	2.27234409828039
NDUFA13	884	542	*	94.0520349373307
TOMM20L	99	610	*	9.35880886185611
ARFRP1	265	2614	*	5.84595554828716
MRPL41	195	603	*	18.6480110243025
NPFFR2	15	2056	*	0.420710515102304
SCAMP3	1613	1590	*	58.4995413470941
MTG1	960	1613	*	34.3203796771368
MTMR6	217	5212	*	2.40088050312002
ZNRD1	135	858	*	9.07322537465389
FAU	11101	575	*	1113.29299388728
SMA5	119	1759	*	3.90118315205572
DTNB	216	2472	*	5.03872321776896
PACSIN3	121	2026	*	3.44398417588321
SLC4A5	482	6347	*	4.3791896936323
ZNF137P	2	2483	*	0.0464481578225446
FBXO46	76	2988	*	1.46672338794792
PHB2	16258	1441	*	650.606437942188
ADCY3	26	4394	*	0.341215313234847
ERMAP	33	3455	*	0.550783734272284
EP400NL	3	1539	*	0.112408163619277
LOC399744	9	5252	*	0.0988173060605869
DLST	1	2842	*	0.0202904250305029
CPVL	314	1777	*	10.1896070974228
NBPF16	44	3831	*	0.662301505929085
TRAM2	892	7055	*	7.2909321104928
LOC286467	31	2927	*	0.61073694090788
ZNF419	67	2366	*	1.63295899905248
TLK1	223	5730	*	2.24422015879262
MTMR12	34	5186	*	0.378060777062752
RELL1	5348	3617	*	85.2625088983726
KLHL21	1971	4486	*	25.3362638482422
ZNF384	3	3285	*	0.0526624547367024
FAM177A1	475	3254	*	8.41765804238702
LOC407835	5	1717	*	0.167924833828448
RER1	1513	3100	*	28.1444296607131
PMVK	644	1298	*	28.6105622736732
RPN1	3669	2341	*	90.3777481160669
FAM160B1	537	5806	*	5.33350212228765
EIF3D	7337	1948	*	217.192480129101
TNFAIP8L3	6	2256	*	0.153365393448641
HPS1	829	3714	*	12.8714611199557
RNF7	277	1598	*	9.99581505535851
TFE3	651	3393	*	11.0640045820173
C11orf17	60	1425	*	2.42801633417639
SNRPC	4773	1216	*	226.34613209031
KLHL28	18	6550	*	0.158469768375634
FBF1	5	3862	*	0.0746574157647452
XKR9	6	3173	*	0.10904264973846
SET	20005	2918	*	395.337932033402
FAM193A	864	4732	*	10.5289296655324
FBXL20	201	10381	*	1.11653433920379
FAM120A	2989	4956	*	34.7784189957151
RPL21P28	11420	561	*	1173.86582929945
SLC38A9	514	2533	*	11.7015433870739
SH2B1	3	4865	*	0.0355593348016583
ACAP3	1	3759	*	0.0153406192968048
ATP5H	2052	622	*	190.24015441493
GTF2IP1	579	3620	*	9.22327613683509
EIF2S1	5044	4164	*	69.8521173757589
RFNG	40	1827	*	1.26251533523129
