GeneID   Uniq_reads_num(28391098)      length  coverage        rpkm
RPL8	41838	919	*	1603.51569612147
SNHG1	1298	1117	*	40.9297724849104
NUAK2	115	3399	*	1.19169327073656
RBM39	3710	2808	*	46.5365964791172
MANSC1	4	2297	*	0.0613361916637363
IMP3	496	1239	*	14.100294430346
LOC257396	13	2349	*	0.194929759394511
RPSAP9	2040	1440	*	49.8982697557758
PRAMEF10	18	1517	*	0.417931143791833
NFXL1	6377	3725	*	60.2987002730515
RGS17	420	1457	*	10.1533077463406
C2orf3	483	4434	*	3.83680081064072
FLJ40852	3282	2262	*	51.1050464467019
ERI3	571	1742	*	11.5453145257843
PCTP	499	2273	*	7.73248206044319
TNFRSF6B	2	1454	*	0.0484488419022016
CD164	8744	3111	*	98.9983483452274
ZNF671	252	2433	*	3.64817987334605
WFDC8	70	1268	*	1.94444918328315
GFRA1	261	9561	*	0.961512645582789
TMEM167B	515	2749	*	6.59857717438843
C14orf64	31	1458	*	0.748896810665238
HAX1	189	1173	*	5.67520564696352
ZKSCAN3	35	2294	*	0.537393540628387
PLEKHG1	10743	7237	*	52.2859272515878
ECT2L	3	4261	*	0.0247986210252762
C1orf124	831	3837	*	7.6282872036149
CTSA	176	2284	*	2.71415333584523
UBFD1	3739	4929	*	26.7186467533344
CDKL5	1651	3429	*	16.9588890673225
HIST1H2BD	191	811	*	8.29526614058447
COQ4	529	1570	*	11.8678987039964
ELP2	612	2494	*	8.64316460885932
C5orf22	1586	3611	*	15.4701137047245
RNF8	3068	5630	*	19.1939682303693
INPP4A	1067	6751	*	5.56690900653457
PTPRU	2	5593	*	0.0125951396613269
ADPGK	13450	2770	*	171.025286442604
ZNF418	248	3694	*	2.36468121266901
LARP4	1466	6518	*	7.92204719549129
SIAE	2	2838	*	0.0248219225249475
ZMPSTE24	1555	3153	*	17.3709765422805
CWC15	994	1573	*	22.2574534103771
PFDN4	1176	1345	*	30.7966054141049
KLHL11	279	2326	*	4.22485982353794
LOC388948	4006	1042	*	135.413211228387
DEDD2	977	1887	*	18.2364573277445
PSMB3	943	753	*	44.1097430322911
ZBTB3	13	2972	*	0.154067969319552
RPS25	13955	492	*	999.039245971092
GFRAL	1	1911	*	0.0184313490648355
SOBP	82	6227	*	0.463823552458302
TESK2	254	3076	*	2.90847407281429
DNM1L	3393	4612	*	25.9126824062059
ASMT	85	1340	*	2.23425088458698
MIR2110	1	75	*	0.469630774172007
EIF1AD	1	2836	*	0.0124197137034205
CPT1C	167	2785	*	2.11207376894233
DUXA	104	3346	*	1.09477586328203
MTIF2	461	2947	*	5.50983509229629
ZNF207	2102	2322	*	31.8851384789909
EXOC7	321	4945	*	2.28642282875452
TXN2	4752	1336	*	125.281742451275
MPRIP	2162	3901	*	19.5207972396798
TOLLIP	4	3660	*	0.0384943257518039
FTHL3	42	954	*	1.55066765056795
TAF15	50	2153	*	0.817982072988866
TMEM61	315	1096	*	10.1231998538446
C11orf84	812	1960	*	14.5920990546302
HAMP	96	424	*	7.97486220292088
GRIA4	1	5621	*	0.00626619961980085
IDE	5738	5896	*	34.2784266731553
NOD2	7	4485	*	0.0549735019933788
HTR2A	14	3564	*	0.138359234814985
ARMC5	56	4672	*	0.422185199384082
LOC100289341	5	1872	*	0.094076677518431
PRELP	76	5817	*	0.460184874124195
GYG1	49675	2021	*	865.743766959221
POLR3GL	1217	1165	*	36.7944625858798
ATP8B5P	46	2850	*	0.568500410839799
C16orf68	840	1568	*	18.8690936051253
R3HDM1	2120	4644	*	16.0790898133827
CCDC63	36	1945	*	0.651929609390447
ZNF91	596	5395	*	3.89110205847799
LPIN1	386	5354	*	2.53937446998125
C16orf75	2	1432	*	0.0491931676856153
BAALC	149	2846	*	1.84403510237954
MKRN1	2157	3151	*	24.1112403972315
ANXA7	18002	2204	*	287.691465403056
KIAA1598	1217	3941	*	10.8768203279751
GAPDH	13403	1310	*	360.36991982218
ERRFI1	705	3128	*	7.93853170855016
COX7C	2606	405	*	226.640332868935
FAM108B1	427	3104	*	4.84533683726113
APC	12476	11024	*	39.8615307867151
PEX12	901	2682	*	11.8326993156873
CCDC152	1	3491	*	0.0100894609174737
C2orf39	15	2491	*	0.212097399013853
MTL5	136	3625	*	1.32144383353227
TRIM16L	6	1982	*	0.106626563258024
COMMD9	632	2973	*	7.48755421989679
GOLGA8G	93	5282	*	0.620158017767844
INADL	3021	8502	*	12.5154778473327
GPX1	3384	1181	*	100.92488610064
NCRNA00201	43	5044	*	0.300269477935116
SLC39A1	1378	2426	*	20.0067355773607
PRPF40B	63	3602	*	0.616048142132908
SNAPC3	966	3094	*	10.9970102096839
GNA12	9259	4382	*	74.423402636786
LIMK1	3418	3332	*	36.1314072505985
MAP1LC3B2	141	832	*	5.96916518854445
MECR	2	2434	*	0.0289419129522601
KIAA0101	161	1484	*	3.82128813889959
B4GALT5	430	4725	*	3.20541639514227
PIGC	883	1499	*	20.7480307001609
LRAT	121	4888	*	0.871910653766565
MACROD2	9	4860	*	0.0652264964127788
MMP19	82	3253	*	0.887866357564662
AKAP11	17048	9919	*	60.5373432660882
GLB1	1135	2588	*	15.4471868822999
BCL10	386	3103	*	4.3815052891652
PLAC1L	158620	1630	*	3427.58435885723
TIMD4	2418	1369	*	62.21149809795
EPHA10	92	5510	*	0.58810387328255
MOCS2	1234	1516	*	28.6704011541024
USP28	493	4631	*	3.74964324660116
CCDC7	156	2158	*	2.54619094430606
SEPT6	4	4694	*	0.0300147490949302
C6orf138	223	3268	*	2.40348062975117
CDA	3	957	*	0.11041475881787
MGRN1	659	6469	*	3.58811269337633
LOC648740	1	1981	*	0.0177800646455833
MRPL30	632	2568	*	8.66841849523098
CALM1	20281	4254	*	167.922809079381
LOC147670	101	2542	*	1.3994701472671
CYFIP2	872	6789	*	4.52406136851514
TMEM56	121	6818	*	0.625095229629065
RPLP0P2	1871	3525	*	18.6953016696984
MAP3K11	1	3572	*	0.00986066855064405
ESR2	759	2729	*	9.79616409664402
ACOT8	16	1157	*	0.487084640454978
ZNF280A	406	2145	*	6.66678651446976
EPM2AIP1	278	7438	*	1.31645625725818
C14orf106	3917	4776	*	28.8873075130615
RPS9	14988	711	*	742.492198659288
SIVA1	1297	770	*	59.3290046202364
HEATR2	2522	3414	*	26.0195257570695
C7orf64	1488	1716	*	30.5424209776201
GPS2	1499	1157	*	45.6337422526257
TRIM36	2174	4429	*	17.2890715124737
RALBP1	5662	4353	*	45.8140841378688
FBXL13	90	3116	*	1.01733238949328
PVRL4	1	3502	*	0.0100577692926615
HNRNPA1L2	15920	2365	*	237.099003958299
LOC389705	1217	923	*	46.4415481176056
RUFY2	138	4501	*	1.07991080041775
GATC	301	4345	*	2.44002640435744
ADARB2	22	3653	*	0.212124494219494
SLC17A5	2	3313	*	0.0212630896848177
HGF	1	2804	*	0.0125614508070259
PIPOX	2	2412	*	0.0292058939161696
INSIG1	535	3007	*	6.26668932944855
TEX15	814	10110	*	2.83590096569743
ACCSL	30103	1820	*	582.580845943679
REEP2	1708	2098	*	28.6747865450115
HSPA12A	332	5721	*	2.04401438155619
REPIN1	574	3292	*	6.14143524547537
CAPZB	3191	1710	*	65.7277105431086
ARL8B	586	2983	*	6.91930020947359
PDE4A	814	4779	*	5.99936362485898
SATB1	1297	5423	*	8.42399659922221
YPEL3	5	1587	*	0.110971354955578
VPS45	1831	2816	*	22.9020049940238
PPM1D	2080	3163	*	23.1623145023184
ZNF850	1220	7720	*	5.56621966797133
TP53BP2	1312	4788	*	9.65155976995103
GINS2	7165	1179	*	214.052448914913
LOC100289019	23	3842	*	0.210857127914293
VGLL4	2854	3783	*	26.572684962072
XYLT1	358	9334	*	1.35093060708361
LOC643387	88	2657	*	1.16656496407047
ZNF440	6	4181	*	0.0505462445293957
GNPTG	107	1244	*	3.02957151344884
ROS1	2714	7368	*	12.9741237897275
BRWD1	7839	12978	*	21.2750557023484
ZFAT	694	4692	*	5.2097787288263
LOC389765	556	1764	*	11.1018159200526
C16orf53	7042	3823	*	64.879804702837
APC2	10	10151	*	0.0346983627848493
PPIP5K1	2	5718	*	0.0123197999520464
C8orf12	8223	1222	*	237.015580361073
GOLPH3L	1611	3171	*	17.8943987036685
SYAP1	1856	3524	*	18.5506821125833
ZBTB17	1810	2749	*	23.1911158944525
SLC19A2	1396	3634	*	13.530638980685
PVR	487	5901	*	2.90684020109008
ART5	368	1501	*	8.63544927857922
LTA4H	4464	2060	*	76.3263996081496
LOC100131801	68	428	*	5.59606763616177
CCDC24	1	1459	*	0.0241414037442773
IFIT3	9	2541	*	0.124754337885126
TMTC2	1581	4838	*	11.5102251028205
MYADM	767	3213	*	8.40818869724393
C21orf82	2	1269	*	0.0555119118406628
FAM165B	1	890	*	0.0395756270369669
LOC401242	26	2785	*	0.328825856242519
RPL39L	480	703	*	24.0493710813546
PGK1	2893	2421	*	42.0892760123797
PPPDE1	384	4090	*	3.30693552473198
RLF	8699	6249	*	49.0316623202388
DERL3	25	3199	*	0.275260300585344
MLXIP	3914	5366	*	25.6914114346241
PLOD1	117	3003	*	1.37229771673639
MTFR1	3606	2733	*	46.4733417031904
NPDC1	1	1528	*	0.0230512487322648
RRN3	831	3744	*	7.81777190178162
C11orf16	1292	1924	*	23.6524022958771
C3orf14	394	765	*	18.1406397082128
LTV1	7549	1812	*	146.740178568894
C22orf28	1350	2066	*	23.0155449588169
RYR3	1371	15558	*	3.10385553118888
VAMP2	101	2155	*	1.65079030828443
C3orf72	3	4075	*	0.0259305335432397
C7orf46	827	1471	*	19.8020725819298
RNF135	124	2219	*	1.96825876511927
PDE6A	89	5641	*	0.555714486367337
SUPV3L1	4162	2474	*	59.254343636941
FIBP	1080	1449	*	26.2526519723482
NBAS	1434	7282	*	6.93611504561925
TBCB	2288	1475	*	54.6363666765535
SLC5A11	721	2349	*	10.8111043479571
DHCR24	664	4286	*	5.45674581282454
C6orf114	513	1525	*	11.8485534664052
MEF2D	2	5873	*	0.0119946562448154
CNPY2	197	1219	*	5.69220236947614
MYO1B	833	5095	*	5.75862269212879
VAMP8	1	775	*	0.0454481394360007
ANKRA2	62	2047	*	1.06682125056172
PANX1	1688	2766	*	21.4950310955084
RCBTB1	993	4033	*	8.67239075290361
C5orf45	3362	1200	*	98.6811664228931
WASL	423	4418	*	3.37234864432027
FAM178A	767	7284	*	3.70888389404788
CEP70	3085	2660	*	40.8499324714467
ADAMTS18	102	5912	*	0.607692053859245
SEPT14	152	3785	*	1.41447577954052
RNF25	378	1560	*	8.53463618447206
DCHS2	1121	8912	*	4.43045414480605
SOS1	2	8316	*	0.00847097356010115
ARHGAP11A	3380	5616	*	21.1986113341531
MATK	46	2137	*	0.7581778993418
LOC390705	76	434	*	6.1679617806001
CTNND2	19	5436	*	0.123109612434715
PTEN	2552	5545	*	16.2105194186695
FRMD3	8599	2522	*	120.093825151817
AFF1	3597	9377	*	13.511212765517
ZNF189	1589	3262	*	17.1576479190524
SUSD5	8	5005	*	0.0562993935071338
LOC100288428	1	2146	*	0.0164130046891429
SLC28A3	1688	2209	*	26.9150095111707
ERI1	5221	4615	*	39.847382534432
SETD2	449	8431	*	1.87579365677172
SENP1	1046	4725	*	7.7973617426019
TICAM1	382	2702	*	4.97961572169801
RASSF3	153	1335	*	4.03671395777063
UGGT1	591	10930	*	1.90451821273323
C22orf45	2	2568	*	0.0274317040988322
PACSIN2	1032	3287	*	11.0585402862529
SERPINB5	1155	2632	*	15.4565979531346
ACOT1	502	1603	*	11.0303173097792
ZFP28	1751	4086	*	15.0940434209836
TXNDC15	10	3689	*	0.0954792845294133
FAM151B	239	1529	*	5.50564527601912
HLTF	7	5351	*	0.0460766504280142
C17orf91	3497	2653	*	46.427595663763
ZBTB34	8	6561	*	0.0429474873499778
NDUFA6	3363	1183	*	100.12901269276
EPR1	10	1286	*	0.273890420395805
HMG20B	491	1582	*	10.9318288614944
SYNE2	34106	21875	*	54.9162074876931
LOC100129269	5	1542	*	0.114209818621597
VCPIP1	6601	8174	*	28.4441467486184
LOC284454	52	1773	*	1.03302877567447
NETO2	2350	3653	*	22.6587527916278
SNORD53	1	76	*	0.463451421880271
LDHD	66	2066	*	1.12520442020883
SQRDL	1684	1671	*	35.4963296097693
SNHG4	21	1100	*	0.672425881200829
FBXL6	113	1744	*	2.2821793641673
ARL1	2972	3190	*	32.815266320671
SSH2	1065	9166	*	4.09248942690259
CDK5RAP2	301	6229	*	1.70202516084975
FTHL17	233	813	*	10.0944622123688
EIF3B	639	3079	*	7.30985867235903
DSCR8	26	812	*	1.12780789363967
AK3	322	2642	*	4.29280211818849
FLVCR1	4	3431	*	0.0410636060191204
KIAA0141	514	4957	*	3.65226272832981
PROM2	1	4730	*	0.00744657675748426
BIK	68	949	*	2.52383240071363
KDELC2	44	4311	*	0.359494677515107
CEP135	203	5669	*	1.26126804317672
LOC100127888	39	1422	*	0.966012668391788
NANOG	233	2098	*	3.91172439402089
CDH13	387	3824	*	3.56460073753727
LYRM2	678	5512	*	4.33249725447144
MDGA2	1357	5540	*	8.62755813020867
GJA1	135	3129	*	1.51965854537922
SAMD3	1077	2093	*	18.1244270347558
OR1E1	11	945	*	0.409995120308895
FASN	97	8457	*	0.403992418363646
MRPS14	1082	1079	*	35.3202384838354
TAF7	2783	2294	*	42.7304635305372
PHLPP2	314	7917	*	1.39696914636236
SFXN2	2	2562	*	0.0274959469655742
RAB3GAP1	2602	4936	*	18.5673512114399
H1FOO	148166	1066	*	4895.63648822488
FAM164C	561	2075	*	9.52275413170468
MRI1	22	3176	*	0.243983242249311
SLC25A26	4669	2670	*	61.5928675451995
CROCC	5	6656	*	0.0264590655520587
CCBP2	1	2959	*	0.0119034498353838
STAM	1	2966	*	0.0118753567305801
BASP1	251	1789	*	4.9417547925031
ZNF202	1566	4055	*	13.6024992420474
ACTL6A	1269	1901	*	23.5124192171598
ARHGEF7	3612	5525	*	23.0267831173207
LOC100240726	1	1631	*	0.0215955291618029
TBK1	93	2982	*	1.09848244461762
STX2	1650	3453	*	16.8308161899177
CRYM	1	1506	*	0.0233879867615542
LIN54	788	6127	*	4.52997857900533
RPL29	43542	694	*	2209.8699390127
MPPE1	177	2802	*	2.22496378555796
PHACTR3	7406	2726	*	95.6920078920916
ZNF704	236	14385	*	0.57785642703125
ZNF277	2011	2687	*	26.3610202882371
C16orf59	172	1627	*	3.72356299128389
SQSTM1	2093	2913	*	25.3073432116893
C14orf38	209	2609	*	2.82156473175401
DISC2	2	3891	*	0.018104501702853
LRRC8C	685	7206	*	3.34822106898236
BIN3	456	1845	*	8.70535093587136
ZNF197	1587	4334	*	12.8975087438448
MAN2A2	1	6268	*	0.00561938545993946
PTOV1	2489	1884	*	46.5330810873458
GABPB2	1066	1953	*	19.225284380467
PTPN11	2623	6282	*	14.7067994347323
CMIP	68	4355	*	0.549969448513717
ZNF274	1171	2838	*	14.5332356383568
ATF3	1	2358	*	0.0149373655907127
C7orf26	939	1913	*	17.2889426403887
UCHL1	38118	1123	*	1195.55114758828
WDR54	1	1118	*	0.0315047478201257
APOL6	16	10138	*	0.0555885706260021
NPHP1	404	2748	*	5.17824325233327
PLK1	3149	2169	*	51.1364905901678
ZNF397	2611	2643	*	34.7958556005423
NDUFA11	305	2633	*	4.08006227086391
DAB1	575	2580	*	7.84993299851466
MLL	747	14980	*	1.75641282529951
KIAA1958	260	2683	*	3.4132687649475
RTN4R	1	1917	*	0.0183736609613461
ZDHHC16	755	1959	*	13.574702699076
SYT2	5408	7611	*	25.0272292739674
RFTN1	404	3001	*	4.7416902557187
EVI5L	1	3812	*	0.00923984996403478
DDX47	7694	1811	*	149.641324260606
ATP8B2	11	5857	*	0.06615082613828
BTG1	1	4680	*	0.00752613420147448
GUSBP3	8	1469	*	0.191816517701296
KLHL23	25	2211	*	0.398262189765949
ZNF148	5304	9541	*	19.5806647065952
CNOT4	4826	3783	*	44.9333488531742
BTBD12	648	7291	*	3.13044241184468
ZNF141	32	1642	*	0.686427440933507
PSMC2	1678	1526	*	38.7306899931502
APEH	24	2757	*	0.306614215999134
GGA3	1317	4045	*	11.4679307092312
RNF138P1	35	5701	*	0.216239393475096
ZNF749	15	2929	*	0.180380546583649
TMEM159	127	1905	*	2.34815387086004
LPGAT1	35	7781	*	0.158434749029883
PCYT1A	3007	1578	*	67.1188088372256
BRMS1	488	1437	*	11.9613683609572
SEC16B	493	4024	*	4.31525792122514
GGT8P	28	2484	*	0.397030847729958
THOC2	12823	5609	*	80.5233831860535
SLC16A12	2	4622	*	0.0152411545057986
LGALS1	335	556	*	21.2220741026469
TAF1B	1056	2297	*	16.1927545992264
CASP10	116	5906	*	0.691802867473157
GPR173	1	4249	*	0.00828955238006603
GAN	443	4542	*	3.43537703035336
PCMT1	1465	1733	*	29.7753498627521
SRI	1599	2010	*	28.0201346231731
HLA-E	10	2661	*	0.132364930713644
LOC641367	14	2694	*	0.183040947617152
SLC25A32	421	3023	*	4.90525692837616
EVC2	222	4847	*	1.61323548379697
FLT3LG	112	1035	*	3.8114961382076
WDR1	9783	3142	*	109.668949643334
SGPL1	753	5767	*	4.59899392602118
ATP1B1	10594	2200	*	169.611423462895
GON4L	3128	7637	*	14.4265260731639
AFG3L2	239	3208	*	2.62410586877595
SWAP70	1484	4845	*	10.7884221187501
C5orf15	434	2280	*	6.70459723653458
TMEM222	9	1613	*	0.196528687269749
PM20D2	11	4707	*	0.0823125958555144
ARNT	1120	4824	*	8.17765029652749
TCAM1P	280	3290	*	2.99764323939579
ZNF596	965	2868	*	11.8512996097277
CDKN1B	12	2413	*	0.175162742127976
GRIPAP1	2243	3241	*	24.3763150216248
HIST1H3B	609	472	*	45.4457322252255
USP49	31	3176	*	0.343794568624029
BTRC	6976	6119	*	40.155388306389
LSM14A	7688	3771	*	71.8083013491327
IQCH	1552	4238	*	12.8987782240731
ACBD6	139	1615	*	3.03151753606389
YEATS2	2262	6506	*	12.2460591512882
TRIM3	9	3036	*	0.104413956708203
ABCA1	373	10410	*	1.26204811791181
C18orf16	14	2392	*	0.206150632475171
JTB	24	1572	*	0.537745161265657
PQBP1	440	1110	*	13.9619959888975
REST	2	7332	*	0.00960783089549934
EDC3	279	4068	*	2.4156892698007
MIR1974	12	70	*	6.0381099536401
GMCL1	1102	2349	*	16.524045757904
C9orf71	995	1241	*	28.2402872865319
MRPL47	867	1178	*	25.9233795335609
MGAT5	3863	2421	*	56.2014770949958
DYNLT1	863	756	*	40.2074760030201
TMEM143	543	2249	*	8.50409661100712
TEAD3	1071	2989	*	12.6206396571986
FAM72B	885	2373	*	13.1360061675799
C2orf27A	95	1219	*	2.74497068578798
FAM26D	25	1310	*	0.672181451582072
ATP13A3	2809	7326	*	13.5052502523461
STOML1	421	1985	*	7.47032327177891
EFNA4	445	1255	*	12.4891849306699
USP24	2613	10801	*	8.52105276996196
TWF1	1631	3043	*	18.8786015282914
MAEL	7007	1731	*	142.578112418685
SDR42E1	1132	2774	*	14.3733427279032
MRPS17	263	583	*	15.8893087830924
LOC728066	1609	2013	*	28.1533500612057
MYH9	661	7504	*	3.10260469477309
C9orf9	87	719	*	4.26194826352204
C17orf79	1410	936	*	53.0592461203951
LOC100130581	2	3023	*	0.0233028832701955
SEC31B	196	4612	*	1.49687172166707
HSD17B4	3445	2672	*	45.4119952382831
IDH2	3037	1729	*	61.8682183846322
SFRS16	387	2233	*	6.10435880893082
PCGF6	1116	2229	*	17.634856795961
AICDA	2	2794	*	0.0252128189426633
RNF180	388	4942	*	2.76532892116662
RAP1GAP	1	3494	*	0.010080797957327
C1orf56	1947	2026	*	33.8488814405071
LOC647979	14	5341	*	0.0923258402697262
LOC729991	15	1496	*	0.353164853571864
NOP2	1128	2729	*	14.5587260882931
ASF1B	1159	1730	*	23.596910430579
SPOPL	619	5732	*	3.80366515892105
PACRGL	415	2072	*	7.05466112263694
TAF2	2914	5019	*	20.4498517025886
COPZ1	479	1897	*	8.89377204118575
ADAMTS9	5655	7310	*	27.2479004234887
C9orf66	69	2785	*	0.872653233874377
KATNA1	3428	1521	*	79.3833478235524
FAM7A3	745	1144	*	22.9376044640393
RPS4X	24568	955	*	906.116926166849
MARCH8	768	2589	*	10.4483324033633
DHX33	1477	4056	*	12.8262694795129
TMEM161B	116	2593	*	1.57569908804337
SYPL2	208	3778	*	1.93918477424122
RPS3	30739	838	*	1292.00301616408
RAI14	6020	5337	*	39.7298659431631
ADCY5	3567	3842	*	32.7011902291427
DHX40P1	59	1129	*	1.84066977476628
LRFN3	184	2513	*	2.57895132653152
FKBP14	52	2247	*	0.815113493222443
TNNI3	33	840	*	1.38373353104252
REC8	38	2330	*	0.574441075703958
SGCB	30	4279	*	0.246943033860018
PPAPDC3	366	2095	*	6.15339606254015
BAT2L1	1279	11057	*	4.07428163267159
FRAT1	548	2651	*	7.28095994661241
CLP1	557	1845	*	10.6335098054394
FLJ35946	373	2029	*	6.47507191102115
ZNF716	26	5210	*	0.175773514325415
CASP8	669	2935	*	8.02852609679062
PRKD3	1083	5900	*	6.46538298849514
NRIP1	1937	7556	*	9.02932910506066
BNIP2	118	2515	*	1.65257747571462
DHX30	2861	4115	*	24.4887055572196
TBC1D22B	267	3461	*	2.71723670985104
PRAMEF17	1	1557	*	0.0226219062703279
CASC3	3530	4181	*	29.7380405314611
ARF1	10324	2006	*	181.273733021628
MOG	96	2158	*	1.56688673495758
ERAP1	13	5583	*	0.0820150465372931
ATP7A	876	8487	*	3.63552985308129
CATSPERG	520	3723	*	4.91958103483972
NOTUM	15	2216	*	0.238418150245266
CCNG2	2033	5471	*	13.0884577393304
ITSN2	2681	6112	*	15.4500994628005
PLCH2	16	4837	*	0.116509598719539
LOC100132163	334	1293	*	9.09841523047857
MTMR8	694	2660	*	9.18957962242594
LOC284551	19	2741	*	0.244153175189752
LOC440354	660	3874	*	6.00070297406153
PPP2R1B	2611	5605	*	16.4077513563307
TANC1	1170	7505	*	5.491019378227
CNN3	8862	2064	*	151.230665723559
JAG1	11914	5987	*	70.0916282380821
CHGA	513	2041	*	8.8530348046389
C9orf128	611	2946	*	7.3051019098548
CACNA1B	346	9789	*	1.24496052607658
MMAB	450	4136	*	3.83221436854576
RHOA	13614	1919	*	249.878323068436
RAPGEFL1	12	3727	*	0.113406948418247
DCTN3	393	924	*	14.9809167410389
NT5C	224	940	*	8.39340107030822
ZWILCH	3047	3271	*	32.8102637320874
SLC1A5	5297	2871	*	64.9852197175842
NCRNA00095	4	3951	*	0.0356591324352322
VPS41	2	4893	*	0.0143970194412019
KIAA0174	1203	2349	*	18.0385000424306
ANKS6	81	7146	*	0.399245305498873
MPV17L	15	2309	*	0.228815340382637
MT1M	1	439	*	0.0802330479792723
AKR1C2	772	1589	*	17.1124114692003
CACNG4	2	3397	*	0.0207373023626144
C11orf58	6338	4064	*	54.9308534701436
SUN1	5940	3967	*	52.7402344072673
RPL13P5	86	622	*	4.86996542348786
ZP1	338	1971	*	6.04015227055322
ASB3	61	2214	*	0.970442995409636
LOC644669	2	2097	*	0.0335930453628045
LPPR2	1553	2725	*	20.0734841914439
ZNF527	773	5126	*	5.31151855884162
TTC35	2694	1238	*	76.6469288541633
SMC4	5423	5277	*	36.1968119433598
TTBK2	711	5625	*	4.45209973915063
C2orf81	1	2229	*	0.0158018430071335
TRIM43	2870	1623	*	62.2846729146794
NUPL1	5326	4334	*	43.2842668996328
NRAS	1942	4460	*	15.3367090264917
RPL22L1	902	1960	*	16.2094499350695
ZNF138	78	2716	*	1.01153903862527
FAM86DP	14	2504	*	0.196929837412383
FBXW2	1212	9186	*	4.64722810496794
ZDHHC24	312	1317	*	8.34423698984432
HDAC9	13575	4650	*	102.826415473952
OGG1	1068	2251	*	16.711428259075
C1orf51	1446	1743	*	29.2205722656077
DNAJC3	4075	5591	*	25.6717770267072
CCDC144C	297	4204	*	2.48835049825915
ZNF410	3144	2178	*	50.844323484738
ABHD15	28	3353	*	0.294132008875996
ZW10	1343	2882	*	16.4134488995404
TUBA1B	33318	1750	*	670.592491451269
CRY1	1742	3257	*	18.8385817149441
C12orf29	656	2873	*	8.04240657475209
AGAP9	3	2387	*	0.0442676682818189
C1orf25	90	4406	*	0.719475198742862
SCAND1	191	883	*	7.61886844848698
MYT1	63	5533	*	0.401049233320574
ELOVL7	4	3880	*	0.0363116577968047
PPP3CC	541	2186	*	8.71695730193468
CHST13	212	1738	*	4.29639200767257
C2orf63	421	5346	*	2.7737732312909
GOLGA1	2439	4881	*	17.6003297204291
ZBTB43	6756	5970	*	39.8596169636443
LOC338817	2869	3669	*	27.5423281091474
VAPA	27	6993	*	0.135993467424326
MEA1	448	864	*	18.2634189955781
PIK3R3	1249	5674	*	7.75337729477667
USPL1	490	3904	*	4.42083272305873
DLX6	1297	1874	*	24.377445868507
FBXO40	17	5722	*	0.104645095608058
PFN2	1162	2106	*	19.4341509824741
CHCHD7	1300	1728	*	26.4982641676914
TCEA2	1226	1722	*	25.0769742654565
COG2	1	2959	*	0.0119034498353838
PPP1CC	13941	2483	*	197.758436047079
TARS	5239	2848	*	64.7927218895843
ZNF92	374	3113	*	4.23165538564883
CDCA7L	4356	2961	*	51.8164045666987
JMJD7	148	1421	*	3.66847402766311
CCDC109B	704	1270	*	19.5248069891984
MTOR	4035	8724	*	16.2909230896153
LGTN	466	2097	*	7.82717956953346
NR2C2AP	823	1297	*	22.3500073521721
INGX	19	1227	*	0.545414713280449
FAM149A	733	2703	*	9.55159149467485
USP13	1122	7931	*	4.98290627242144
RPS2	17692	942	*	661.521310242926
ZNF585B	1665	6209	*	9.44518327020928
C17orf75	480	1612	*	10.4880321775386
FBXW4	480	2211	*	7.64663404350623
NBPF1	865	4339	*	7.02173230569463
SLC2A8	490	2112	*	8.17184230626007
SNRPE	2265	1545	*	51.6365875485241
CARD6	9	4095	*	0.0774116660723089
LEPROT	2252	4642	*	17.0875996892831
DDX42	6282	3992	*	55.4274897923701
C4orf19	1355	3637	*	13.1224161191175
KSR1	422	4490	*	3.31042628119021
LOC100499484	76	3216	*	0.832367976610834
C4orf38	46	2179	*	0.743564098620205
SS18L2	1686	815	*	72.8647992565035
OAS3	1030	6625	*	5.47607204600567
LARGE	141	4200	*	1.18246319925452
LRIG3	575	4022	*	5.03551147095172
VPS39	1	4831	*	0.00729089382382541
STARD3	1673	2834	*	20.7928445268993
LIMA1	76453	3739	*	720.206236515896
ZNF236	4705	8121	*	20.4064720398901
LOC728606	21	2598	*	0.284706878106587
MORF4L2	2064	2032	*	35.7769900796392
FBLN1	17	2947	*	0.203182638978388
MUC12	57	16320	*	0.123019090660866
MRRF	1826	1997	*	32.2062766764429
MTFMT	45	2745	*	0.577414886277058
PRKAB2	106	5421	*	0.68872249671047
ZNF76	602	2653	*	7.99239708023601
AFF4	6860	9579	*	25.2244527937674
OR7E156P	63	2647	*	0.838309560998389
