GeneID   Uniq_reads_num(19180774)      length  coverage        rpkm
TM6SF2	5	1483	*	0.175777274015563
NANOS1	4354	4627	*	49.0594637703721
ZFYVE19	867	2273	*	19.8862792446568
HEATR7A	279	5362	*	2.71275932729793
RANBP2	4693	11710	*	20.8942858024649
LIG3	517	3722	*	7.24182533786924
APITD1	51	1431	*	1.85808002314732
PARD3	783	6010	*	6.79236728908013
IRAK4	21	4341	*	0.252210626338018
KDM3A	123	4889	*	1.31165296690141
RETSAT	1	3310	*	0.0157509182697934
MZT2A	12	692	*	0.90408449953207
CAST	265	4536	*	3.04583729284596
TBC1D9	2	5485	*	0.0190102240557944
TTK	21	3019	*	0.362651980435024
ZNF557	16	5999	*	0.139051280474789
DDX41	3336	2103	*	82.7028814464962
C15orf37	36	2084	*	0.900613925637513
UBE2D2	1222	2864	*	22.2449822751486
SLC4A11	278	3251	*	4.45822207736034
PSMB10	188	979	*	10.0117277026834
PGM3	926	1992	*	24.2356975662715
ZBTB49	3	2942	*	0.0531633645204107
GABARAPL2	1831	1001	*	95.3648079671253
MARVELD2	55	2158	*	1.32875563995175
DGCR2	1001	4484	*	11.638642955506
TAOK1	27	4662	*	0.301943278801251
VSIG10	1302	5001	*	13.5733798028128
UNC45A	468	4001	*	6.09833353495914
C6orf72	8	1109	*	0.376090456072253
CISH	2147	2267	*	49.3758285172322
SLC38A7	2628	2773	*	49.4093753101645
SPINT2	5796	1801	*	167.783224200778
CASK	44	8294	*	0.276581111262685
GIT2	170	5621	*	1.57677312051463
ZNF33A	495	6120	*	4.21684510443512
NCAPG	82	4661	*	0.917209662473142
NCRNA00261	125	4909	*	1.32754989491281
RASSF6	2	4323	*	0.0241200737788647
ABHD6	29	2391	*	0.632342385912784
ATP6V0E1	3261	882	*	192.759630636627
FAM155B	1	4017	*	0.0129787252857894
UTP11L	1314	2049	*	33.4339184321831
CD274	1	3685	*	0.0141480432762594
FDPS	8049	1536	*	273.202446105668
GCNT1	3	5972	*	0.0261899896883872
DUSP9	3	2379	*	0.0657446903821136
TM4SF5	11	708	*	0.810015443789797
C21orf58	1	2965	*	0.0175836558087744
SUCLA2	138	2163	*	3.3262618803866
NANS	67	1239	*	2.81927453163202
OLFML1	1	2901	*	0.0179715751371996
ATP10B	7	7566	*	0.0482353656239905
TSPY4	2	1132	*	0.0921122605530319
RFTN2	1	3112	*	0.0167530653833599
ANO6	283	6104	*	2.41716213480726
SCNM1	1913	856	*	116.513185761542
FUNDC1	147	1169	*	6.55596604151699
C1orf130	110	3988	*	1.4380414598876
AMD1	14732	3421	*	224.513524559039
PRKCA	13	8770	*	0.0772818715107422
GGA2	5073	5972	*	44.2872725630627
TRIB2	1	4404	*	0.0118382242218474
CCDC115	195	1644	*	6.18395997398913
SDCCAG3	67	2378	*	1.46891553603536
TTC1	2634	1406	*	97.6707048164469
GLIPR1L1	1	959	*	0.0543644832878165
MAD2L2	10	1151	*	0.452958640078332
KHDC1	1577	1132	*	72.6305174460657
HIPK1	1238	8081	*	7.98710529236405
ATP8B1	2431	5935	*	21.3549277942548
CLN3	117	1912	*	3.19030236315004
STX4	34	1385	*	1.27986161883216
WAPAL	60	6301	*	0.496450145751621
C3orf21	5	2719	*	0.0958726360298199
BOLA2B	300	1011	*	15.4704864905092
FANCB	14	3008	*	0.242652111908984
ZNF192	1	5362	*	0.00972315171074525
SEC22A	21	3414	*	0.320693125053702
LOC642846	1	3499	*	0.0149001255996045
DPY19L1	24	4864	*	0.257247727662908
VDAC2	44846	1942	*	1203.9497441848
VHL	42	2950	*	0.742268697581923
LMBR1	19	4889	*	0.202613059927859
C8orf44	3	1817	*	0.0860795918651889
UBXN2A	18	1891	*	0.49626637256176
NUSAP1	2697	2419	*	58.1271392967029
C15orf40	74	1699	*	2.27076510947804
C21orf67	5	1832	*	0.142291319522424
SNX21	9	3184	*	0.147368044992822
PCNT	40	10559	*	0.197501806887077
BCKDHB	3	3712	*	0.0421354036689246
LOC100272146	191	3214	*	3.09828501535347
BET1	4	3061	*	0.0681287676877047
SNX17	3081	2043	*	78.6243745062959
HDAC6	233	4099	*	2.96354737672914
FAM138E	1	1129	*	0.046178511490714
N4BP3	1	5987	*	0.00870812418122867
PLSCR3	1	1746	*	0.0298599882434227
TTC30A	1	4668	*	0.0111687102555733
RAB39	127	1780	*	3.71978287251294
ZNF622	3507	1691	*	108.124977487799
SMCR8	49	8309	*	0.307454739941965
C17orf37	941	752	*	65.2387535161012
IL11RA	1	1722	*	0.0302761553269547
RPS6KB1	654	5316	*	6.4139659171092
GDF3	4	1223	*	0.170516891162767
DNAJC19	2635	1463	*	93.9009887295949
POLR3B	238	4271	*	2.90523493200136
TOP1	5919	3731	*	82.70979848319
DNAJC10	3057	4193	*	38.0105757617482
SHISA5	3561	2166	*	85.7131376100693
RNF169	5	7822	*	0.0333262205785068
MPST	80	1613	*	2.58576761180489
ADIPOQ	3	4627	*	0.0338030296993837
DPM2	110	1546	*	3.70951445150826
C5orf42	12	11199	*	0.0558644944795243
RPS17	23180	485	*	2491.75629893714
CD44	5	5729	*	0.0455014308544389
KRTCAP2	196	546	*	18.7153218621083
FARP1	24	4919	*	0.254371406251755
DPY30	3082	800	*	200.852165819794
TUBD1	3978	2489	*	83.3246990854391
GNL3	8026	2137	*	195.807131404037
NARG2	637	7208	*	4.6074276698545
MEFV	52	3499	*	0.774806531179433
NDUFS6	2798	544	*	268.153013686579
TUT1	4	2826	*	0.0737941110729173
ERAL1	1184	1825	*	33.8238239649595
ECHS1	1464	1328	*	57.4747212262767
GLT1D1	1	2721	*	0.0191604334704212
VPS4A	70	2175	*	1.67792540832695
ABCB7	380	2385	*	8.30671069171744
CYP11A1	1	2004	*	0.026015738259988
PFKP	1195	2615	*	23.8248449981852
LRRC41	8	2947	*	0.141528441053318
PBX4	8	1436	*	0.290448687871956
ATP5F1	17573	2099	*	436.483008651411
C1orf85	505	1584	*	16.6214945920916
GFOD2	33	5295	*	0.32492404204146
MOSC1	1	2242	*	0.0232540318791329
SLC25A3	26134	1911	*	712.982830239561
LOC401097	23	2577	*	0.46531525334861
NAGPA	7	2208	*	0.165284771880033
ZNF646	2	6201	*	0.0168152038293875
MTHFD2L	53	2357	*	1.17233075607546
TMEM195	1	2475	*	0.0210648644335418
LCORL	8	5042	*	0.0827219983705134
RAB1B	1044	1953	*	27.8696893035478
GALNT3	1	3267	*	0.0159582306314711
LDB3	7	5433	*	0.0671726074564904
HOMEZ	21	3741	*	0.29266140842912
MSL1	14	3815	*	0.191323080634921
UBAC1	706	1866	*	19.7254506259107
TOP1MT	345	1906	*	9.43691559191529
RPL19	40417	732	*	2878.63674710504
CNGB1	8	5645	*	0.0738856183851423
C12orf66	1	2599	*	0.0200598458918877
CPXM2	3	3724	*	0.0419996290061891
GPSM2	1	3032	*	0.0171950987707837
HS3ST3A1	6	2527	*	0.123788380228768
RDH10	14	3529	*	0.206828436560562
CHORDC1	7465	3385	*	114.97542161479
MON1B	6	3310	*	0.0945055096187602
TRIB3	8	2450	*	0.17023849623842
C2orf49	75	887	*	4.40830378858648
DDX5	4917	3759	*	68.1964478821016
ZNF446	2	1973	*	0.0528490009863315
MLF1IP	2720	2549	*	55.6330589904291
RGN	2	2235	*	0.0466537265977772
CCNB1	4054	2087	*	101.273347879064
ANAPC4	3172	2671	*	61.9146129570973
ZSWIM1	17	2786	*	0.318127843159107
NCRNA00081	246	2368	*	5.41610756349744
TMX4	36	2365	*	0.793606520519483
CCDC97	282	3321	*	4.42704671225249
ZFP161	293	3527	*	4.3310782720708
COX15	12	7687	*	0.0813875990212297
EPN2	5	4834	*	0.0539258786439967
MSRB3	6	4574	*	0.068389426505924
HLA-DRB4	92	1187	*	4.04083372495154
KCNK6	3583	2649	*	70.5177946137473
SLC15A2	11	5523	*	0.103836852109936
MREG	155	3212	*	2.51588064082114
THRAP3	6863	4429	*	80.7871319492683
MET	2849	6675	*	22.2523074095315
ING3	63	2195	*	1.49637311471527
LYAR	7208	1566	*	239.969967127394
GSTCD	19	4042	*	0.245070571496117
COPS7A	12	2036	*	0.307282157994201
SLC12A8	1	3508	*	0.0148618983674504
RNF185	30	3378	*	0.463015448250587
TNS3	990	7626	*	6.76818569083214
IGSF3	1437	7253	*	10.3293492655072
LRRN1	7	3822	*	0.0954863360311649
RWDD4A	1912	2593	*	38.4431744976501
SRPK1	4779	4389	*	56.7682258240018
C4orf3	1463	2959	*	25.7770511149113
RRP7A	1307	5453	*	12.4960847407357
ZFYVE1	16	4485	*	0.1859907762694
MED13L	188	9376	*	1.04537984438215
C7orf44	125	857	*	7.604366900965
MRPL1	1417	1359	*	54.3606029678173
TEAD1	760	9415	*	4.20849814121001
RPL7A	17764	890	*	1040.60193617827
ARL6IP1	7981	2264	*	183.786987868437
PTCD3	3766	6734	*	29.1568817427054
CTAGE5	23	3678	*	0.326024308830715
LEP	1	3427	*	0.0152131717166665
UBA1	7094	3598	*	102.793084219449
TP53AIP1	1	2652	*	0.0196589515358281
ATXN10	5691	3329	*	89.1268714751981
ECH1	2368	1261	*	97.9040106836653
MAPKAPK2	3	3589	*	0.0435794423012115
LHFPL2	12	5043	*	0.124058392559229
NMNAT1	87	3780	*	1.19994495612497
DIP2A	49	7290	*	0.350430923755526
CCL22	1	2918	*	0.0178668743910267
ACTR8	454	3626	*	6.52772612265562
CCDC34	3256	2120	*	80.0723191151605
GEN1	3	6367	*	0.0245651984323933
RABGGTA	33	2201	*	0.781677784011599
KIAA1033	382	5804	*	3.43138802182842
ZNF510	1	5154	*	0.0101155489858394
TMEM19	11	4656	*	0.123172451504119
STX8	736	967	*	39.6812379029367
RUNX3	1	4339	*	0.0120155656771182
WDR89	639	3149	*	10.579425126471
LUZP1	5749	8487	*	35.3160382267432
EFNB1	1	3328	*	0.015665727005113
EIF4G3	2182	6175	*	18.4226311141896
ACSM3	1	2132	*	0.0244538177640788
SIGLEC8	1	2948	*	0.0176850540953243
ZNF623	50	4046	*	0.644284966300248
NOL8	422	4422	*	4.9753952188179
GRPEL1	10158	1504	*	352.122878967352
LMNB2	3465	4634	*	38.9835227177386
ROCK2	1446	6401	*	11.7775332101205
SNX16	13	3454	*	0.196225249898439
ANXA3	10386	1615	*	335.28155601656
CCDC66	66	3134	*	1.09794052495822
VKORC1	2548	997	*	133.241077810677
C11orf2	1023	2510	*	21.2488672832253
PPP1R15B	829	5273	*	8.19654129018212
TRPM6	44	8425	*	0.272280562232962
KIAA1609	14	5029	*	0.145137711796028
FOXK2	29	5260	*	0.287439286067959
EED	16	2401	*	0.347425502527387
ATL2	406	3364	*	6.29222028122608
PDCD5	1985	558	*	185.464239881607
DGUOK	16	1142	*	0.730445386662221
HES1	1	1453	*	0.03588130727668
CLDN16	10	3272	*	0.159338445822176
C1QTNF3	2	3771	*	0.0276507767027399
RBM17	4587	3751	*	63.7551904992601
KIAA0528	1	4399	*	0.0118516798074599
MANEA	16	4574	*	0.182371804015797
C1orf61	1	879	*	0.0593123315961502
SUPT4H1	3452	1489	*	120.867617367932
TRAF5	3	3999	*	0.0391114324628778
FAM73A	49	5259	*	0.485765627339378
WHSC1	1815	8390	*	11.2784271923152
RAPGEF6	9	8379	*	0.0559995053415854
KIAA0020	2537	2219	*	59.6069687440476
GFPT2	6	3011	*	0.103890148401892
RBM10	2091	3384	*	32.2149565715356
C10orf125	109	768	*	7.39944505541504
STARD5	43	1309	*	1.7126265831472
DNAH17	36	13722	*	0.136778853011848
SIP1	77	1357	*	2.95831727297143
C19orf10	37	1042	*	1.85126195825489
DNAJC15	34754	2774	*	653.178997420764
MFF	638	2009	*	16.5567317987975
STAU2	19	4207	*	0.23545881863259
FAM98A	660	2745	*	12.5353209661897
EXOC3	3	2760	*	0.0566690646445827
RAD23B	96	4129	*	1.21216076275358
C14orf167	4	3038	*	0.0686445549348467
NCOR2	14	8873	*	0.0822605153411726
TNFRSF9	1	1883	*	0.0276874877711185
CHRAC1	1372	2500	*	28.6119840627912
C19orf43	191	909	*	10.9547723205127
KLK8	6	1148	*	0.272485397942593
MFSD8	3	4544	*	0.0344204706027835
CCNE1	1311	1950	*	35.05112423032
SSU72	1522	1302	*	60.944924022988
C17orf73	2	1021	*	0.102126424041168
TIAL1	187	3942	*	2.47319783902943
WHSC1L1	3283	5428	*	31.5329727505364
GSTA2	19	1306	*	0.75848028329809
HIST1H1E	17	784	*	1.13049001408326
SMUG1	2150	1570	*	71.3958024630475
UFM1	107	2600	*	2.14557797062028
AP3M2	68	3671	*	0.965735953191253
USP14	7225	4156	*	90.6350511772235
CORO2A	91	5642	*	0.840895797951872
ETNK2	13	2609	*	0.259778464219704
APOE	1	1179	*	0.044220135261252
LOC283299	2	2503	*	0.0416584414486744
DSTN	549	1745	*	16.4025278915105
VAT1L	15	3766	*	0.207656158283388
FBXO31	3	3614	*	0.0432779796400244
FRS2	18	6863	*	0.136738993226619
ST8SIA4	5	6319	*	0.0412529984752461
AGAP7	2	2418	*	0.0431228614334293
TUBB2C	1226	1591	*	40.1748405995711
ING5	10	5192	*	0.100415137659892
NRARP	8	2621	*	0.159131749631487
HTR7P1	4	4387	*	0.0475363934105458
ATXN7L3B	2	3673	*	0.0283885322477626
FAM74A3	34	1883	*	0.941374584218028
HSPD1	25577	2319	*	575.019703795313
C5orf13	5	2302	*	0.113239660019583
F2RL1	28	2882	*	0.506521549356159
PIWIL3	16	3504	*	0.238061824077699
LCOR	7	10384	*	0.0351452981809623
PLEKHA9	3	1839	*	0.0850498196949691
CCAR1	7739	3856	*	104.636135887363
N4BP2L2	2768	2838	*	50.8496029814336
B3GNT7	528	3623	*	7.59800299247929
CCDC43	640	2138	*	15.6065225737747
ZNF232	64	2076	*	1.60726133250146
PRR19	13	1529	*	0.443271427828129
KLHL36	7	2168	*	0.168334306416565
OPHN1	51	7529	*	0.353156131375192
ADH5	427	2641	*	8.42933561339563
DSCR6	3	2232	*	0.0700746498293227
SLC16A5	55	1923	*	1.49113607437123
CDIPT	3044	1873	*	84.7306898856705
OR7E37P	2	664	*	0.157034757448844
TUBB	33757	2481	*	709.366951225555
GAS2L1	3	2962	*	0.0528043951448508
TOR3A	12	2120	*	0.295106827205751
PREP	867	2943	*	15.3589917509701
CHMP1B	230	3059	*	3.91996537391098
COPS4	128	1747	*	3.8198906997974
CSNK1A1P1	2	1689	*	0.0617353931000782
LCMT1	88	1370	*	3.3488521705295
EIF1AX	10073	4430	*	118.546566390901
SRSF11	13327	2790	*	249.035962206769
RNF166	1	2459	*	0.0212019273985425
ARL13B	16	3986	*	0.20927461905877
TJAP1	1	2778	*	0.0187672928268596
PA2G4P4	546	2751	*	10.347511651133
SPZ1	6	1869	*	0.16736930809957
KIAA1324	105	7030	*	0.778695824276911
PLCL2	1	4147	*	0.0125718686937584
WDFY2	1	3808	*	0.0136910555338803
C12orf75	1	1365	*	0.038194534412466
DUSP5	34	2526	*	0.701745186889369
PXDN	101	6820	*	0.7720952326649
TIMM22	21	1671	*	0.655204266267706
A4GALT	3273	2091	*	81.6067052583365
ATP11C	65	6117	*	0.55399870291745
TOMM34	549	2048	*	13.9757867044364
CARD8	4	5501	*	0.0379098632779611
LIMD1	9	6283	*	0.074680861890362
XRN2	10088	3435	*	153.113048676502
CD6	9	3286	*	0.142793626067299
RSRC1	3064	1626	*	98.2431075924485
COG1	10	3032	*	0.171950987707837
CRHBP	10	1837	*	0.283808053745324
PTRF	3	3632	*	0.0430634962607511
POLR2J4	884	6466	*	7.12771681010612
RNF39	3	2170	*	0.072076782681589
PSMD11	5219	1580	*	172.212266145361
ALAD	3409	3182	*	55.8548252870873
GSTM4	1	1425	*	0.0365863434898358
CDC42BPA	8	10505	*	0.0397034094035344
CNOT1	2720	8430	*	16.8219059746861
SLC13A4	4	2888	*	0.0722098884667812
ZBTB11	4	5117	*	0.040754769961318
PTENP1	18	3912	*	0.239887451562957
SPTBN1	1855	10220	*	9.46295750708853
LUC7L2	783	2665	*	15.317871447419
EXOC2	83	4441	*	0.974386349079111
BAT5	25	2270	*	0.574179950143349
LSM4	1222	1147	*	55.5445764917399
SAMM50	2207	1755	*	65.5630402375763
CDC42EP3	1	3981	*	0.0130960913019382
HSF2	131	2697	*	2.53235286279759
MRPL34	7264	968	*	391.231982161145
SRP72	7110	3875	*	95.6603059750049
UPK3BL	10	1342	*	0.388491352257944
TSPAN7	1	1805	*	0.0288839553867125
MFN2	2146	4676	*	23.9270461311147
SGK269	12	11576	*	0.0540451342152896
MTX1	356	1631	*	11.3796763043493
NUCB1	1592	2578	*	32.1954146008695
ATR	74	8250	*	0.467639990424629
ARL16	39	1197	*	1.69865166202809
DDX49	2771	1836	*	78.6860456861261
TLCD2	109	5901	*	0.963018776912176
PAQR8	57	4737	*	0.627343413544842
THAP1	308	2166	*	7.41354854925621
GBGT1	218	1947	*	5.83746666929507
SNX25	2	3204	*	0.0325440321304719
RHBDF1	208	2991	*	3.6256075594742
CDK17	4	4710	*	0.0442764666437504
MYO5C	23	6973	*	0.171965783433152
CROCCP3	12	5368	*	0.116547405677383
ZNF552	3295	2350	*	73.1006819419523
KDM2A	332	7369	*	2.34889389402108
USP32	97	7026	*	0.719776164088038
MED27	9	1384	*	0.339031687324526
C14orf149	388	1381	*	14.647783718704
PI4KAP1	206	2360	*	4.55081403874632
PRDX4	5415	920	*	306.862985050415
ABHD12	270	1966	*	7.16001813718939
C1orf58	5	1681	*	0.155072990699036
DAPP1	10	2935	*	0.177633865325438
ATF7	83	6686	*	0.647210555827151
ABCF2	2344	3546	*	34.4629736392413
C17orf85	933	3797	*	12.8107606869434
IL6R	209	4176	*	2.60927388646081
VPS25	1335	1100	*	63.2735865422513
NFIL3	764	2083	*	19.1222045882786
SPG20	2144	5013	*	22.2977451885391
CAPN12	96	3129	*	1.59955634049522
COX10	33	2998	*	0.573873516547542
DNAJA3	47	2708	*	0.904863498977753
GLG1	168	9436	*	0.928229189430553
CIITA	5	4653	*	0.0560235756211219
CLDN6	760	1369	*	28.9430314094172
LOC441869	113	2016	*	2.92227974228711
LOC256880	3	1985	*	0.0787942662060696
EPHA4	2	6346	*	0.0164309925852556
FANCC	33	4590	*	0.374830675949789
ZNF70	2	4016	*	0.0259639140801873
L2HGDH	23	6093	*	0.196802463134641
ZNF655	51	4841	*	0.54924860837096
GPATCH2	11	2336	*	0.245501256080127
ZNF227	4	3042	*	0.0685542925351953
MCOLN2	2	3043	*	0.034265882006583
MRPL15	4313	1749	*	128.565226842263
NQO2	2259	1139	*	103.401390403462
C21orf59	6434	1050	*	319.466724732748
C8orf86	6	2250	*	0.139028105261376
KCNQ5	9	6637	*	0.0706975825308339
RPUSD3	4685	1226	*	199.229202635465
NEU1	13	2071	*	0.327263164243944
QRICH1	5402	3313	*	85.0094126873627
UBE2L6	1	1269	*	0.0410839554554894
HP1BP3	56	3921	*	0.74460347117799
MED14	13	6766	*	0.100171743001657
MAK16	1054	3573	*	15.3794734409625
C6orf208	3	2566	*	0.0609534756114763
TSN	133	3405	*	2.03642488984174
TPBG	401	3389	*	6.16888501879004
OSR2	6	1869	*	0.16736930809957
XPC	86	3718	*	1.20593232777821
KLHL7	6	3304	*	0.0946771297936127
GMFB	623	4125	*	7.87404632525794
AGTPBP1	7	4418	*	0.0826049742668883
ALDH1L2	2	7537	*	0.0138345600299897
NOP58	24296	1963	*	645.28021754274
PCSK6	22	4551	*	0.252028536235191
FAM18B	147	1789	*	4.28391520544067
LONRF2	1	13911	*	0.00374779235662541
PTPN2	2836	2471	*	59.836661248674
SF3A3	3927	2834	*	72.2428593897438
PALM2-AKAP2	863	7516	*	5.98629198579202
HCFC1	2778	8424	*	17.1928452820559
NFYA	33	6218	*	0.276692313060394
NRG4	1	2179	*	0.023926360474078
PIGF	3	1132	*	0.138168390829548
AHNAK	2816	18814	*	7.80342719017823
ACTR5	1	2479	*	0.0210308751403857
KIF14	14	7277	*	0.100301986068741
YIPF2	762	1502	*	26.4495879350454
C6orf35	1828	5026	*	18.9621500510691
HEATR5B	18	6792	*	0.138168390829548
MYEOV2	961	759	*	66.010874089023
TRMT6	304	2311	*	6.85815837291081
DUSP18	1	2453	*	0.0212537869845153
KIAA1012	93	6253	*	0.775404633134574
CCDC109A	1206	2947	*	21.3354124887877
AHR	6	6247	*	0.0500741534877695
C17orf53	20	2725	*	0.382646161269843
ATP10A	1	5232	*	0.00996474378306882
ATP6V1C1	699	5703	*	6.39010031415715
LUZP6	707	3882	*	9.49506089835712
COQ10B	31	1974	*	0.818744540862967
NMNAT2	6	5656	*	0.0553064421566648
PSMF1	287	3693	*	4.05169234464002
NFE2L2	148	2852	*	2.70549082819298
FAM195A	1141	910	*	65.3699456469355
LSMD1	558	997	*	29.1791685315376
TMCO7	1	4816	*	0.0108254857709751
SH3PXD2A	1	11247	*	0.00463550631039531
SPINK5	1	3729	*	0.0139811047125278
MUC15	16	3391	*	0.245994878079698
NRF1	1	3528	*	0.0147776472429184
MRPS24	5503	696	*	412.215335804608
OPA3	200	7871	*	1.32475008189597
PAQR4	2	2690	*	0.0387624828795658
RBBP6	538	6834	*	4.10431961318154
SKAP2	5743	3968	*	75.4572588693375
TRAF7	264	3666	*	3.75444146777857
TJP3	15	2858	*	0.273629493385319
MAGOHB	317	2579	*	6.40828461145641
MT1G	27	396	*	3.55469587316019
HS1BP3	7	2403	*	0.151872149942202
IDS	66	5852	*	0.587994806086647
PARG	14	4251	*	0.171700200569801
DYRK4	1	1844	*	0.0282730691285337
MICALL1	3121	3864	*	42.1105120847006
GPBP1L1	640	3736	*	8.93114166561303
DUS4L	20	2248	*	0.463839319154947
RTEL1	6	4635	*	0.0674893714861049
CCT4	10016	2333	*	223.827502512528
ZNF709	3	4898	*	0.0319327518209572
CHMP6	4	1663	*	0.125401177325354
BRD4	705	5197	*	7.07245628795003
CD151	461	1548	*	15.5261522590829
CYP19A1	1	4513	*	0.011552302121209
NDUFA13	3206	542	*	308.388449355147
TOMM20L	172	610	*	14.7005127694406
ARFRP1	26	2614	*	0.518563131713243
CRYBA1	2	788	*	0.132323704246234
MRPL41	385	603	*	33.2872018194215
NPFFR2	31	2056	*	0.786090332521156
SCAMP3	4049	1590	*	132.765282595121
MTG1	573	1613	*	18.5205605195525
MTMR6	1625	5212	*	16.2548449047681
ZNRD1	122	858	*	7.41321190641953
TNRC18	3	10562	*	0.0148084281782852
FAU	21359	575	*	1936.63128278983
SMA5	1	1759	*	0.0296393061245117
DTNB	394	2472	*	8.30962886422667
PACSIN3	154	2026	*	3.96291859765275
SLC4A5	379	6347	*	3.11318252091903
FBXO46	5	2988	*	0.0872415319160242
SVIL	16	8297	*	0.100538584014494
PHB2	11540	1441	*	417.518477112148
ADCY3	2	4394	*	0.0237303320314138
NDRG2	47	2121	*	1.15529012505033
CELF5	2	5005	*	0.0208333824067996
ERMAP	2	3455	*	0.0301797623577517
IGSF9	5	4044	*	0.0644603603771217
EP400NL	61	1539	*	2.06645088229628
LOC399744	1	5252	*	0.00992679731017061
DLST	1	2842	*	0.0183446655429332
PLK1S1	10	2196	*	0.23741138193541
CPVL	5966	1777	*	175.036932186839
NBPF16	590	3831	*	8.02922690918284
TRAM2	2588	7055	*	19.1249859895345
LOC286467	26	2927	*	0.463110360880908
ZNF419	785	2366	*	17.2977170271841
LXN	21	1115	*	0.981924958684607
TLK1	405	5730	*	3.68497268526553
MTMR12	12	5186	*	0.120637576875471
RELL1	507	3617	*	7.30791222361602
KLHL21	433	4486	*	5.03225336420329
ZNF384	5	3285	*	0.079353941359233
FAM177A1	331	3254	*	5.30327706378866
LOC407835	61	1717	*	1.85222359222713
RER1	3251	3100	*	54.6750447828307
RPN1	4016	2341	*	89.4388408900609
PMVK	2001	1298	*	80.3722761829778
FAM160B1	44	5806	*	0.395102262627059
EIF3D	4211	1948	*	112.70162049326
HPS1	68	3714	*	0.954554842263083
RNF7	442	1598	*	14.4204683648768
TFE3	7	3393	*	0.1075593210466
C11orf17	131	1425	*	4.79281099716849
SNRPC	4144	1216	*	177.672430572515
KLHL28	21	6550	*	0.167152111287532
FBF1	2	3862	*	0.0269992436421626
XKR9	1	3173	*	0.0164309925852556
SET	10460	2918	*	186.88750613014
FAM193A	533	4732	*	5.87240966591664
FBXL20	131	10381	*	0.657909225601108
RPL21P28	16161	561	*	1501.89385636972
FAM120A	1069	4956	*	11.2455390832636
SLC38A9	132	2533	*	2.71689349010585
SH2B1	9	4865	*	0.0964480689120544
ATP5H	2509	622	*	210.302360993243
GTF2IP1	67	3620	*	0.964939542732618
EIF2S1	1039	4164	*	13.0088437830124
RFNG	10	1827	*	0.285361464001183
RAB20	2543	1508	*	87.9182207426259
RBM7	567	1914	*	15.4445406902822
TARSL2	24	3293	*	0.379973564334159
POLR1A	31	6635	*	0.243587298216051
TAF9	6337	1462	*	225.980105089263
C1orf115	1750	2972	*	30.6989212913116
TERF2	264	2894	*	4.75597181094549
TNFRSF1A	1	2225	*	0.0234317031339398
AKAP2	861	6863	*	6.54068184267329
ACADVL	30	2287	*	0.68389426505924
GTF2H5	633	7476	*	4.41436550112616
ISCU	139	1171	*	6.188590936592
C9orf140	2727	3831	*	37.1113589514265
ZBTB8OS	14	713	*	1.02369923228924
HBP1	4	2828	*	0.0737419228755531
MIR17HG	6	5018	*	0.0623382297405533
RAB15	5486	3391	*	84.3454938215765
TNNT2	1	1152	*	0.0452565446814375
CECR5	2	1800	*	0.0579283771922401
RGPD2	74	5502	*	0.701205001999852
PHGDH	2	2014	*	0.0517731275799564
XPO4	820	9884	*	4.32528757262982
HAUS4	36	1637	*	1.14653599329785
XIAP	165	8412	*	1.0226300538573
LOC100271836	56	4952	*	0.589577990809552
GPS1	891	2347	*	19.7924012230325
BDP1	5715	11075	*	26.9033506174525
RPS29	592	711	*	43.4096193643115
TTC3L	1	2542	*	0.0205096536085822
ATP6V0A2	1337	6539	*	10.6599199075428
EMR2	35	6771	*	0.269494001115871
MKLN1	2505	11254	*	11.6047206664213
GIYD2	3	1110	*	0.140906863440584
KIAA0319L	486	4811	*	5.26665395632629
DOPEY2	32	7678	*	0.217287999887538
SLC29A3	7	2271	*	0.160699593267773
SDHD	1956	1364	*	74.7632809451755
SUMF1	141	2161	*	3.40171729092793
NF1	220	12424	*	0.923198541859589
APOBEC3A	73	1444	*	2.63566092903752
IMPAD1	1627	7224	*	11.742043566251
OLR1	18	2516	*	0.372988756166252
TAOK2	23	4909	*	0.244269180663958
DAGLB	2	2909	*	0.0358443035221836
HCFC1R1	2855	1000	*	148.846965195461
MGC57346	8	2606	*	0.160047703677716
PPFIBP1	54	6076	*	0.463350745810215
TRIM63	251	1764	*	7.41837891594503
LYPD3	1	1706	*	0.0305601052010645
BCL7A	11	3712	*	0.15449648011939
AGER	6	1413	*	0.221382333218752
TCF19	28	3305	*	0.44169292140528
MAP4K3	14	4112	*	0.17750426863381
MCM10	8472	4546	*	97.1606446140325
CBS	39	2590	*	0.785052524883253
GTF2H2B	428	4373	*	5.1026780001031
CLK3	220	2695	*	4.25596240596049
KIAA0753	4	4684	*	0.0445222369538993
FIS1	22	737	*	1.55628476038854
ELF4	54	4177	*	0.674005059023909
