GeneID   Uniq_reads_num(18464425)      length  coverage        rpkm
STX4	286	1385	*	11.1835702950863
TXNDC6	1	2133	*	0.025390622975445
FMN2	67	6423	*	0.564938396394802
WAPAL	3884	6301	*	33.3836603975445
TUBB1	15	3494	*	0.232505146565358
C3orf21	14	2719	*	0.278857956341573
BOLA2B	290	1011	*	15.5349927338487
FANCB	4	3008	*	0.0720188813917874
ZNF192	1	5362	*	0.0101003727725893
LOC642846	14	3499	*	0.216694708000211
DPY19L1	2	4864	*	0.022268996219829
VDAC2	23996	1942	*	669.196775779481
VHL	1228	2950	*	22.5444976727235
LMBR1	513	4889	*	5.68278911593335
C8orf44	18	1817	*	0.536514902872446
ZPBP	1	1224	*	0.0442468944498563
SNORD8	6	109	*	2.9811852554105
LOC143666	41	2077	*	1.06908336594684
UBXN2A	935	1891	*	26.7783796320431
NUSAP1	14910	2419	*	333.815107154512
MMP23A	1	906	*	0.0597772613759648
LANCL1	1	4601	*	0.0117709625747933
C15orf40	518	1699	*	16.5120347156158
SNX21	125	3184	*	2.12618556872739
PCNT	1448	10559	*	7.42694117548932
BCKDHB	5	3712	*	0.0729501600304743
LOC100272146	2028	3214	*	34.1732505226614
BET1	331	3061	*	5.85637497712923
SNX17	19	2043	*	0.503673899816866
N4BP3	11	5987	*	0.099505626669929
RPRML	3	1092	*	0.148786260457758
JOSD2	68	769	*	4.78902148094985
LOC100132832	23	2332	*	0.534150331283171
RAB39	982	1780	*	29.8782872068005
ZNF622	1346	1691	*	43.1087732665382
SMCR8	280	8309	*	1.82504461016425
C17orf37	495	752	*	35.6493462889347
C12orf69	2	2104	*	0.0514811775728366
RPS6KB1	323	5316	*	3.29065052944687
GDF3	692	1223	*	30.6438868145412
DNAJC19	103	1463	*	3.81291488522371
POLR3B	148	4271	*	1.87670649107478
TOP1	3298	3731	*	47.8728865355793
HBA1	2	576	*	0.188049301411889
DNAJC10	296	4193	*	3.82323559426681
SHISA5	3	2166	*	0.075011355687845
RNF169	6	7822	*	0.0415429804192974
MPST	114	1613	*	3.82767183134231
ADIPOQ	1	4627	*	0.0117048192795816
DPM2	1227	1546	*	42.9832535159947
C5orf42	135	11199	*	0.652858008652045
RPS17	15969	485	*	1783.20057060408
ABCA3	251	6623	*	2.05250006046545
KRTCAP2	180	546	*	17.854351254931
DPY30	363	800	*	24.5742827085057
TUBD1	1727	2489	*	37.5778261707673
CCDC116	2	2191	*	0.0494369683310124
GNL3	10687	2137	*	270.841680227605
NARG2	311	7208	*	2.33673693519147
ATF6B	23	2614	*	0.476525850249562
ITGA5	3304	4248	*	42.1230435162632
MEFV	64	3499	*	0.990604379429535
NDUFS6	2	544	*	0.199111025024353
TUT1	199	2826	*	3.81368774328315
ERAL1	1309	1825	*	38.8455245139019
ECHS1	144	1328	*	5.87257577421225
VPS4A	831	2175	*	20.692166992324
ABCB7	5	2385	*	0.113539200852461
PFKP	287	2615	*	5.94393998374804
ABCC6	102	5116	*	1.07977644219618
C9orf91	1	4349	*	0.0124530234092031
LRRC41	29	2947	*	0.5329446099057
PBX4	2	1436	*	0.0754292462487801
STOX1	83	3380	*	1.3299202665532
ATP5F1	1627	2099	*	41.9796995990364
C1orf85	115	1584	*	3.93193993861223
GFOD2	586	5295	*	5.99371189814574
SLC25A3	20463	1911	*	579.926332904212
HYMAI	2	4994	*	0.0216893066906785
NAGPA	51	2208	*	1.25093665721822
TSPY1	23	1160	*	1.07382635564858
ZAR1	2	1434	*	0.0755344474290434
NHLRC3	10	3545	*	0.152773480413608
RAB1B	6	1953	*	0.166384635350612
LCORL	105	5042	*	1.12784824964211
IFT122	8	4167	*	0.103975423674824
LDB3	11	5433	*	0.109652160293183
HOMEZ	45	3741	*	0.651461894225631
LRRC6	1	1581	*	0.0342556602192436
MSL1	2689	3815	*	38.1733673895183
UBAC1	733	1866	*	21.2743621250029
DLEU7	54	1180	*	2.4784260470828
TOP1MT	757	1906	*	21.5098407642258
RPL19	40973	732	*	3031.45338757351
CNGB1	6	5645	*	0.0575640731337014
EPB41L4B	1	5578	*	0.00970925041352171
MBD3L2	1611	774	*	112.724623097508
RDH10	881	3529	*	13.5203664348642
C12orf66	49	2599	*	1.02106646461123
GPSM2	7	3032	*	0.125035419408433
SIRPB2	4	2833	*	0.076467629801093
PRKCG	39	3128	*	0.675246084865198
CHORDC1	2211	3385	*	35.3748235041199
MON1B	5	3310	*	0.081809967985837
TRIB3	2889	2450	*	63.8624638172804
SLC2A5	1	2436	*	0.0222324297235731
C2orf49	2628	887	*	160.459691616469
DDX5	23119	3759	*	333.089491410041
MLF1IP	320	2549	*	6.7989892577951
CCNB1	111357	2087	*	2889.74343292249
ZSWIM1	62	2786	*	1.2052434766729
NCRNA00081	771	2368	*	17.6334338175284
LOC93622	1	1668	*	0.0324689441286715
CCDC97	830	3321	*	13.5354727520319
ZFP161	519	3527	*	7.96940889726053
COX15	161	7687	*	1.13431377752914
EPN2	878	4834	*	9.8367601473347
MSRB3	70	4574	*	0.828831201675489
KCNK6	264	2649	*	5.39741958661712
CAPNS2	42	1009	*	2.25435515349674
GDA	4	5429	*	0.0399028909976969
SLC15A2	28	5523	*	0.274566280388462
MREG	67	3212	*	1.12970090910455
THRAP3	1596	4429	*	19.5160273866272
MET	1	6675	*	0.00811358783619837
AK7	109	2648	*	2.22932162761406
ING3	512	2195	*	12.6328008150303
LYAR	7627	1566	*	263.77048678041
PHYHIP	11	3336	*	0.178579192707693
TBC1D3H	3	2305	*	0.0704878943253242
GSTCD	301	4042	*	4.03305735794009
COPS7A	391	2036	*	10.4007149967534
SLC12A8	3	3508	*	0.0463154493785269
RNF185	493	3378	*	7.90408289273703
TNS3	1	7626	*	0.00710178321618464
RWDD4A	443	2593	*	9.25263481347261
SRPK1	3070	4389	*	37.8823582447792
C4orf3	132	2959	*	2.41597912892003
RRP7A	3012	5453	*	29.9146331937561
ZFYVE1	2209	4485	*	26.6745732806762
MED13L	969	9376	*	5.59719439458391
C7orf44	190	857	*	12.0070685802317
MRPL1	2500	1359	*	99.6287689599413
TEAD1	726	9415	*	4.17619249427606
RPL7A	38286	890	*	2329.77617922518
PTCD3	1013	6734	*	8.14705307263294
ARL6IP1	9977	2264	*	238.664465324067
NFIA	1	9481	*	0.0057122876074912
CTAGE5	90	3678	*	1.32524140636111
TMEM184A	2	6275	*	0.0172615773088842
SLC25A14	10	1595	*	0.339549835778207
LEP	1	3427	*	0.0158033845365113
UBA1	45	3598	*	0.677353792745437
ATXN10	313	3329	*	5.09207456487634
ECH1	207	1261	*	8.89036253209452
MAPKAPK2	132	3589	*	1.99188694412772
LHFPL2	1	5043	*	0.0107392819366695
NMNAT1	912	3780	*	13.0667400295347
C9orf43	2	2043	*	0.0530183052438807
DIP2A	205	7290	*	1.52296718180493
CCL22	5	2918	*	0.0928002035754354
ACTR8	225	3626	*	3.36061630763663
CCDC34	762	2120	*	19.4662959861545
KIAA1210	3	7823	*	0.0207688350274667
RABGGTA	63	2201	*	1.55018924344267
GEN1	326	6367	*	2.77298143724823
KIAA1033	38	5804	*	0.354585036983411
ZNF510	1	5154	*	0.0105079935596865
TMEM19	334	4656	*	3.88505979411779
STX8	149	967	*	8.34495514186865
WDR89	854	3149	*	14.6875521692147
LUZP1	3779	8487	*	24.1149797679077
EIF4G3	499	6175	*	4.3765086970859
ACSM3	1	2132	*	0.0254025322732758
SIGLEC8	1	2948	*	0.018371166488
ZNF623	1	4046	*	0.0133856151276876
CDK20	58	2391	*	1.31374969919874
LOC100129917	6	1700	*	0.191146584023379
NOL8	5476	4422	*	67.0670051255254
GRPEL1	5320	1504	*	191.570224502154
LMNB2	1268	4634	*	14.8192913437202
ROCK2	435	6401	*	3.68048999857545
SNX16	2656	3454	*	41.6456792213068
VKORC1	3587	997	*	194.850009146801
C11orf2	212	2510	*	4.57431798685431
PPP1R15B	1394	5273	*	14.3175666862192
ELANE	98	922	*	5.75651136990148
TRPM6	158	8425	*	1.01566711115093
KIAA1609	42	5029	*	0.452305498086739
FOXK2	689	5260	*	7.09410626953688
EED	834	2401	*	18.8121356954288
RNF32	23	1893	*	0.658023545986452
SLC8A1	165	6052	*	1.47655366871992
ATL2	612	3364	*	9.85279954508143
PDCD5	104	558	*	10.0940012112704
DGUOK	324	1142	*	15.3653733917217
HES1	26	1453	*	0.969107480366295
CLDN16	11	3272	*	0.182072184252098
FGGY	46	2084	*	1.19543049189285
CLC	3	629	*	0.258306194626188
RBM17	1280	3751	*	18.4810702405969
PRAMEF13	129	2164	*	3.22846933736345
KIAA0528	7	4399	*	0.086180357273555
MANEA	17	4574	*	0.201287577549762
C1orf61	21	879	*	1.29388188275211
SUPT4H1	3402	1489	*	123.73820842185
TRAF5	554	3999	*	7.50278623127526
FAM73A	118	5259	*	1.21518681482823
WHSC1	622	8390	*	4.01506551343506
RAPGEF6	116	8379	*	0.74977336932431
CN5H6.4	1	1517	*	0.0357008561678471
KIAA0020	5772	2219	*	140.874774002629
NEIL1	1	1890	*	0.0286551316437164
C16orf45	10	2230	*	0.24286187805661
GFPT2	83	3011	*	1.4929028565094
RBM10	9	3384	*	0.144037762783575
STARD5	1	1309	*	0.0413737194855799
DNAH17	292	13722	*	1.15247005185354
SIP1	132	1357	*	5.26815198413735
C19orf10	568	1042	*	29.5219356258757
DNAJC15	66280	2774	*	1294.01781431256
MFF	265	2009	*	7.14381417807635
STAU2	502	4207	*	6.46242353242817
FAM98A	212	2745	*	4.18270970746969
EXOC3	102	2760	*	2.00149865154915
RAD23B	745	4129	*	9.77182322861103
C14orf167	7	3038	*	0.124788476512959
NCOR2	1	8873	*	0.00610370774333642
CHRAC1	319	2500	*	6.91058616772523
LOC220930	233	2212	*	5.70472889780444
C19orf43	3190	909	*	190.060125625006
KLK8	29	1148	*	1.368107809575
MFSD8	476	4544	*	5.673262022877
ALX1	2	1291	*	0.0839011600412457
CCNE1	26700	1950	*	741.550722121468
SSU72	2450	1302	*	101.91058915225
C17orf73	6	1021	*	0.318265614926292
TIAL1	3986	3942	*	54.7627043234915
WHSC1L1	5	5428	*	0.0498878028800885
SMUG1	859	1570	*	29.6317788375096
ANKRD20A3	25	3964	*	0.341562807811706
UFM1	10	2600	*	0.208300764640862
AP3M2	202	3671	*	2.9801024677031
ZNF385B	82	3277	*	1.35519447730948
USP14	1061	4156	*	13.8262389157431
CORO2A	19	5642	*	0.182383157980478
ETNK2	34	2609	*	0.705779516836036
FBXL14	128	2110	*	3.28542627831653
LOC283299	25	2503	*	0.540932868623892
DSTN	703	1745	*	21.8184606080554
FBXO31	1728	3614	*	25.8952317481589
FRS2	691	6863	*	5.45290913235863
ST8SIA4	37	6319	*	0.317115580921838
AGAP7	78	2418	*	1.74703867118142
TUBB2C	12123	1591	*	412.671177958959
GMPR	9	1513	*	0.322157164084347
C9orf139	1	3815	*	0.0141961202638595
ING5	39	5192	*	0.406812356213085
HTR7P1	1	4387	*	0.0123451558711247
LOC642852	17	7164	*	0.128516105487522
ATXN7L3B	301	3673	*	4.43822974157197
FAM74A3	28	1883	*	0.805326376306678
HSPD1	918	2319	*	21.4390799933079
C5orf13	111	2302	*	2.61145094158787
F2RL1	953	2882	*	17.9086618538212
PIWIL3	50	3504	*	0.772805348268038
LCOR	985	10384	*	5.1373098829473
PLEKHA9	2	1839	*	0.0588996180604938
CCAR1	15309	3856	*	215.017599982004
N4BP2L2	95	2838	*	1.81290658443597
B3GNT7	74	3623	*	1.10618457402434
CCDC43	240	2138	*	6.07949846285771
ZNF232	693	2076	*	18.0788206998991
PRR19	132	1529	*	4.6755279545287
KLHL36	4	2168	*	0.0999228760269817
OPHN1	108	7529	*	0.776874149437562
ADH5	234	2641	*	4.7985681638584
SHBG	241	1311	*	9.9558550056418
DSCR6	9	2232	*	0.218379833897678
SLC16A5	43	1923	*	1.21102576634677
CDIPT	6805	1873	*	196.768042113762
OR7E37P	32	664	*	2.61003367742767
TUBB	5785	2481	*	126.281813823587
GAS2L1	467	2962	*	8.53878421427868
PREP	129	2943	*	2.37390677745651
CHMP1B	507	3059	*	8.97620359429827
COPS4	1864	1747	*	57.7852790930437
KLHL30	7	3685	*	0.1028785323328
MAP3K13	17	3553	*	0.259130137830737
LCMT1	611	1370	*	24.1537660371148
EIF1AX	299	4430	*	3.65537278627102
SRSF11	12855	2790	*	249.53535686708
RNF166	93	2459	*	2.04827673404475
TJAP1	34	2778	*	0.662843325927005
PA2G4P4	172	2751	*	3.38611784614298
TMEM156	8	1857	*	0.233314803690357
SPZ1	54	1869	*	1.56476336840968
SNORA19	2	124	*	0.873519335590711
KIAA1324	214	7030	*	1.64862795798258
PLCL2	359	4147	*	4.68839965555294
SNX19	12	6077	*	0.106943950251685
C4orf29	8	2177	*	0.199019563827741
ZNF284	7	2208	*	0.171697188245638
WDFY2	408	3808	*	5.80266415785258
DUSP5	660	2526	*	14.1505982630134
PXDN	3	6820	*	0.0238232546070194
SLMO1	53	1718	*	1.67077097599015
TIMM22	450	1671	*	14.5847932154284
A4GALT	1271	2091	*	32.9196894706931
ATP11C	4	6117	*	0.0354148757931169
LOC92659	109	1894	*	3.1168129197054
TOMM34	71	2048	*	1.87755474378433
CARD8	5	5501	*	0.0492257760467407
LIMD1	2	6283	*	0.0172395985378399
XRN2	3869	3435	*	61.0008940852485
ZSCAN4	2184	2245	*	52.6866397299185
SEC1	74	2648	*	1.51348440773798
RSRC1	339	1626	*	11.2912849910489
PTRF	830	3632	*	12.3764606303684
COG1	760	3032	*	13.5752741072013
CRHBP	302	1837	*	8.90352533456749
CHST11	31	5759	*	0.291527029519942
POLR2J4	68	6466	*	0.569557302636937
PSMD11	841	1580	*	28.8272437951714
ALAD	3460	3182	*	58.8898076275674
CDC42BPA	39	10505	*	0.201063279719975
CNOT1	2145	8430	*	13.7804669561339
SLC13A4	152	2888	*	2.85043151613811
ZBTB11	2336	5117	*	24.7241650209642
PTENP1	383	3912	*	5.30229809379781
CEP120	1	4710	*	0.011498556009899
SPTBN1	378	10220	*	2.00311146271075
LUC7L2	3519	2665	*	71.5132088557261
EXOC2	1	4441	*	0.0121950458920568
PRR22	3	1392	*	0.116720256048759
LSM4	579	1147	*	27.3387943409201
SAMM50	24	1755	*	0.740624940945287
CDC42EP3	1	3981	*	0.0136041695068134
HSF2	637	2697	*	12.7915360177306
MRPL34	6309	968	*	352.979417635322
SRP72	3229	3875	*	45.1295029539585
UPK3BL	28	1342	*	1.12997732234387
TSPAN7	162	1805	*	4.86073584857236
LOC202181	1	2857	*	0.0189563173981883
MFN2	3177	4676	*	36.7965349890173
SGK269	23	11576	*	0.107605267152069
MTX1	993	1631	*	32.9730787338919
NUCB1	26	2578	*	0.546203711781314
ARL16	1033	1197	*	46.7380278757249
DDX49	3822	1836	*	112.741087058234
TLCD2	302	5901	*	2.77169565151677
PAQR8	138	4737	*	1.57775626669076
THAP1	724	2166	*	18.1027405059999
SNX25	258	3204	*	4.36105346195662
RHBDF1	135	2991	*	2.44445230320771
CDK17	547	4710	*	6.28971013741473
RASIP1	667	3301	*	10.9432046664702
DOHH	4	2031	*	0.106663119264646
MYO5C	16	6973	*	0.12426949389158
CROCCP3	28	5368	*	0.282494330585968
C18orf45	85	2990	*	1.5396143473455
ZNF552	210	2350	*	4.83966882952811
KDM2A	1120	7369	*	8.23139946579169
USP32	79	7026	*	0.608952135742002
MED27	760	1384	*	29.7400513677994
LOC171220	3	1056	*	0.153858519337
PI4KAP1	250	2360	*	5.73709733121018
PRDX4	12	920	*	0.706411288782053
ABHD12	325	1966	*	8.95290672032189
FERMT3	4	2552	*	0.0848874589445519
GLIS2	112	3705	*	1.63717092208958
C1orf58	75	1681	*	2.41633843575063
DAPP1	31	2935	*	0.572028675640663
ATF7	18	6686	*	0.145804304295428
ABCF2	17227	3546	*	263.108655059705
C17orf85	586	3797	*	8.35836304995568
TKTL1	44	2651	*	0.898891266499985
IL6R	718	4176	*	9.3116826492232
VPS25	837	1100	*	41.2094658192221
CHRNB2	1	5716	*	0.00947484233845768
COL7A1	3	9169	*	0.0177199908844882
LRRC48	1	2153	*	0.0251547602446001
NFIL3	534	2083	*	13.8840509662685
SPG20	158	5013	*	1.70696098373162
C8orf77	1	3235	*	0.0167413288428513
CAPN12	97	3129	*	1.67892147147412
COX10	542	2998	*	9.79110865683464
DNAJA3	451	2708	*	9.01970002281664
GCA	1	3223	*	0.0168036608149625
GLG1	455	9436	*	2.61148584750042
CIITA	7	4653	*	0.081475906221012
CLDN6	299	1369	*	11.8285620476118
LOC441869	26	2016	*	0.698468833815588
LOC256880	12	1985	*	0.32740472830201
EPHA4	2	6346	*	0.0170684521924438
FANCC	389	4590	*	4.58987785093176
MUTYH	102	1929	*	2.86373057453378
ZNF70	16	4016	*	0.215769716361052
L2HGDH	388	6093	*	3.44877418955689
CMTM3	99	2123	*	2.52551186144879
ZNF655	263	4841	*	2.94228595045283
GPATCH2	799	2336	*	18.5241441979849
ZNF227	3	3042	*	0.0534104524720159
MRPL15	5067	1749	*	156.90085383257
NQO2	266	1139	*	12.6480077985619
C21orf59	1056	1050	*	54.4676742283762
C8orf86	17	2250	*	0.409195279872271
RPUSD3	753	1226	*	33.2635592996639
QRICH1	1200	3313	*	19.6166129091304
NEU1	3693	2071	*	96.5747118265875
C2orf34	50	1553	*	1.74366383794669
UBE2L6	1	1269	*	0.0426778556395777
HP1BP3	865	3921	*	11.9476771149528
MED14	10	6766	*	0.0800446331756194
MAK16	1780	3573	*	26.9805748322952
C6orf208	19	2566	*	0.401015501685837
TSN	4476	3405	*	71.1929802814829
TPBG	207	3389	*	3.30798086543853
SPRY2	50	2108	*	1.28458725822163
LZTFL1	5	3398	*	0.0796912872375281
NCRNA00167	6	2863	*	0.113499543429879
OSR2	984	1869	*	28.5134658243543
XPC	288	3718	*	4.19514826689288
KLHL7	650	3304	*	10.6546093293903
GMFB	14	4125	*	0.183809644434603
AGTPBP1	405	4418	*	4.96470586615726
ALDH1L2	15	7537	*	0.107784659957458
NOP58	40152	1963	*	1107.77381481588
PCSK6	3	4551	*	0.0357008561678471
FAM18B	3505	1789	*	106.106476700513
PTPN2	2319	2471	*	50.8267353430033
LONRF2	10	13911	*	0.0389319235185278
TUBA3E	56	1537	*	1.97323300791864
SF3A3	7912	2834	*	151.199600902615
PALM2-AKAP2	461	7516	*	3.32183736693104
HCFC1	33	8424	*	0.212158186208285
NFYA	3533	6218	*	30.7720997722423
FAM108A1	43	1715	*	1.35790236074918
PIGF	136	1132	*	6.50663872588417
AHNAK	224	18814	*	0.644809000355256
ACTR5	866	2479	*	18.9193223745609
KIF14	789	7277	*	5.87203777084326
YIPF2	23	1502	*	0.829319955094776
C6orf35	199	5026	*	2.14434571478675
HEATR5B	100	6792	*	0.79738219679953
MYEOV2	399	759	*	28.4705155781858
TRMT6	1970	2311	*	46.1668765249024
DUSP18	2013	2453	*	44.4437236843597
KIAA1012	2008	6253	*	17.3915981454824
CCDC109A	242	2947	*	4.44733088266136
AHR	42	6247	*	0.364117872559342
C17orf53	444	2725	*	8.82430835601508
LCA5L	2	2362	*	0.0458579160089958
ATP10A	34	5232	*	0.351945481541517
ATP6V1C1	370	5703	*	3.5136828964494
LUZP6	1318	3882	*	18.3875595123984
COQ10B	1035	1974	*	28.396016091619
LOC440356	3	762	*	0.213221255144189
C1orf230	89	455	*	10.5935817445924
PSMF1	1337	3693	*	19.6072330908357
NFE2L2	518	2852	*	9.83658730078236
FAM195A	310	910	*	18.4494962967621
LSMD1	33	997	*	1.79259835568565
IL23R	68	2812	*	1.30965772363102
TMCO7	590	4816	*	6.63482917273842
SH3PXD2A	317	11247	*	1.52646474808392
SPINK5	309	3729	*	4.4877670772987
NRF1	1	3528	*	0.0153509633805624
LOC387646	89	6454	*	0.746836023208792
MRPS24	3208	696	*	249.625720936279
RBBP6	6953	6834	*	55.1012520196748
PRDM12	138	2492	*	2.9991297894519
OPA3	187	7871	*	1.28669586797595
PAQR4	35	2690	*	0.704660579268343
SKAP2	144	3968	*	1.9654185050791
TRAF7	114	3666	*	1.68413384177718
TJP3	58	2858	*	1.09908171126109
MAGOHB	469	2579	*	9.84885430023525
IDS	134	5852	*	1.24012280247567
PARG	816	4251	*	10.3959280701494
OR2B2	56	1212	*	2.50235902076811
MICALL1	462	3864	*	6.47543681383549
GPBP1L1	1349	3736	*	19.555516646182
C6orf1	3	1205	*	0.134833689974998
DUS4L	41	2248	*	0.987760743359247
TNFAIP6	14	1422	*	0.533203082484344
CCT4	3689	2333	*	85.636346076998
ZNF709	6	4898	*	0.0663432406777755
CHMP6	187	1663	*	6.08994779124396
UPP2	5	2411	*	0.112314804659113
BRD4	2159	5197	*	22.4990477628442
CD151	2	1548	*	0.0699718330834937
NDUFA13	570	542	*	56.9560393353796
DOK4	3	2748	*	0.0591246711862708
ARFRP1	122	2614	*	2.5276588578455
MRPL41	86	603	*	7.72405488784357
NPFFR2	37	2056	*	0.974636846228157
SCAMP3	53	1590	*	1.80527329355414
MTG1	579	1613	*	19.4405437749754
MTMR6	119	5212	*	1.23653600498624
UBTD1	899	1557	*	31.2705335434522
CRABP1	9	772	*	0.631377965362198
PCDHGB4	3	4578	*	0.0354903006596488
ZNRD1	727	858	*	45.8892896648202
FAU	9462	575	*	891.208481927438
KIAA1908	26	5806	*	0.242527242330731
GPR158	7	6660	*	0.056923031778734
PACSIN3	6	2026	*	0.160389532497406
CATSPER1	10	2618	*	0.2068685974279
SLC4A5	177	6347	*	1.51032002343981
HOXB8	135	1822	*	4.01281934077621
ZNF137P	108	2483	*	2.35565262630504
FBXO46	223	2988	*	4.04192715323868
PHB2	2947	1441	*	110.759342042416
ADCY3	219	4394	*	2.6992820980088
CELF5	13	5005	*	0.140670646250972
SAMD10	39	2181	*	0.968440969031793
IGSF9	4	4044	*	0.0535689404615471
LOC399744	32	5252	*	0.329981409332058
HIST2H3D	14	409	*	1.85382587602136
DLST	60	2842	*	1.14338210006947
PLK1S1	182	2196	*	4.48852103042149
SEPT12	354	1340	*	14.3074644608544
NBPF16	2961	3831	*	41.8591560079389
TRAM2	731	7055	*	5.61157240646948
LOC286467	18	2927	*	0.333053494540223
ZNF419	155	2366	*	3.54798005706963
TLK1	469	5730	*	4.43284384647586
UPK3B	55	1607	*	1.85357867726467
MTMR12	3048	5186	*	31.8307346630525
RELL1	2035	3617	*	30.4705376199834
FAM22G	166	4194	*	2.14360062038617
KLHL21	2495	4486	*	30.1214235449236
ZNF384	11	3285	*	0.181351655060233
FAM177A1	827	3254	*	13.7642379880388
RER1	205	3100	*	3.58142927592192
LOC407835	6	1717	*	0.189254043587504
ELAVL2	7	3805	*	0.0996340056889274
RPN1	3179	2341	*	73.5450294772567
PMVK	1	1298	*	0.0417243442269831
FAM160B1	347	5806	*	3.23680588802938
SIX2	4	2153	*	0.100619040978401
EIF3D	5408	1948	*	150.352946173626
TNFAIP8L3	8	2256	*	0.1920503503781
HPS1	84	3714	*	1.22490271937437
RNF7	890	1598	*	30.1632020887956
TFE3	5	3393	*	0.0798087220846214
C11orf17	282	1425	*	10.7176225006793
SNRPC	6109	1216	*	272.082595813871
KCTD13	4	1711	*	0.126611803171535
DLGAP1	27	3347	*	0.436890160674888
KLHL28	102	6550	*	0.843379584469566
FBF1	17	3862	*	0.238397042908495
XKR9	11	3173	*	0.187752974116881
SET	22601	2918	*	419.475480201683
FAM193A	249	4732	*	2.84982914261399
FBXL20	936	10381	*	4.88315904855025
LOC153684	1	2260	*	0.0239638047816921
NAB2	13	2710	*	0.259799477670152
RPL21P28	6448	561	*	622.481400900378
ASCL2	38	1848	*	1.11364261615353
FAM120A	503	4956	*	5.49668563352137
PCDHGA10	6	4617	*	0.0703810250898299
SH2B1	241	4865	*	2.68286246914623
ATP5H	410	622	*	35.6991342616011
GTF2IP1	144	3620	*	2.15435928954527
RFNG	2	1827	*	0.0592864792628616
EIF2S1	3389	4164	*	44.0783227078888
RAB20	1	1508	*	0.0359139249380796
RBM7	1312	1914	*	37.1241153784174
TARSL2	3	3293	*	0.0493393854903955
POLR1A	29	6635	*	0.236712549418553
TAF9	15165	1462	*	561.77091990592
C1orf115	1	2972	*	0.0182228125190525
TERF2	671	2894	*	12.5570668276589
AKAP2	495	6863	*	3.90620842332492
NCRNA00226	1	594	*	0.0911754188663705
GTF2H5	479	7476	*	3.47000765494555
ISCU	829	1171	*	38.3408597870977
SNORA26	2	122	*	0.887839324698756
C9orf140	4	3831	*	0.0565473232123457
ZBTB8OS	154	713	*	11.697563276606
RAB15	921	3391	*	14.7094370689769
HBP1	771	2828	*	14.765194936318
MIR17HG	765	5018	*	8.25648108550567
RGPD2	103	5502	*	1.01386668067653
CECR5	29	1800	*	0.872548758551166
PHGDH	85	2014	*	2.28572338558245
XPO4	201	9884	*	1.10135552004567
HAUS4	161	1637	*	5.32649359063316
XIAP	531	8412	*	3.41868801311429
ZNF710	2	4488	*	0.0241346696999216
LOC100271836	659	4952	*	7.20724010774743
PRSS30P	16	2962	*	0.292549352095201
GPS1	729	2347	*	16.8220395952403
BDP1	4582	11075	*	22.4065794069482
RPS29	3725	711	*	283.740211750597
TTC3L	1	2542	*	0.0213053496485539
ATP6V0A2	498	6539	*	4.12460360998605
EMR2	4	6771	*	0.0319942098990543
MKLN1	198	11254	*	0.952845509482101
KIAA0319L	47	4811	*	0.529086539994041
XKRX	2	2851	*	0.0379924228738156
DOPEY2	256	7678	*	1.80574353926749
SLC29A3	46	2271	*	1.09699566054809
LGALS4	425	1278	*	18.0103556281809
SDHD	1282	1364	*	50.9023540103314
NF1	22	12424	*	0.0959015110870678
APOBEC3A	140	1444	*	5.25079489814915
IMPAD1	913	7224	*	6.8447446719889
OPN3	97	2631	*	1.99671048431871
TAOK2	1	4909	*	0.0110324299870899
DAGLB	127	2909	*	2.36441775470652
HCFC1R1	55	1000	*	2.97870093436432
MGC57346	6	2606	*	0.124692706385167
PPFIBP1	1189	6076	*	10.5981070409934
TRIM63	1	1764	*	0.0307019267611248
BCL7A	2	3712	*	0.0291800640121897
AGER	7	1413	*	0.268299640230976
TCF19	1	3305	*	0.0163867469914142
SAT2	511	963	*	28.7381511839926
MAP4K3	528	4112	*	6.95416560551983
MCM10	1436	4546	*	17.1076052543582
CBS	13	2590	*	0.271836519106607
ELP2P	1	2677	*	0.0202309296998969
GTF2H2B	74	4373	*	0.916466204365466
CLK3	1931	2695	*	38.8050025586609
KIAA0753	6	4684	*	0.0693742939452913
MICA	191	2188	*	4.72770382635521
FIS1	789	737	*	57.9794014361281
C11orf49	88	1982	*	2.40460216699441
CLIP2	40	5562	*	0.389487226225272
GCFC1	839	4009	*	11.3341802940278
PPCDC	311	2218	*	7.59386827270518
KDELR1	557	1557	*	19.3745129963324
FOXN2	848	5463	*	8.40676415669362
NCSTN	344	2934	*	6.34983653356465
CD83	453	2475	*	9.9125915391518
GALNT9	5	2662	*	0.101724640883967
PARP4	40	5463	*	0.396545479089322
