GeneID   Uniq_reads_num(19998998)      length  coverage        rpkm
CPEB2	423	6877	*	3.07562304320043
BPTF	7532	10913	*	34.5110298364627
LRRK1	759	7629	*	4.97468887013497
CHRNA1	11	2056	*	0.267523130535299
DENR	19	3060	*	0.310473071040728
RPL21	1286	564	*	114.012804240074
RARRES2	630	740	*	42.5697003095531
SENP2	602	3192	*	9.43029701928418
XPNPEP1	407	2539	*	8.01536809219427
JKAMP	17	2373	*	0.358214322433045
C17orf96	6	3227	*	0.0929702605370439
C17orf68	40	7071	*	0.282859596241023
MLLT6	305	7499	*	2.03370636928651
KCNS1	9	4538	*	0.0991675950043105
PIWIL4	5	3198	*	0.0781777753682095
PCGF5	399	7126	*	2.79974734003329
HIST1H1T	1	724	*	0.0690642335987663
RNF26	178	2785	*	3.19585131502341
RAP1B	3132	2110	*	74.2217279872451
ADAMTS1	1	4649	*	0.0107555399280505
CDK5RAP1	254	2090	*	6.07685947458312
ZNF571	266	2275	*	5.84644675313618
PRKG1	96	3824	*	1.2552930157031
RASGRP1	141	5024	*	1.40333463827557
TRIM21	2	1929	*	0.0518429291088717
GRID2IP	4	4631	*	0.0431893803718478
CADM3	1	3698	*	0.0135214994931062
ADRA2B	501	3263	*	7.67736900639868
PCF11	2810	5910	*	23.7744567517215
FOXRED2	56	5009	*	0.559021818133037
CYP20A1	733	10942	*	3.34964688877687
GLTSCR1	1694	5738	*	14.7619804256899
C17orf88	60	780	*	3.84634654811591
AK4	796	6996	*	5.68925015436012
SORBS1	469	7209	*	3.25304132388163
PEA15	5	2467	*	0.101342734344359
NDUFAF2	622	718	*	43.3169334095616
FGF7	7	3935	*	0.0889498185205966
PCSK4	14	2661	*	0.263072180292031
GUCY1A2	931	2954	*	15.7590833689393
C9orf174	13	5633	*	0.115397224681624
TBCA	2725	679	*	200.672793029464
TAT	86	2757	*	1.55974444715037
UMODL1	411	5262	*	3.90555484731724
SNHG5	134	506	*	13.2417701320512
KREMEN1	58	6133	*	0.472875476484493
FNBP4	2736	4111	*	33.2782422825071
C12orf43	1611	1920	*	41.9552269568705
STXBP6	1983	1955	*	50.7186535365115
SNAP23	526	2307	*	11.4006578656335
CBL	520	11226	*	2.31616806211149
MT1L	3	425	*	0.35295885970946
C6orf115	11	845	*	0.650920185065769
PPAPDC1A	276	1521	*	9.07343288273496
FAM66E	1	1434	*	0.0348692504361972
ZBTB33	731	5308	*	6.88617770285333
WDR25	130	2119	*	3.06763835125808
MGA	10581	12040	*	43.9432314562282
PGA3	907	1395	*	32.5105893540033
GSTK1	109	1225	*	4.44920249688183
CLCN5	2771	10108	*	13.7076515337138
YIPF1	112	1803	*	3.10609016863936
C22orf29	785	6634	*	5.91678723598475
GALK2	163	3208	*	2.54065097738703
FLT3	3	3841	*	0.0390542867421297
DCAF15	551	2256	*	12.2124912784372
STRA8	27	991	*	1.36232859575044
CEP97	866	4411	*	9.81685999516864
MYO19	553	4400	*	6.28440575781938
UBA6	1439	6446	*	11.1625201482476
JMY	9347	9127	*	51.2077808050961
DLK2	7	1546	*	0.226402028381984
ZNF451	589	5241	*	5.61943818334736
RAB3B	205	12844	*	0.798077978100973
HES6	2435	1368	*	89.0029970618487
UCP1	2	998	*	0.1002054210932
REEP5	22	3116	*	0.353034375083809
FOXA1	13	3108	*	0.209148187461901
FGF9	3616	4530	*	39.9136994555922
FADD	7	1853	*	0.188892356113625
ZNF844	27	2834	*	0.476382370638209
SRPK2	4365	3715	*	58.7512610694043
RPL23AP53	123	5786	*	1.06296372803964
LOC100128164	60	6029	*	0.49761988846084
CACNA1A	51	8641	*	0.295119518736355
ABI1	623	3723	*	8.36732761031177
GRIN2D	175	5092	*	1.71846787057417
SLC1A4	21	4599	*	0.22832194121236
HINT2	23	650	*	1.76931941213332
SPG21	7022	1797	*	195.390979961774
ZNF286A	32	5543	*	0.288666816528273
ZNF302	393	2623	*	7.49179737488531
C15orf63	673	1329	*	25.3210579002754
DOK3	4	2326	*	0.0859888308263229
ENY2	14316	2975	*	240.617096933363
CALU	3157	3409	*	46.3062213790628
ANKFY1	241	7957	*	1.51446572015171
C9orf84	24	4618	*	0.259865769383318
LIMCH1	308	6163	*	2.49890825550156
DENND3	15	5441	*	0.137849214644845
CMPK1	213	2929	*	3.6362354358938
RWDD1	1322	1305	*	50.6538787554942
SLC18A2	160	3872	*	2.06621922006226
FIP1L1	8761	2457	*	178.295460889119
SSH1	1802	8534	*	10.5582978950273
C4orf21	960	6739	*	7.12307537030517
RIBC2	295	1393	*	10.5891880919056
RHOB	5	2366	*	0.105668861211975
ENSA	273	2913	*	4.68612560908457
GNPNAT1	73	3927	*	0.929509262582632
GNAQ	517	2160	*	11.9681921990218
CKAP2	2887	3736	*	38.6395161395445
MMAA	2875	5942	*	24.1934032709243
INTS9	1274	2763	*	23.0558058378196
HOOK2	493	2610	*	9.44491763481795
CCNG1	1162	2466	*	23.561602171873
CCDC144B	35	2305	*	0.759257127719192
MTMR7	52	5285	*	0.491983021102432
ZNF526	508	3954	*	6.42419640965034
HADH	471	2032	*	11.5901475955284
TRPM1	2	5412	*	0.0184783832688495
PPP2R1A	1937	2509	*	38.602970278241
TET2	565	9677	*	2.91943943328628
HNRNPM	699	2529	*	13.820383978936
FLJ37035	24	2527	*	0.474895181247393
PTH2R	122	2706	*	2.25436275879964
C5orf44	520	3102	*	8.3821091764228
GLUL	139	4719	*	1.47284344404438
HK2	523	7086	*	3.69056028515948
ELOVL6	424	3391	*	6.25215634715862
MDK	66	984	*	3.35382656329619
LOC100130700	1	600	*	0.0833375085425113
PPIAL4D	10	783	*	0.638601598026907
EPHX1	45	1829	*	1.23024206158983
RASSF2	58	5426	*	0.534490471301031
LOC729020	20	2130	*	0.469507090380345
BFAR	5941	3042	*	97.6544651382761
ZNF14	634	2963	*	10.6991522948266
ANKRD36BP1	220	1848	*	5.95267918160795
KLHL8	1433	4576	*	15.6585642143469
PPIL2	1083	4101	*	13.204758120196
AIMP1	100	3143	*	1.59091648506226
DNAJC2	4846	2211	*	109.59391218372
SLC27A4	2	3195	*	0.031300472692023
NECAB1	218	5139	*	2.12114149004874
PRKD1	73	3675	*	0.993247040588298
HSPBP1	73	1907	*	1.91409694502464
SOX8	1	3048	*	0.0164050213666361
PRR23A	3	2306	*	0.0650509607010062
TNFAIP8	308	2004	*	7.68501575781242
KIAA0195	318	5461	*	2.9117005365155
GNB2L1	4459	1109	*	201.047042700302
MICALCL	14929	3044	*	245.232391267638
SCGB2A2	2	501	*	0.199610798904219
NCRNA00221	280	1743	*	8.03253094385651
ICAM1	602	3246	*	9.27341592284507
CALCRL	1	4994	*	0.0100125160443546
SIX4	49	6275	*	0.39045780894818
ZNF674	37	4090	*	0.452345400890893
STAG3L1	83	1826	*	2.27284114206849
BCL2L1	152	2557	*	2.97238200198554
PCDHGB5	1	4578	*	0.0109223471222164
HECTD3	53	3627	*	0.730667982258577
C19orf77	1	908	*	0.0550688382439502
BRSK2	4	3500	*	0.0571457201434363
CD19	1	1957	*	0.0255505902531971
TMEM188	41	2096	*	0.97810243804665
SCARB2	1392	4748	*	14.6595381496852
USP34	10291	11309	*	45.5014395832161
C17orf28	4	3341	*	0.059865315923983
ZDHHC23	12	3774	*	0.158990477346603
STK4	4413	6328	*	34.8705839315521
CHIC2	39	1123	*	1.73650730177628
APLP2	2342	3811	*	30.7283828401829
C1orf84	1	1187	*	0.0421251096255323
DLX5	1	1422	*	0.0351635057141398
ZNF367	28	3700	*	0.378397336084916
MICAL3	1745	9442	*	9.24108996441531
ITIH2	38	3188	*	0.596014803879943
FBXO41	74	6928	*	0.534091423107318
ADK	1098	2081	*	26.3828691147556
PRR5L	1397	3963	*	17.6264192935486
TNNI3K	1	3269	*	0.0152959636358234
NCRNA00094	926	5733	*	8.07645556361753
HDAC2	359	6682	*	2.68645605208874
PRR7	14	1478	*	0.473636719727399
C4orf47	14633	974	*	751.218334190494
THBS2	330	5808	*	2.84105142758561
LOC441208	10	2034	*	0.245833358532482
RANBP17	108	4439	*	1.21655114970821
GTPBP10	2736	3412	*	40.0957954347557
CRYZ	8294	2300	*	180.313381526501
TGOLN2	1421	6315	*	11.2515534098725
GBAS	242	1974	*	6.12999302957074
CTBS	450	3101	*	7.25608748999615
FGD1	14	4273	*	0.163827538440696
ETS1	228	5242	*	2.17485142476451
EDC4	1868	4726	*	19.7640032954817
MPZL3	2	982	*	0.101838095978629
HSP90B1	7198	2780	*	129.466917947265
FLJ45445	34	4874	*	0.348806970510306
TNIP2	35	1974	*	0.88656923981395
BCAS1	433	3475	*	6.23052797678977
U2AF1L4	97	780	*	6.21826025278738
PDHA2	2	1386	*	0.0721536870497933
NOL6	81	4852	*	0.834749158113366
SPC25	22	1345	*	0.817884842201598
STEAP2	16	6919	*	0.115629438070257
SLC25A33	858	1460	*	29.3850338340307
VAMP3	5429	2204	*	123.168602688918
WDHD1	1010	6032	*	8.37243537413161
EIF3C	449	3093	*	7.25868891088023
ZP4	7630	2474	*	154.21144466759
TRIM44	797	4337	*	9.18883942472421
CHCHD8	766	815	*	46.9962195412739
TRIM39	121	3562	*	1.69856909606578
PARL	16271	1411	*	576.605783768335
SIDT2	87	3919	*	1.11003264759354
TMEM231	670	3012	*	11.122735203881
TRRAP	97	12588	*	0.385306879343355
TRAF1	23	4449	*	0.258498003570838
RYR2	2864	16365	*	8.75082032871686
GRN	2003	2305	*	43.4512007663298
NBPF11	798	4885	*	8.16827002869077
SLC45A4	4	3376	*	0.0592446743193208
LOC100170939	2	1007	*	0.0993098413614832
HSH2D	1	2360	*	0.0211875021718249
TRIM32	538	3719	*	7.23348958255516
SCAMP1	1303	6243	*	10.4362108246893
PTS	342	932	*	18.3485587477718
BANP	5428	2437	*	111.372013878232
ATP6V1G1	9526	1610	*	295.853331568682
SERHL2	345	1373	*	12.5643585348142
PRKY	3	7215	*	0.0207910624222481
ADCY6	44	6565	*	0.335127223994257
C16orf46	645	1910	*	16.8856627256293
MAPKSP1	4773	4280	*	55.7621394775803
CYP51A1	111	3207	*	1.73067604269762
TMEM170B	163	8361	*	0.974812622348715
SIGLEC10	682	3393	*	10.0506066889465
COPG	254	3072	*	4.13432171285115
TRIP4	27	2043	*	0.660826058927403
ZFYVE26	41	9675	*	0.2118969209453
SNX3	3810	1463	*	130.218417312495
TBX20	65	1823	*	1.78286496607676
LYPD5	16	2500	*	0.320016032803243
STOML2	1113	1273	*	43.717822627407
FTSJ1	57	2051	*	1.38963568608186
ZNF273	91	4412	*	1.03133000145538
FAT3	70	19045	*	0.183784476701784
DST	149	16640	*	0.447738777866617
NPSR1	2	1567	*	0.0638194066694407
GLRX5	486	1171	*	20.7525341511497
C20orf12	410	3499	*	5.85911034622972
RAB5C	190	1771	*	5.36446977631072
FLAD1	102	2239	*	2.27791671406954
CAB39	1028	3950	*	13.0133101946889
ATP1A1OS	53	1828	*	1.44974440462356
MSH2	6722	3145	*	106.873398872387
PIP4K2C	2070	3218	*	32.1644454971408
CYLD	3400	8713	*	19.5120529584211
MRP63	70	2653	*	1.31932731201865
WTAP	1444	2119	*	34.0743829170513
WSCD2	4	4633	*	0.0431707361325334
NECAB3	35	2038	*	0.858728007552864
MGAT4A	567	8380	*	3.38322439214348
MTMR2	364	4860	*	3.74504359376224
LOC387647	37	2023	*	0.914529258350841
C17orf90	10	619	*	0.807794913174585
TSC22D4	47	2381	*	0.987029710583292
STK35	932	6409	*	7.27138941753352
PPYR1	7	1955	*	0.179037102751175
CCNH	920	1377	*	33.4076286967801
USP48	1814	4462	*	20.3282259743768
NR1H4	914	2143	*	21.3263134319707
RRM1	3077	3190	*	48.2312565113431
RASL10A	7	1786	*	0.195978463537821
C1orf35	130	1289	*	5.04292138581527
NAA30	2727	4476	*	30.4639927339716
C1orf59	18552	1879	*	493.691578014051
C14orf4	238	4147	*	2.86968802022441
CTDSPL	5290	4454	*	59.3877979600204
SALL4	3370	3482	*	48.394153438529
RUSC2	49	5635	*	0.434804392395711
LOC400027	87	2202	*	1.97557581558542
PDE11A	6	9276	*	0.032343146911712
NHEDC2	10	3359	*	0.148861283493619
ZCCHC8	1446	2863	*	25.2544961269587
RAD17	2493	3162	*	39.423227475613
ZNF708	3	4003	*	0.0374737735139946
KLHL29	13	5082	*	0.127908808860997
CD5	25	3155	*	0.396216363910513
TSPAN9	210	4350	*	2.41391404054171
ABCA4	26	7323	*	0.177531767480975
WDR67	1589	3502	*	22.6881726568904
RNF214	437	2693	*	8.11403443737336
THUMPD1	6868	4411	*	77.8547279986354
PPAPDC2	655	2959	*	11.0684828851663
ARID4A	8790	5769	*	76.1868642837935
SYCP2	4716	5479	*	43.0392068209327
OPRM1	10	2949	*	0.169557494491376
ACER2	7	2852	*	0.122727046240725
CLYBL	55	5769	*	0.476709617247855
APCDD1	5	2561	*	0.0976230088354291
CMBL	22	4046	*	0.271887076807007
SRSF2	67	2880	*	1.16325272340589
PCCA	393	2563	*	7.66718084835122
NKAPL	46	1638	*	1.40422175566136
RAB30	512	1601	*	15.9908073855462
TMEM163	2448	1892	*	64.6966873928333
OSBPL11	1935	4632	*	20.8883522059274
YLPM1	1370	8136	*	8.4197925297375
GNB5	294	3084	*	4.76677578044715
PRKAR1B	93	2554	*	1.82076467371657
FMO2	198	5181	*	1.91092376275822
CCDC61	31	1824	*	0.849823277900609
LOC100131067	66	2740	*	1.20443990448301
IL16	153	8321	*	0.91940671604405
FAM189A1	2	4707	*	0.0212460187488875
VCL	813	5484	*	7.41284403118837
TCF3	1398	4445	*	15.7263221969535
FYTTD1	209	3824	*	2.73287750293696
C11orf1	35	981	*	1.78398336329535
ZSWIM7	806	2005	*	20.1007576714007
CCDC88C	1742	7486	*	11.6356350425638
TMEM191A	36	1958	*	0.919351473196243
IRGQ	104	9687	*	0.536828794575483
FAM125B	311	4818	*	3.22764198713836
BAI2	90	5414	*	0.831220070427708
RAVER2	488	4359	*	5.59789458620035
ZNF470	84	7140	*	0.588264766182433
SMC5	1171	5965	*	9.81608273293687
SMN1	772	1622	*	23.7989728464188
POU2F3	1	2965	*	0.0168642513070849
AKAP5	36	6486	*	0.277534718550454
BACH1	7960	5767	*	69.0168095715336
GMCL1L	112	2923	*	1.91593587891097
SSSCA1	25	647	*	1.93209061535961
PPP2R2D	35	1848	*	0.947017142528538
C11orf63	102	2910	*	1.75266512811055
TGIF2LX	66	845	*	3.90552111039461
EDARADD	214	2891	*	3.70132691001676
LRRC3	3	2496	*	0.060099164814311
PORCN	381	1867	*	10.2040463057408
ACTG2	115	1330	*	4.32352487927314
DTL	5464	4411	*	61.9391720711333
BEND6	7	2694	*	0.129924846280084
CENPV	285	1163	*	12.253408392751
SPDYE2L	10	1983	*	0.252155850355556
LPAR6	4	3001	*	0.0666477909037078
LOC389247	5	780	*	0.320528879009659
FAM124B	79	2593	*	1.52340837058042
FAM122C	42	2509	*	0.837028782491544
CTBP2	2364	4751	*	24.8802193468108
OR2AG2	12	951	*	0.630946436914912
ZMYND11	784	4403	*	8.90346673140979
BAT4	1054	1897	*	27.7820982616153
MYH8	26	6038	*	0.215313867715001
CRTC3	106	5170	*	1.0251964300394
OR1N1	326	936	*	17.4154024261915
CDH23	9	11122	*	0.0404623760231578
LRRFIP2	926	3814	*	12.1400943225536
EXOG	219	3146	*	3.48078468610489
INTS4	167	3147	*	2.65345356083878
TTN	469	101516	*	0.231009642852976
SLC26A5	2	2684	*	0.0372596908535818
RGS6	23	5735	*	0.200533150459748
PLLP	307	1496	*	10.2612092737504
MST4	15	3336	*	0.22483140793843
SRGAP3	137	8901	*	0.769615009796026
ZNF525	948	6087	*	7.7874773877083
PDK1	1516	4574	*	16.5727585855418
NAF1	164	1903	*	4.3092017028813
LOC219347	5	4044	*	0.0618230775537918
NBR2	119	1364	*	4.36238864364759
LMTK3	1	4970	*	0.010060866222436
ZFYVE21	4070	1382	*	147.257739407245
C13orf1	280	3202	*	4.37248639448529
WDR41	2189	2558	*	42.789477607402
OAF	1024	1861	*	27.513468698828
RNF121	8	2704	*	0.147936405696766
ZNF93	884	2794	*	15.8204060597523
GDEP	14	2089	*	0.335105347897125
DMRTC2	66	1818	*	1.81527246330223
MEG3	3	1840	*	0.0815258235741959
C8orf76	648	1286	*	25.1956635469117
TMEM219	273	999	*	13.6643482475109
OXSR1	1134	4522	*	12.5393279107308
BCCIP	2957	2349	*	62.9448308455188
RAD51	114	2300	*	2.47838503665555
LOC154872	1	669	*	0.0747421601278128
RPL13A	14682	1124	*	653.146601648301
MEST	4167	2457	*	84.802783417984
DYRK1A	1017	6579	*	7.72952541611801
HTRA2	435	2550	*	8.52983910964528
SARDH	103	3375	*	1.5260023786451
RBBP5	3031	4409	*	34.3745958347496
ILKAP	932	1442	*	32.3178465859725
ORC2L	276	3651	*	3.7799757366858
HBS1L	257	7162	*	1.79428146010266
TMEM30A	222	4544	*	2.44290407963523
PDS5A	560	7175	*	3.90263454638102
NCAPH2	69	3347	*	1.03082547166417
CRK	12691	2395	*	264.961082483427
BRPF3	206	6022	*	1.71048091262943
RNASET2	359	1246	*	14.4068213002062
SMPDL3B	7	1872	*	0.186975179422301
HSPA1B	8353	2521	*	165.676685963252
C3orf1	2097	1591	*	65.9052503131287
CCDC146	4573	3331	*	68.6464893242097
PSMD13	73	1763	*	2.07043838579807
MORC4	74	3833	*	0.965349694570181
DDX23	245	3266	*	3.75095338510385
ETV5	1863	4100	*	22.720650499712
MYRIP	240	4862	*	2.46824377419203
SLC39A11	90	2781	*	1.61820404936915
LY6E	19	1176	*	0.807863603218222
CDK19	19	6139	*	0.154756083626752
BTBD7	1432	8446	*	8.47781048303643
AUP1	282	1602	*	8.80193910448996
GSTO1	40	1055	*	1.89582957821827
MAD2L1BP	1196	1545	*	38.7074408609101
HNRNPA3	216	5808	*	1.85959729805604
CORO7	5	3513	*	0.0711678125896766
PITPNM3	5	7150	*	0.0349667868010537
C17orf108	11	1480	*	0.371640240797686
ENPP1	362	7440	*	2.43291758809589
SCNN1A	2	3479	*	0.0287453320641028
PPP1R1C	12	1013	*	0.592329774438383
NRBP2	28	3722	*	0.376160704866789
C8orf84	69	3797	*	0.908657585899386
PGAM4	5	1678	*	0.148994353770878
LSM1	572	917	*	31.1902212996618
KCNE2	32	803	*	1.99262785058059
P2RX4	43	2026	*	1.06125751253544
PPP2R3C	376	1833	*	10.2569241283091
CCND2	3288	6521	*	25.212120357716
COX11	221	2414	*	4.57769413120837
CUL4A	439	3786	*	5.79796612522385
PDZK1	118	2107	*	2.80033013991922
CFB	1	2626	*	0.0190413195451283
ZNF443	393	2663	*	7.37926568318594
UBIAD1	3915	3653	*	53.5887784194796
HEMGN	4	2186	*	0.0914958922699118
CDC42BPB	2922	6701	*	21.8038083833354
ZNF323	21	3551	*	0.295706169427103
RIMS2	395	5592	*	3.53200814101845
CYB561D1	70	5113	*	0.684563927006743
RNMTL1	11	1800	*	0.305570864655875
NPTN	279	2453	*	5.68719891154358
SART3	7356	4370	*	84.1689765911277
UPP1	244	1837	*	6.64159567263128
SLC6A9	63	3374	*	0.933656734708633
CAPN10	614	2626	*	11.6913702007087
NDUFS5	195	570	*	17.1061201745155
APOA1BP	59	1119	*	2.63641447936095
FLJ44511	33	3506	*	0.470645370548124
CISD1	5047	2074	*	121.679191595194
SYT14	201	5189	*	1.93688640012081
PDLIM3	106	2850	*	1.85974229589604
FLJ22536	49	1887	*	1.29842223166393
ZNHIT3	2665	953	*	139.828621363563
NT5C3L	14	1645	*	0.425553235110696
SNRPD3	2857	1385	*	103.145961836515
HIST2H2BA	1	515	*	0.0970922429621491
VPS24	9468	3191	*	148.362180673237
SCN8A	144	7205	*	0.999356105214848
LOC100129138	1	1207	*	0.0414270962100305
FRG1B	111	946	*	5.86710155278145
TMEM145	5	1779	*	0.140535427559041
GMNN	3247	1213	*	133.848420562672
RNF149	102	2968	*	1.71841493355852
KCTD16	195	5183	*	1.88124416351029
LOC283788	620	3661	*	8.46805604419946
SPCS2	1968	2708	*	36.3386004752575
FDXR	6	1900	*	0.157902647764758
CDCP1	5	6006	*	0.0416271271441115
CSF2RA	12	1981	*	0.302892509594186
PNLIPRP1	7	1480	*	0.236498335053073
LASS4	6	1814	*	0.165388660834091
PRKAB1	305	2400	*	6.35448502636649
EYA4	12	5692	*	0.105416384663753
YAP1	1808	5368	*	16.841380265819
KIF20A	3293	3470	*	47.4519450657907
SC5DL	294	7017	*	2.0950173160751
NNT	76	4677	*	0.812527344352901
ALG10	110	3125	*	1.76008818041784
ITPKC	8	3383	*	0.118244174107022
ST8SIA2	3	5624	*	0.0266727445548578
SIK3	203	6067	*	1.67306882157209
RAD21	5980	3749	*	79.7585971327102
LMX1B	11	5809	*	0.0946854116682001
KSR2	106	17008	*	0.311633674935543
L3MBTL3	61	4214	*	0.723814146335053
SNRPB	1630	1153	*	70.6887106284268
RPUSD4	638	2511	*	12.7047384588106
MIF	89	561	*	7.93266124094493
DLGAP2	51	10093	*	0.252663010145729
TAPT1	1632	4588	*	17.7864185625168
PFN1	2196	805	*	136.404349385855
IRF8	3708	2659	*	69.7289541201125
ZNF654	2090	4955	*	21.0908649268031
MICALL2	17	3098	*	0.274384308306525
SS18L1	81	4550	*	0.890154486849681
ACD	513	2065	*	12.4219298447385
SLC16A8	15	1895	*	0.395798193605595
FAM65C	2045	4279	*	23.8969672777895
MKI67IP	1817	1737	*	52.3054414582878
SPATA13	9	8457	*	0.0532130242555943
LOC284294	33	1711	*	0.964396650579617
CEP152	4177	5096	*	40.9851773762249
CLIP1	4550	5880	*	38.6924146804517
TLCD1	85	1019	*	4.17096460811391
NCRNA00183	39	1664	*	1.17193371387907
LOC57653	55	6928	*	0.396959841498683
SF3B4	3446	1549	*	111.238626638151
NUDT5	1150	1203	*	47.7995684907172
ATP5C1	3710	1139	*	162.8703195923
MAP7D3	1705	4572	*	18.6470409534097
SEMA5A	464	11808	*	1.96486808758767
LRRC28	2089	1448	*	72.1375919939114
UBP1	23	4145	*	0.277456602626455
MORN2	167	739	*	11.2996188849251
TTPAL	1383	6215	*	11.1268647769229
RBM27	5551	6538	*	42.4539470712279
C13orf15	28	1108	*	1.26360121255793
HIATL1	2099	3297	*	31.8335633176945
ADAMTS10	3	4237	*	0.0354041811131745
ZNF282	40	3719	*	0.537805916918599
ZNF222	647	1648	*	19.6308378739095
FAM160B2	12	3731	*	0.160822852186031
PRDM15	70	6652	*	0.526183908416337
WDR55	33	2578	*	0.640063098968861
LOC348761	5	3508	*	0.0712692490386357
FAM9C	51	1254	*	2.03359470606128
MFSD5	520	2038	*	12.7582446836426
NLGN4Y	1	5631	*	0.00887986239131714
DUSP16	820	6312	*	6.49588944913111
NBPF9	220	2928	*	3.75701882773617
NUMA1	1012	7182	*	7.04574424770438
GNG13	1	981	*	0.05097095323701
CERCAM	39	2686	*	0.726022970921357
NAA25	535	5818	*	4.59803029256551
SUPT6H	76	5876	*	0.646730835523914
GSK3A	283	2179	*	6.49412985338156
GIPC1	66	1928	*	1.71170401363249
ELL2	439	6044	*	3.63188281768655
C9orf167	10	4068	*	0.122916679266241
PVRL3	1484	1650	*	44.9719500643952
TMEM199	284	1448	*	9.80712117102481
GPR89A	90	1986	*	2.26597455251541
ZNF30	201	2664	*	3.77271153537044
LRRC16A	4614	5429	*	42.4961426872515
ZNF770	1522	5448	*	13.9691286345487
FZD1	49	4349	*	0.563376121211734
TRPC4AP	232	3162	*	3.66874800414851
AGAP1	812	4517	*	8.98871688331005
MKL1	88	4490	*	0.980004554798351
C2orf28	321	1256	*	12.7793026634456
FREM1	5	10086	*	0.0247880751167493
SAA2	9	1194	*	0.376903304966132
LAMA4	178	7287	*	1.22141428740774
ADPRHL2	29	1690	*	0.858031153041241
LOC100128554	16	2628	*	0.304429254949813
C7orf28B	20411	1835	*	556.185903060882
EIF4G2	5479	4027	*	68.0317173038619
ZZZ3	796	4322	*	9.20916105504475
TMEM185A	375	2731	*	6.86596097475835
C16orf5	717	2739	*	13.0893742880571
RPF1	318	1974	*	8.05511480745246
IGFBP4	2	2235	*	0.0447449710295363
C1orf186	3	1665	*	0.090094603829742
HNRNPH2	1169	2309	*	25.3152570340916
NDUFA10	574	4914	*	5.84074846195378
CTNNA2	111	3986	*	1.39244306797071
NUDT15	468	2022	*	11.5732801180698
CEPT1	348	2251	*	7.73028511047373
RNF13	1482	2962	*	25.0181338946661
ZNFX1	1615	7367	*	10.9615916625076
TDRD1	5801	4510	*	64.3158608055576
KCNK5	354	3782	*	4.68029794141444
CCDC92	26	1793	*	0.725078155751911
ETNK1	208	7100	*	1.46486212198668
B3GALNT2	1333	4720	*	14.1214701975213
IFNB1	7	839	*	0.41718419055846
SC65	9	2601	*	0.173019048877186
CLNS1A	610	1372	*	22.2314344945766
ZXDB	6	5638	*	0.0532130242555943
FUNDC2	258	2963	*	4.35391370988213
PEX5L	13	3577	*	0.181725626679225
EPS15L1	611	2774	*	11.0135294274278
MGEA5	556	5202	*	5.34436617642864
UBR7	1542	3688	*	20.9066873382678
MGC70857	1	1932	*	0.025881213833078
HIST1H3A	59	469	*	6.29029382175885
ING1	188	2853	*	3.29494250388899
BCAT1	15	9672	*	0.0775473094378207
EBLN2	11	1660	*	0.331341901434081
KBTBD12	130	5267	*	1.23416093911446
SLC2A9	13	1866	*	0.348356145033005
GUCY2GP	5	2973	*	0.0840943577623727
ORC6L	2536	1627	*	77.9387541476861
ARL17A	47	5273	*	0.445688932467062
MAGEB1	42	1864	*	1.12666588802108
C19orf28	39	2282	*	0.854556397850467
DNER	55	3271	*	0.840763614155571
MED22	1	3871	*	0.0129172061807044
ETV6	320	5976	*	2.67751031461884
TMSB4X	6609	628	*	526.220631169545
CEBPB	37	1837	*	1.0071272126531
ZNF398	105	5490	*	0.956332065241933
C18orf34	222	3355	*	3.30866054779806
LRCH3	627	2258	*	13.8846637350278
FMNL2	1730	5573	*	15.5220408876955
HMGA1	1027	2159	*	23.7853509791086
UPF0639	2	1812	*	0.0551904030082856
CAPN7	1899	4367	*	21.7437044271439
GEM	2088	2181	*	47.8703487859047
THAP6	538	3576	*	7.52274825434079
TM6SF2	1	1483	*	0.033717130900544
ALKBH3	288	1569	*	9.17828009951941
NANOS1	2871	4627	*	31.0259762730344
ZFYVE19	11	2273	*	0.241983086837032
LOC339751	370	2535	*	7.29819601437377
HEATR7A	34	5362	*	0.317061763197917
RANBP2	2214	11710	*	9.45393222441264
LIG3	101	3722	*	1.35686539969806
APITD1	4061	1431	*	141.900889807605
SERPINI2	4	1430	*	0.139867147204215
PARD3	9017	6010	*	75.0203974570207
IRAK4	188	4341	*	2.16550816945295
TTC9	23	5217	*	0.220444243413198
CEP170L	2	1068	*	0.0936376500477655
KDM3A	10667	4889	*	109.097304596805
MLPH	15	3755	*	0.199743695574594
RETSAT	28	3310	*	0.422981916469544
