GeneID   Uniq_reads_num(10741819)      length  coverage        rpkm
C1R	2	2264	*	0.0822386065291558
SUSD5	8	5005	*	0.148801762383224
SLC28A3	619	2209	*	26.0865774123276
ERI1	791	4615	*	15.9561072913292
RASSF7	728	1728	*	39.2202006286176
SETD2	46	8431	*	0.507926547169517
SENP1	298	4725	*	5.87133176129509
ROGDI	27	1457	*	1.72514809194037
UGGT1	148	10930	*	1.2605605840319
C22orf45	1	2568	*	0.0362515975821668
PACSIN2	382	3287	*	10.8189678094809
TXNDC15	29	3689	*	0.731832197110091
FAM151B	2	1529	*	0.121771226410732
HLTF	5	5351	*	0.0869875748374176
PTPN18	46	3668	*	1.16748329312601
C17orf91	437	2653	*	15.3343847841195
NDUFA6	1406	1183	*	110.642695048987
EPR1	114	1286	*	8.25250987198639
HMG20B	5	1582	*	0.294229148517713
SYNE2	1724	21875	*	7.33687921677218
GPR180	2	3920	*	0.0474969911178594
LOC100129269	89	1542	*	5.3731356229568
NDUFAF3	20	1378	*	1.3511480782439
VCPIP1	319	8174	*	3.63310725795576
LOC284454	8	1773	*	0.420052352356478
NETO2	1793	3653	*	45.6933276610104
LDHD	2	2066	*	0.0901201380358222
SQRDL	1	1671	*	0.0557116113650535
GALK1	217	1360	*	14.853985486947
NOSIP	300	1096	*	25.4819623880486
TRIM23	3	3898	*	0.0716475905010295
SNHG4	15	1100	*	1.26946503533188
FBXL6	55	1744	*	2.93588052895943
FABP7	607	997	*	56.6781547369505
ARL1	815	3190	*	23.7842299723099
KLC4	142	2656	*	4.97716964153713
SSH2	8	9166	*	0.081251671473711
CDK5RAP2	38	6229	*	0.56792035614997
KCTD15	410	4931	*	7.74053580659335
EIF3B	2240	3079	*	67.7267911022572
DSCR8	26	812	*	2.98084564946566
AK3	67	2642	*	2.36082697713751
FLVCR1	429	3431	*	11.640154477278
KIAA0141	5	4957	*	0.0939016568398269
PROM2	2	4730	*	0.0393632569095156
BIK	37	949	*	3.62959093347435
KDELC2	42	4311	*	0.906971076043188
ALOX5	3	2550	*	0.109522473636476
CEP135	1	5669	*	0.0164216092063864
NANOG	3	2098	*	0.133118354515259
TRIM22	22	2988	*	0.685431812919042
LYRM2	334	5512	*	5.64104322666826
GJA1	5355	3129	*	159.322121883934
FASN	531	8457	*	5.8452132524327
MRPS14	1211	1079	*	104.482815790275
TAF7	1387	2294	*	56.2866261088592
PHLPP2	164	7917	*	1.92843663318488
SFXN2	6	2562	*	0.218018975622961
VEPH1	389	4310	*	8.40222874893288
ZNF219	14	3080	*	0.423155011777293
H1FOO	6	1066	*	0.523981815709218
RAB3GAP1	15	4936	*	0.282903472217396
FAM164C	2	2075	*	0.0897292555094018
MRI1	42	3176	*	1.23109329622865
SLC25A26	772	2670	*	26.9170963296837
CCBP2	52	2959	*	1.63598963661109
TGM2	180	3919	*	4.27581997100811
STAM	101	2966	*	3.17009587380022
BASP1	41295	1789	*	2148.86582811377
ZNF202	3	4055	*	0.0688735654187455
ACTL6A	946	1901	*	46.3266812472857
SLC23A2	740	6962	*	9.89509277755577
ARHGEF7	1088	5525	*	18.3323771256132
TBK1	448	2982	*	13.9859684643762
STX2	7	3453	*	0.188722478464243
MANBAL	44	1313	*	3.11968051333145
LIN54	137	6127	*	2.08158838827609
RPL29	11032	694	*	1479.84746366565
MPPE1	19	2802	*	0.63125908252287
NR1H3	89	1718	*	4.82268633911489
SLC44A2	2376	3433	*	64.4309897338265
ZNF704	52	14385	*	0.336523693759626
ZNF277	1050	2687	*	36.3784174620598
CLCN6	5	5643	*	0.082486357071597
C16orf59	68	1627	*	3.89084141130197
SQSTM1	591	2913	*	18.8872690117692
BIN3	12	1845	*	0.605490098152874
HPS6	1	2646	*	0.0351829563835995
ZNF197	1	4334	*	0.0214799498364108
MAN2A2	28	6268	*	0.415863891599892
PTOV1	530	1884	*	26.1888929794227
PTPN11	1811	6282	*	26.8375389672571
CMIP	10	4355	*	0.213763725811721
ATF3	529	2358	*	20.8849789103653
C7orf26	12	1913	*	0.583967188234215
UCHL1	1	1123	*	0.0828976870801464
APOL6	14	10138	*	0.128557648083849
NPHP1	1	2748	*	0.0338770387885751
PLK1	4911	2169	*	210.781529656257
ZNF397	973	2643	*	34.2718735607443
NDUFA11	629	2633	*	22.2393431559976
MLL	4	14980	*	0.0248582383420572
KIAA1958	3	2683	*	0.104093293989196
RTN4R	55	1917	*	2.67093147757185
ZDHHC16	81	1959	*	3.84922016838762
SYT2	248	7611	*	3.03341708613442
PUSL1	332	1239	*	24.9453123972667
DDX47	184	1811	*	9.45848419477902
ATP8B2	9	5857	*	0.143050524725805
VN1R2	32	1311	*	2.27231981915495
BTG1	2547	4680	*	50.6646750639505
GUSBP3	1	1469	*	0.0633724319884305
KLHL23	3	2211	*	0.126314928888744
ZNF148	1197	9541	*	11.6794508753204
CNOT4	1	3783	*	0.0246085388821053
BTBD12	5	7291	*	0.0638417930263368
ZNF141	1	1642	*	0.0566955557801488
CT47A6	21	1293	*	1.5119691836126
PSMC2	3499	1526	*	213.457578614629
APEH	312	2757	*	10.5351323933237
GGA3	656	4045	*	15.0975849937451
RNF138P1	10	5701	*	0.163294338872135
ZNF749	1	2929	*	0.0317835788975775
TMEM159	2	1905	*	0.0977365906467238
LPGAT1	142	7781	*	1.69892848835916
PCYT1A	270	1578	*	15.9286487323011
BRMS1	567	1437	*	36.7323285797491
GGT8P	9	2484	*	0.337297473155813
THOC2	1416	5609	*	23.501738147417
LGALS1	2	556	*	0.334870872629512
TAF1B	124	2297	*	5.02554145462975
FLJ40504	53	1950	*	2.53024996785807
CASP10	115	5906	*	1.81270264103717
CACHD1	100	5274	*	1.76515173665158
GAN	4	4542	*	0.0819851189705014
PCMT1	3126	1733	*	167.923926543266
HIST1H2AE	21	564	*	3.46626977732463
SRI	682	2010	*	31.5871532174453
HLA-E	186	2661	*	6.50714133105104
LOC641367	1	2694	*	0.0345560885638472
SLC25A32	42	3023	*	1.29340135918696
EVC2	238	4847	*	4.57115667766846
WDR1	1573	3142	*	46.6063091583863
SGPL1	2489	5767	*	40.1788141753095
GON4L	206	7637	*	2.51111498412294
ATP1B1	8199	2200	*	346.944794156202
AFG3L2	2207	3208	*	64.0457245693101
SWAP70	1606	4845	*	30.8584373088035
C5orf15	76	2280	*	3.10313675303348
TMEM222	261	1613	*	15.0635838662444
GSTA4	2	1340	*	0.138946421777618
PM20D2	154	4707	*	3.04578113427123
TCAM1P	8	3290	*	0.22636863851916
GRIPAP1	83	3241	*	2.38408223235216
USP49	6	3176	*	0.175870470889807
BTRC	514	6119	*	7.81996547340681
LSM14A	2877	3771	*	71.0240607675204
IQCH	2	4238	*	0.043933035672961
STEAP3	832	4282	*	18.0883450153469
FABP5L3	10	853	*	1.09137283225093
ACBD6	1020	1615	*	58.7962753206343
YEATS2	19	6506	*	0.271870265789899
C18orf16	6	2392	*	0.233513635261717
JTB	7266	1572	*	430.293733731703
EDC3	35	4068	*	0.800957126520441
REST	3969	7332	*	50.3942298395658
MIR1974	23	70	*	30.5880622799014
GMCL1	1	2349	*	0.0396313761562386
MRPL47	1963	1178	*	155.130495234416
DYNLT1	1285	756	*	158.235346335239
TEAD3	268	2989	*	8.3470122095648
FAM72B	82	2373	*	3.21690535712699
FAM26D	150	1310	*	10.6596300676723
ATP13A3	696	7326	*	8.84432096687675
STOML1	91	1985	*	4.26779009359264
EFNA4	540	1255	*	40.0564266128624
USP24	634	10801	*	5.46446264630097
PNMA5	1	3213	*	0.028974199374729
TWF1	2077	3043	*	63.5413904309944
MAEL	16	1731	*	0.860488527704258
SDR42E1	30	2774	*	1.00678553631223
MRPS17	666	583	*	106.347636922142
LOC728066	234	2013	*	10.8216691536488
MYH9	1840	7504	*	22.8269121491802
C9orf9	3	719	*	0.388431582438127
C17orf79	17	936	*	1.69081169235799
LOC100130581	2	3023	*	0.0615905409136648
HSD17B4	168	2672	*	5.85322201919489
IDH2	842	1729	*	45.3355895787309
SFRS16	20	2233	*	0.833802978871513
PCGF6	911	2229	*	38.0478813191588
AICDA	2	2794	*	0.0666385845318571
C1orf56	40	2026	*	1.8379882051531
LOC647979	862	5341	*	15.0247362728788
LOC729991	7	1496	*	0.435600747417801
MEF2A	119	5754	*	1.92530382487479
NOP2	132	2729	*	4.50290272701084
ZNF836	4	3331	*	0.111791176933058
ASF1B	22	1730	*	1.1838556398856
SPOPL	1200	5732	*	19.4893445759255
PACRGL	156	2072	*	7.00901544604087
TAF2	1620	5019	*	30.0483056779094
COPZ1	1806	1897	*	88.6283338320263
C9orf66	1	2785	*	0.0334269668190321
KATNA1	117	1521	*	7.16108481469264
STIM1	6	4038	*	0.138327046940571
TBX2	1	3378	*	0.0275589409683257
RPS4X	11766	955	*	1146.95833621545
MARCH8	3	2589	*	0.107872656536506
DHX33	443	4056	*	10.1678223490668
TMEM161B	1	2593	*	0.0359020835291185
SYPL2	7	3778	*	0.172487749639235
RPS3	11448	838	*	1271.7676449425
COL21A1	355	4172	*	7.92147804885104
RAI14	2022	5337	*	35.2700534830449
DHX40P1	27	1129	*	2.22634257746423
FKBP14	27	2247	*	1.11862072539258
SGCB	43	4279	*	0.935509794674734
BAT2L1	690	11057	*	5.80943572287176
FRAT1	20	2651	*	0.702331969754842
CLP1	524	1845	*	26.4397342860088
MORN1	133	1641	*	7.54510398818012
ZNF716	10	5210	*	0.178683498255287
ARHGEF2	5	4182	*	0.111303326866337
LOC147804	53	2916	*	1.69203958755941
CASP8	2	2935	*	0.0634372078984698
PRKD3	5	5900	*	0.0788933072805122
NRIP1	1	7556	*	0.0123205535456597
BNIP2	1842	2515	*	68.1826389553201
ZNF707	3	2285	*	0.122224204714667
DHX30	929	4115	*	21.0168703054783
ARGFXP2	2	1202	*	0.154898673196347
TBC1D22B	5	3461	*	0.134490179992783
PTRH1	5	814	*	0.571831096996341
EEFSEC	60	2215	*	2.52173641330034
HYI	2	1115	*	0.166984937382967
COX7B2	181	541	*	31.1460860794303
CASC3	1076	4181	*	23.958204828491
ARF1	6429	2006	*	298.355925003772
MOG	49	2158	*	2.11381419228879
ERAP1	2	5583	*	0.0333491322195968
ATP7A	1	8487	*	0.0109690235172622
CCNG2	229	5471	*	3.89664585877171
ITSN2	719	6112	*	10.9513514010033
LRRC69	9	1323	*	0.633293214904792
LOC284551	5	2741	*	0.169817771964619
LOC440354	501	3874	*	12.0392734636276
PPP2R1B	542	5605	*	9.00214158863949
TANC1	535	7505	*	6.63628845918552
CNN3	1869	2064	*	84.2988748752845
JAG1	1	5987	*	0.0155493740756647
CHGA	97	2041	*	4.42436450334514
MMAB	1930	4136	*	43.4409134430944
RAPGEFL1	4	3727	*	0.0999131769154863
RHOA	11847	1919	*	574.719037725705
DCTN3	1218	924	*	122.714953415415
LOC400643	11	1749	*	0.585497500572355
NT5C	15	940	*	1.48554419028198
ZWILCH	273	3271	*	7.76970039967722
SLC1A5	25	2871	*	0.810641785013971
NCRNA00095	405	3951	*	9.54267566422596
VPS41	3126	4893	*	59.4752022684406
LOC1518	2	568	*	0.327796135883818
KIAA0174	394	2349	*	15.614762205558
ANKS6	2	7146	*	0.0260548845762677
MPV17L	220	2309	*	8.86994481161583
MT1M	3	439	*	0.636178377615064
ZNF639	523	3013	*	16.159381233022
C11orf58	4065	4064	*	93.1170096044372
SUN1	140	3967	*	3.2853981252182
RPL13P5	1	622	*	0.149668975226695
ASB3	1339	2214	*	56.3021695435207
CASD1	5	3877	*	0.120059456526959
LPPR2	68	2725	*	2.32308219309662
ZNF527	72	5126	*	1.30760346986975
TTC35	79	1238	*	5.94057682123534
SMC4	4596	5277	*	81.0802530809657
SMAGP	158	1087	*	13.5316174879289
TTBK2	314	5625	*	5.1967196824134
C2orf81	3	2229	*	0.125294889086143
RGS19	2	1590	*	0.117099500114471
NUPL1	377	4334	*	8.09794108832687
NRAS	472	4460	*	9.85211130559508
LOC402644	1	477	*	0.195165833524118
RPL22L1	818	1960	*	38.852538734409
ZNF138	445	2716	*	15.2528997249621
FAM86DP	10	2504	*	0.371781559868228
FBXW2	271	9186	*	2.74640777293296
ZDHHC24	1	1317	*	0.0706864864016738
OGG1	842	2251	*	34.8224053228013
DNAJC3	1694	5591	*	28.2062975834665
CCDC144C	4	4204	*	0.0885766913330203
ZNF410	222	2178	*	9.48893056712717
ABHD15	8	3353	*	0.222115365561597
ZW10	63	2882	*	2.03502028564652
DLX4	411	2009	*	19.0451349750636
TUBA1B	14620	1750	*	777.734731360277
CRY1	9	3257	*	0.257244987202653
C12orf29	346	2873	*	11.2114721533197
AGAP9	78	2387	*	3.04203602936671
C1orf25	53	4406	*	1.11983373520727
SCAND1	274	883	*	28.8876377235959
MPND	287	1566	*	17.0613074352607
ELOVL7	4	3880	*	0.0959733016402107
PPP3CC	4	2186	*	0.170346024869175
ZBTB43	57	5970	*	0.88883816544175
LOC338817	25	3669	*	0.634328853849853
VAPA	4031	6993	*	53.6625665014069
MEA1	1555	864	*	167.547835103023
PIK3R3	441	5674	*	7.23554798072487
USPL1	1	3904	*	0.0238458254587614
DLX6	23	1874	*	1.14256369241894
FBXO40	5	5722	*	0.0813475206142995
BRF1	8	3659	*	0.203539989267022
ACTR6	1381	1755	*	73.2552454006707
PFN2	1421	2106	*	62.8142069239398
CHCHD7	39	1728	*	2.10108217653308
COG2	597	2959	*	18.782419481862
PPP1CC	9123	2483	*	342.044904525869
TARS	3099	2848	*	101.298674132557
ZNF92	389	3113	*	11.6330247053969
TRAPPC2L	364	628	*	53.959002138735
JMJD7	1	1421	*	0.0655130911970474
LOC100288842	55	583	*	8.78246250858532
CCDC109B	22	1270	*	1.61265374567094
MTOR	57	8724	*	0.608248950904086
LGTN	1	2097	*	0.0443939449647136
NR2C2AP	64	1297	*	4.59369511628703
INGX	13	1227	*	0.986327085316265
FAM149A	1	2703	*	0.0344410294454326
C20orf151	414	2833	*	13.6042917305598
RPS2	11624	942	*	1148.75355468985
INO80E	1	1185	*	0.0785604241274298
ZNF585B	17	6209	*	0.254888024488174
C17orf75	188	1612	*	10.8571285900179
FBXW4	106	2211	*	4.46312748740229
NBPF1	35	4339	*	0.750931917650416
SNRPE	620	1545	*	37.3581512015681
CARD6	4	4095	*	0.0909344103453034
STK38L	13	5094	*	0.237578196639783
LEPROT	756	4642	*	15.1613833603618
CUEDC2	2	1196	*	0.155675756841144
TXNRD2	148	1964	*	7.01523787345654
DDX42	1849	3992	*	43.1189868964847
C4orf19	1211	3637	*	30.9972389985445
MTHFD2	1913	2283	*	78.0065782989888
KSR1	10	4490	*	0.207336531383083
SLC27A1	4	3547	*	0.104983481918246
C17orf107	5	3082	*	0.151028719323498
SS18L2	959	815	*	109.542631146961
LARGE	95	4200	*	2.10569993955843
LRIG3	289	4022	*	6.68925799323726
VPS39	472	4831	*	9.0955115758547
STARD3	111	2834	*	3.64624043316919
LIMA1	1075	3739	*	26.7654881747338
ZNF236	178	8121	*	2.04048149996291
C2CD4C	1	3123	*	0.0298091907111766
LOC728606	3	2598	*	0.107498963730952
MORF4L2	1657	2032	*	75.913842516385
ODAM	31	1287	*	2.24235989146941
FBLN1	14	2947	*	0.442252268840876
LOC100289656	1	1664	*	0.0559459751147863
MRRF	511	1997	*	23.8212751246887
MTFMT	56	2745	*	1.89918752098224
PRKAB2	76	5421	*	1.30513775999194
ZNF76	4	2653	*	0.140360501456471
AFF4	702	9579	*	6.82243031828845
OR7E156P	2	2647	*	0.0703393294983033
RAF1	118	3273	*	3.35627989787306
SUB1	2124	3507	*	56.3820570012242
INF2	580	4710	*	11.4638173042001
MRPS33	992	745	*	123.958858752049
UBE2M	163	1523	*	9.96345287086915
RAG1AP1	13	1342	*	0.901805762804066
ZNF281	1135	3515	*	30.0602578778919
KIF20B	1293	6310	*	19.0761766482042
P2RX5	1	2191	*	0.0424893211277975
ST8SIA1	8	9713	*	0.076675879823745
FKBPL	10	1341	*	0.694214038709951
ANKRD46	87	2779	*	2.91442494617394
SNX4	242	2523	*	8.92935902775389
ZYX	915	2304	*	36.9709652216879
SH3KBP1	1933	4765	*	37.7651417226467
LOC341056	1	2045	*	0.0455227885530584
LMBRD2	10	3237	*	0.287593767658339
SYT15	20	4861	*	0.383024491219932
SYNRG	30	8170	*	0.341838810003688
SMOX	312	2184	*	13.2991575130006
NACAP1	91	703	*	12.0505879598597
COPS2	1277	4106	*	28.9530367775725
GATAD1	606	3955	*	14.2642291201387
FLJ37505	1	2020	*	0.0460861894014873
C21orf57	353	1181	*	27.8257563205966
SUGT1	1188	1786	*	61.9237367738596
CALR	894	1911	*	43.5510872403757
HIGD1A	2045	2936	*	64.8424522474809
SNRPD1	3141	1600	*	182.755360148965
NCAPG2	12	3932	*	0.284112215435415
BZW1	3052	2797	*	101.581409048175
C20orf3	7	2220	*	0.293539963124789
GDAP1	13	3887	*	0.311351513682289
PIP5K1A	1	3806	*	0.0244598272703637
PCNA	2628	1354	*	180.687815073234
MMACHC	312	2848	*	10.1985112389022
RBBP4	926	7941	*	10.8557031859048
REV3L	901	10700	*	7.83904546116775
PHKA1	368	6160	*	5.56146586907299
PRKAR1A	1099	3648	*	28.0456191742088
ZRANB1	368	4941	*	6.93354174326849
ATG5	2080	3242	*	59.7272465728837
SARM1	10	6998	*	0.133029583582458
LOC389791	130	2104	*	5.75201204221985
SGTB	291	5451	*	4.9698007437135
FEM1A	465	3842	*	11.2672456285312
C1orf122	38	1318	*	2.68404848137949
GM2A	2593	3686	*	65.4891503034385
MYCT1	521	3041	*	15.9493677901721
ETV4	371	2391	*	14.4449653121132
SRGAP2	24	5973	*	0.374059678919154
ZCCHC7	467	2683	*	16.2038560976515
MPP1	9	2196	*	0.381533207340182
STARD3NL	14	1616	*	0.806508314526028
CD2AP	1177	5407	*	20.2647972534885
ZFP30	3	4611	*	0.0605687069557608
CCDC86	1061	2015	*	49.0187805702509
SMN2	18	1627	*	1.02992860887405
MYH10	2154	7617	*	26.3259415755578
CTBP1	169	2483	*	6.33624782033014
MYLK4	4	5759	*	0.0646599080333422
XRRA1	9	5000	*	0.167569384663808
BEND7	365	2392	*	14.2054128117544
ADAL	862	3512	*	22.8494067293411
TMEM9B	219	1753	*	11.6301246248887
STXBP5	370	6433	*	5.35439421089253
CCDC42B	13	1513	*	0.799883234423699
DNAJA1	7295	1538	*	441.561429389712
CWC27	1114	2080	*	49.8590530222975
LGSN	1	5633	*	0.0165265582444531
TPRXL	2	2258	*	0.0824571324986753
PRKX	855	6084	*	13.0827511037654
ARMC7	815	2126	*	35.6875322726569
NSL1	1730	13219	*	12.1834327469882
ASCC2	244	2778	*	8.17673183304718
KIF2C	2034	2878	*	65.7933998158801
GFM1	292	3465	*	7.84515958342663
PSENEN	40	665	*	5.59964526863184
RAB11FIP3	9	4251	*	0.197094077468605
FLJ39582	1	2615	*	0.0356000392317416
H3F3C	719	1055	*	63.4451751307414
PCK1	2	2679	*	0.0694991434050051
SERF1B	2	1899	*	0.0980453950405523
CYB561D2	53	1198	*	4.11852039843342
CNNM4	30	4798	*	0.582080674808281
IRAK3	1	8334	*	0.0111703986790262
MYO5A	251	12225	*	1.91137993867829
OLAH	17	1834	*	0.862922434049659
SIPA1L3	1	7981	*	0.0116644659304604
MEGF8	6	10965	*	0.0509406854123143
ALPPL2	1253	2492	*	46.8085515836792
ADAM10	700	3927	*	16.5943141873448
ZFYVE20	883	6678	*	12.3093879286997
OBFC2B	14	1400	*	0.930941025910044
GALC	1	4173	*	0.0223086754351796
NAP1L4	1444	2517	*	53.4079793966668
GNG4	25	5104	*	0.455986004070358
MRPS22	304	1120	*	25.2683992747012
TBKBP1	271	4132	*	6.10563935192696
CAMLG	3472	2197	*	147.120038323153
RSAD1	109	2499	*	4.06052708380131
TUBA3D	87	1543	*	5.24898698990109
PNPLA1	2	2478	*	0.0751364831242973
ZNF167	51	3463	*	1.37100757497581
FAM53C	659	4417	*	13.8892944549404
BAD	308	1223	*	23.4447944382906
TPM1	843	1786	*	43.9408334178145
LINGO1	17	2932	*	0.539767989102004
PDS5B	673	7498	*	8.35587237179861
CIDEC	231	1276	*	16.8532427104404
DHTKD1	2142	5195	*	38.3845173724603
CRIM1	1	5583	*	0.0166745661097984
ZNF644	137	5621	*	2.26897207880583
SH3GLB2	516	1983	*	24.2241840327576
CD300LG	3	2785	*	0.100280900457096
SMPDL3A	2785	2192	*	118.278775417859
FLNB	1388	9560	*	13.5161730540077
NOC2L	526	2799	*	17.494640215387
SCAI	166	12210	*	1.26565282801857
LOC284440	15	2369	*	0.589451894835401
MFSD10	212	1957	*	10.0847980323418
GABARAPL1	190	1865	*	9.48411769023637
C1orf77	1090	1293	*	78.4784004827492
SUGP1	14	2074	*	0.628407635619123
SLCO1A2	43	7681	*	0.521162141832208
HNRNPUL1	366	4200	*	8.11248608293038
LIG4	16	4096	*	0.363648838246111
SIN3A	1144	6777	*	15.7148669564865
ECSIT	444	1685	*	24.5304341545436
BMP4	3	1939	*	0.144034196891704
METT10D	95	5751	*	1.53780903254137
SLC12A9	850	3293	*	24.0297562108575
TXNL1	2889	1427	*	188.471522344367
RNF168	163	5338	*	2.842701146934
GALNT7	4	4306	*	0.0864784975299623
CCNYL1	490	3756	*	12.1448642890288
ISG20L2	146	2051	*	6.62688394845765
RNF115	1036	1673	*	57.6482308931743
CISD2	840	5889	*	13.2788327689665
KIAA2026	66	7202	*	0.853125627743167
TNFAIP8L1	31	3845	*	0.750563635974288
GBA	23	2582	*	0.829265824784315
TRIM61	92	1578	*	5.42753956804335
C6orf64	28	1920	*	1.35762232945215
ESD	1204	1191	*	94.1102430894788
PNRC1	607	2132	*	26.5047468446246
UBXN2B	567	5067	*	10.4172796860271
PRDX5	1062	883	*	111.965953512624
VDAC1	4575	1806	*	235.828083806116
CDHR3	2	6499	*	0.0286487467582718
PPIA	25122	2275	*	1028.00441551262
MED6	915	1343	*	63.4259894793515
TPRN	302	2532	*	11.1036409883425
TXNDC5	3342	2954	*	105.321764001062
CD46	612	3392	*	16.7964595476694
CIR1	481	1791	*	25.0018220805545
TMEM27	36	1578	*	2.12381983097348
ANUBL1	10	3699	*	0.251673702598011
C1orf69	39	7903	*	0.459404023921191
PRAP1	743	777	*	89.0204867762114
UTP14A	260	2559	*	9.45856454617473
NXF1	419	4147	*	9.40593898857749
RPH3AL	15	2752	*	0.507416983599224
C20orf46	2	1720	*	0.108248956501168
NHEJ1	3	2098	*	0.133118354515259
TRERF1	447	7580	*	5.48985011321622
RPSAP58	7287	1377	*	492.648311968518
DNAJC18	1	5095	*	0.0182716589972531
TUBB3	350	1711	*	19.0432121021926
MANEAL	32	2858	*	1.04234124664526
SEC22B	59	1821	*	3.01622847494193
ANO7	2	4128	*	0.0451037318754866
S100A6	517	683	*	70.4680103068071
NEDD1	170	3952	*	4.00455400821628
TINF2	716	2175	*	30.6461505540962
EPC1	333	2913	*	10.642065280743
TMEM20	1	2402	*	0.0387569119862633
KIAA1875	26	7119	*	0.339998127176024
COX19	306	4891	*	5.82432946081524
TES	2193	2746	*	74.3464555652122
TSPY3	3	1160	*	0.240760610149149
SH3TC1	984	4258	*	21.5135267612842
RAB36	28	3822	*	0.682008077589776
GRIA3	1	5176	*	0.0179857230662682
GOPC	971	4625	*	19.5447294304574
ILF3	6041	6119	*	91.9074152234446
PNPLA8	2766	3530	*	72.9456905854725
FLJ31662	2	2755	*	0.0675819256559015
B3GNT1	545	2069	*	24.5221294886889
LARP6	51	2047	*	2.31939386035233
POLR3C	630	1850	*	31.7023160174772
DCDC2	2	4707	*	0.0395555991463796
C12orf57	3	542	*	0.515281010651316
HAUS8	143	1454	*	9.15574736624046
NANP	13	3797	*	0.318731454749291
ZNF621	204	8234	*	2.3064363527526
JOSD1	1073	3434	*	29.0885183692917
SNX14	540	3502	*	14.3548873212857
MGC23270	1	2518	*	0.0369714466207325
TBL2	281	3036	*	8.61641726879849
TADA1	9	2245	*	0.37320575648955
RPS6KB2	274	1769	*	14.41932397396
ADRM1	908	1403	*	60.2490699591105
GUSBL1	2	1200	*	0.155156837651674
TXLNA	9	4795	*	0.174733456375191
BAT3	1269	3816	*	30.9581803427632
PEX6	1	3496	*	0.0266287478807221
RAB31	574	3994	*	13.3790723303046
TMEM187	3	1667	*	0.16753587748831
AIP	69	1232	*	5.21387425225593
DCAF16	47	4546	*	0.962477523488167
MCEE	14	870	*	1.49806601870582
SLC35E2B	27	6002	*	0.418783867037174
ZFP82	7	2616	*	0.249105014578376
C5orf58	1	509	*	0.182896075817297
AIMP2	223	1218	*	17.0443225597652
PRRC1	538	4688	*	10.6835808860837
STAG3L3	2	1256	*	0.148239016864657
HSDL1	1	3668	*	0.0253800715896958
LOC100129148	12	458	*	2.43914679277741
LAMA5	107	11424	*	0.871942312433252
TMEM184B	343	3587	*	8.90194513206426
PMS2L11	9	1759	*	0.476320024627083
HNRNPH3	323	2411	*	12.4717524416816
NOMO3	385	4315	*	8.30619455331093
ADPRHL1	13	1872	*	0.646486823548642
C21orf45	1047	1569	*	62.1220684593891
ARNTL	1	2809	*	0.0331413679569257
CTCF	274	3940	*	6.47405688069421
AADAT	1	2325	*	0.0400404742326901
SNTB2	770	9770	*	7.33699682651723
FUT10	1	3545	*	0.0262606777407629
KPNA1	1839	7012	*	24.4152958734822
TMEM41B	236	3444	*	6.37927067696778
FAM149B1	14	3131	*	0.416262355884402
S100A11	2167	593	*	340.193794797144
COASY	840	2552	*	30.6422594735281
CCND3	1421	2059	*	64.2480426332284
LAMC1	7355	7888	*	86.8036415513232
M6PR	1140	2453	*	43.2642792310416
DOT1L	1	7435	*	0.0125210628905184
CLTC	7362	8575	*	79.9252225393556
CLASP2	156	7257	*	2.00119608711543
SRP9	2082	1617	*	119.865133948343
ATP5EP2	2	367	*	0.507324809760242
ZBTB8A	50	7332	*	0.634847944564951
EIF2AK3	11	4646	*	0.220412210181026
SMYD2	2183	1685	*	120.607967926506
RPRD2	378	7816	*	4.50224805263557
CHMP4B	127	1647	*	7.17847664180787
TMPRSS2	1382	3241	*	39.6964053627794
NFAM1	2	5603	*	0.0332300919475297
PBX3	1082	2872	*	35.0723603772516
PVRL2	825	2856	*	26.8916787946704
ZNF761	294	4211	*	6.49956451240923
ALKBH4	104	2058	*	4.70446388214988
MED30	142	970	*	13.6282088329099
CCDC93	153	6792	*	2.09708446649347
NXT1	766	1117	*	63.8407185180925
TROAP	12	2617	*	0.426873989718018
SNAPIN	251	1034	*	22.598278288532
ANGPT1	872	4337	*	18.7175599399022
CCDC114	1	3220	*	0.028911211984784
RAN	12260	1069	*	1067.664824851
LMTK2	3	8943	*	0.0312291521606858
LOC400657	1	3472	*	0.0268128175665335
UFC1	486	1121	*	40.3601550929778
SEMA6A	2470	6859	*	33.5241920687827
LOC730227	4	2741	*	0.135854217571696
GMEB2	469	4210	*	10.3708157043185
EEF1A1	356492	3510	*	9455.07202873856
PSMD14	3257	1715	*	176.797371509563
KDM3B	99	6813	*	1.35275446301327
CHAC1	475	1560	*	28.345960724825
PDCD2	568	2046	*	25.8443060956454
