GeneID   Uniq_reads_num(13767467)      length  coverage        rpkm
C17orf79	18	936	*	1.3968269712046
LOC100130581	8	3023	*	0.192219655977874
HSD17B4	3275	2672	*	89.0268088308918
IDH2	662	1729	*	27.8105099229306
PCGF6	726	2229	*	23.6576993346415
AICDA	4	2794	*	0.103987118829834
C1orf56	221	2026	*	7.92316661060376
LOC647979	2755	5341	*	37.4666601562948
DCLK1	664	8079	*	5.9697538880743
LOC729991	9	1496	*	0.436975282435663
MEF2A	50	5754	*	0.631169642880075
NOP2	709	2729	*	18.8707280228549
ZNF836	141	3331	*	3.07461283484602
ASF1B	551	1730	*	23.1340383693376
SPOPL	380	5732	*	4.81530023569484
PACRGL	319	2072	*	11.1827055011302
TAF2	1305	5019	*	18.8859689710986
SLC4A3	66	4240	*	1.13063918989957
COPZ1	3222	1897	*	123.368464978125
C9orf66	3	2785	*	0.0782423725342611
KATNA1	420	1521	*	20.0570026634506
FAM7A3	48	1144	*	3.04762248262821
STIM1	4	4038	*	0.0719514635984537
FOXD3	877	2068	*	30.8031417769896
RPS4X	13362	955	*	1016.281574283
MARCH8	50	2589	*	1.40276173238005
DHX33	426	4056	*	7.62882422734818
TMEM161B	25	2593	*	0.700298905733118
SYPL2	138	3778	*	2.6531578468407
RPS3	22418	838	*	1943.11633186654
RAI14	2442	5337	*	33.2349027752379
ADCY5	41	3842	*	0.775126263042217
DHX40P1	4	1129	*	0.257342790089066
FKBP14	21	2247	*	0.678831799090084
REC8	591	2330	*	18.4237281026007
SGCB	115	4279	*	1.95209751993538
BAT2L1	1463	11057	*	9.61065466775444
FRAT1	190	2651	*	5.20582816880476
CLP1	1151	1845	*	45.313218363435
ZNF716	12	5210	*	0.1672975105627
C6orf150	264	1802	*	10.6413100225842
ARHGEF2	339	4182	*	5.88791627173473
LOC147804	239	2916	*	5.95328038344675
PRKD3	695	5900	*	8.55615707446341
CASP8	82	2935	*	2.02932545322535
TRO	172	4639	*	2.69308480932397
NRIP1	480	7556	*	4.61418755972297
BNIP2	994	2515	*	28.7074324006454
ZNF707	197	2285	*	6.26218621138726
DHX30	1159	4115	*	20.4578293804517
ARGFXP2	1	1202	*	0.0604284546610973
TBC1D22B	119	3461	*	2.49741846224041
PTRH1	39	814	*	3.48005540246059
EEFSEC	4	2215	*	0.131169304745172
CASC3	1112	4181	*	19.3183742604484
METRN	1	1090	*	0.0666376169748982
ARF1	5353	2006	*	193.826105880671
MOG	59	2158	*	1.9858503927969
CCNG2	353	5471	*	4.68655746361389
ITSN2	54	6112	*	0.641735951430384
LOC100132163	13	1293	*	0.730282314411684
LRRC69	47	1323	*	2.58038179714591
MTMR8	69	2660	*	1.88414104236169
LOC284551	1	2741	*	0.0264994536675078
LOC440354	924	3874	*	17.3244043140006
PPP2R1B	2840	5605	*	36.8034624634246
C13orf36	36	3204	*	0.816123623625157
CNN3	2159	2064	*	75.9781833348826
JAG1	582	5987	*	7.06089384608918
CHGA	200	2041	*	7.11758966218903
CACNA1B	45	9789	*	0.333902861642533
MMAB	825	4136	*	14.4883648608987
PAPPA	142	10969	*	0.940301791902155
RHOA	13319	1919	*	504.130066874752
RAPGEFL1	52	3727	*	1.0134210169405
TRH	29	2007	*	1.0495341667048
DCTN3	488	924	*	38.3613433130821
NT5C	249	940	*	19.2405485352735
ZWILCH	3238	3271	*	71.9022128106222
SLC1A5	3726	2871	*	94.2661161006036
NCRNA00095	451	3951	*	8.29116328238172
VPS41	257	4893	*	3.81508188088662
KIAA0174	2232	2349	*	69.0171671289444
ANKS6	322	7146	*	3.27294581665964
MPV17L	185	2309	*	5.81960825594986
MT1M	30	439	*	4.96366759699128
ZNF639	123	3013	*	2.96518596343332
DTX1	37	3288	*	0.817364687529697
C11orf58	10005	4064	*	178.817224419021
SUN1	610	3967	*	11.1689819830123
ASB3	556	2214	*	18.2407684694974
CASD1	359	3877	*	6.72581013630317
ZNF527	41	5126	*	0.580966660672688
TTC35	894	1238	*	52.4520938912434
SMC4	3132	5277	*	43.1102573125384
SMAGP	94	1087	*	6.28122376747752
TTBK2	86	5625	*	1.11050848270701
CTXN1	8	1262	*	0.460443755959677
C2orf81	27	2229	*	0.879831793437081
PRSS35	166	2604	*	4.63034194141247
RGS19	344	1590	*	15.7147426798162
NUPL1	406	4334	*	6.80429418921814
NRAS	2308	4460	*	37.5877995013657
RPL22L1	245	1960	*	9.07937531282988
KIAA1755	1	6412	*	0.0113279791800747
ZNF138	199	2716	*	5.3219313321153
FAM86DP	390	2504	*	11.3129596549637
FBXW2	508	9186	*	4.01682791980629
DUSP26	1	1644	*	0.0441818750016052
HDAC9	9	4650	*	0.140583875811559
OGG1	609	2251	*	19.6511401706385
C1orf51	89	1743	*	3.70884407500566
DNAJC3	1310	5591	*	17.0187539399852
CCDC144C	1	4204	*	0.0172775933640911
LITAF	10632	2630	*	293.633211638045
ZNF410	6	2178	*	0.200096425627105
APLP1	4	2449	*	0.118636182119459
ABHD15	15	3353	*	0.324940363119471
CLDN24	6	661	*	0.659319236030006
ZW10	109	2882	*	2.74712535488815
DLX4	293	2009	*	10.5933577567313
TUBA1B	22384	1750	*	929.063940582327
CRY1	679	3257	*	15.1425135705532
C12orf29	609	2873	*	15.3966991034136
AGAP9	79	2387	*	2.40392341755697
C1orf25	90	4406	*	1.48369274290456
SCAND1	72	883	*	5.92267291074746
MYT1	183	5533	*	2.40235052557075
VILL	88	2786	*	2.29428579333533
MPND	197	1566	*	9.13735344381857
ELOVL7	212	3880	*	3.96871663158749
PPP3CC	31	2186	*	1.03004806842718
C2orf63	60	5346	*	0.815207659962279
GOLGA1	153	4881	*	2.27681937777172
ZBTB43	823	5970	*	10.0131670116703
LOC338817	4	3669	*	0.0791877923168591
VAPA	1097	6993	*	11.3943368719284
MEA1	1121	864	*	94.2405530155768
PIK3R3	39	5674	*	0.499253630173233
USPL1	455	3904	*	8.46540116257704
DLX6	1	1874	*	0.0387593396492204
FBXO40	7	5722	*	0.088857919873903
BRF1	1	3659	*	0.0198510528840227
ACTR6	1137	1755	*	47.0575486299148
PFN2	2731	2106	*	94.1909742804877
CHCHD7	200	1728	*	8.406828993361
PPP1CC	12150	2483	*	355.42298848452
COG2	798	2959	*	19.5886218307218
TARS	6957	2848	*	177.430376548757
ZNF92	496	3113	*	11.5730681790263
TRAPPC2L	814	628	*	94.1479172566053
ARHGAP28	206	5477	*	2.73193546020516
CDCA7L	2978	2961	*	73.0520221049845
CCDC109B	44	1270	*	2.51648827568198
MTOR	692	8724	*	5.76151097338677
LGTN	931	2097	*	32.2475857558211
NR2C2AP	49	1297	*	2.74411343302183
INGX	27	1227	*	1.59832523844438
USP13	478	7931	*	4.37769905387233
RPS2	18750	942	*	1445.76040013215
ZNF585B	240	6209	*	2.80760196499168
C17orf75	1611	1612	*	72.589943568084
RCOR2	10	2603	*	0.27904342106277
FBXW4	120	2211	*	3.9421982362355
NBPF1	88	4339	*	1.47312289012036
SLC2A8	51	2112	*	1.75397023088759
SNRPE	786	1545	*	36.9521760304688
C8orf83	31	3824	*	0.588829779702356
TAS2R46	5	930	*	0.390510766143221
CARD6	7	4095	*	0.124162397440409
STK38L	457	5094	*	6.51633218368787
LEPROT	868	4642	*	13.5819005110493
CUEDC2	460	1196	*	27.9365394240919
DDX42	1705	3992	*	31.0227152472444
C4orf19	8	3637	*	0.159769045922769
MTHFD2	4108	2283	*	130.698462672291
LOC100499484	10	3216	*	0.225855107284325
SLC27A1	250	3547	*	5.11946733173379
SS18L2	1059	815	*	94.3809419022021
LARGE	505	4200	*	8.7334943485316
VPS39	44	4831	*	0.661548356471976
STARD3	200	2834	*	5.12597053653063
LIMA1	53	3739	*	1.0295948469216
ZNF236	386	8121	*	3.45242100308074
C2CD4C	89	3123	*	2.06996965185234
LOC728606	3	2598	*	0.0838741368390751
LRRC29	115	1468	*	5.69007172193698
MORF4L2	5447	2032	*	194.706131216474
FBLN1	841	2947	*	20.7282107583032
GSTO2	138	1493	*	6.71375106856275
LOC100289656	13	1664	*	0.567460957051867
MRRF	855	1997	*	31.0981107359822
MTFMT	185	2745	*	4.89525517777349
PRKAB2	2087	5421	*	27.9633370638273
MARVELD1	450	3237	*	10.0975443701537
ZNF76	227	2653	*	6.21490598119075
AFF4	309	9579	*	2.34306459685932
RAF1	1683	3273	*	37.3494375838501
SUB1	1245	3507	*	25.7857365599617
INF2	22	4710	*	0.339271773897677
MRPS33	762	745	*	74.2924455127663
ZIC1	2	5229	*	0.0277816035580949
CRB2	1	5641	*	0.0128762635175747
UBE2M	464	1523	*	22.1291143540542
SNORD47	1	77	*	0.943311720813494
SLC16A9	2871	3987	*	52.3037602671373
RAG1AP1	82	1342	*	4.43820432579463
ZNF281	6363	3515	*	131.486919181875
KIF20B	2347	6310	*	27.016537380934
P2RX5	1	2191	*	0.0331515301244359
ST8SIA1	2	9713	*	0.0149562447241098
FKBPL	130	1341	*	7.04142455282854
ANKRD46	323	2779	*	8.4422834862729
SNX4	617	2523	*	17.7628999382197
ZYX	2251	2304	*	70.9641452402085
SH3KBP1	539	4765	*	8.21621539326808
LOC341056	3	2045	*	0.106555015896292
SYT15	22	4861	*	0.328732782361255
SYNRG	175	8170	*	1.55582930697207
SMOX	240	2184	*	7.98186840688341
RIMS3	197	7229	*	1.97940178351361
CTAGE6P	94	2660	*	2.56680084031882
NACAP1	8	703	*	0.826571863472421
DRD2	5	2698	*	0.134608974245069
COPS2	2311	4106	*	40.8815126116899
SOX3	302	2074	*	10.5765529198635
GATAD1	949	3955	*	17.4287275284461
C21orf57	87	1181	*	5.35075801670584
AVIL	39	2992	*	0.946779778610602
SUGT1	2204	1786	*	89.6346839394269
CALR	2364	1911	*	89.8530329232018
HIGD1A	2777	2936	*	68.7014311818217
DPY19L2P4	34	2018	*	1.22378101342405
SNRPD1	3822	1600	*	173.506862228179
NUDT6	90	1161	*	5.63062034904178
BZW1	4735	2797	*	122.962723221307
ITGAV	1	7031	*	0.0103306787800653
C20orf3	721	2220	*	23.5900165785598
GDAP1	436	3887	*	8.14737872167497
PIP5K1A	331	3806	*	6.31691692810655
PCNA	8899	1354	*	477.384702563504
RBBP4	3212	7941	*	29.379628263251
BEST1	9	2832	*	0.230831575749912
MMACHC	29	2848	*	0.739612033910299
REV3L	1	10700	*	0.00678831799090084
PHKA1	45	6160	*	0.53061284295759
PRKAR1A	2658	3648	*	52.9232008366268
ZRANB1	1007	4941	*	14.803369261315
ATG5	909	3242	*	20.3655821329114
AVPI1	443	1392	*	23.1158808251933
SARM1	133	6998	*	1.38045946454001
RAD52	81	2673	*	2.20106068189815
LOC389791	116	2104	*	4.00459139273105
SGTB	27	5451	*	0.359777117514448
FEM1A	865	3842	*	16.3532735983297
C1orf122	177	1318	*	9.75447302197808
GM2A	594	3686	*	11.7051523295083
ETV4	4221	2391	*	128.22766439299
C11orf95	856	5581	*	11.1405773413831
SRGAP2	745	5973	*	9.05961440891781
ZCCHC7	418	2683	*	11.3162247655994
STARD3NL	662	1616	*	29.7551804806603
CD2AP	500	5407	*	6.71675628838903
ZFP30	43	4611	*	0.677359598267941
CCDC86	996	2015	*	35.9029590534136
SMN2	888	1627	*	39.6434432835547
MYH10	3207	7617	*	30.5816532789764
CTBP1	639	2483	*	18.6926164314081
MYLK4	1	5759	*	0.0126124331485742
XRRA1	211	5000	*	3.06519710561137
BEND7	8	2392	*	0.242926429774712
ADAL	431	3512	*	8.9139197262635
TMEM9B	23	1753	*	0.952997751032913
STXBP5	140	6433	*	1.58073998917604
CCDC42B	72	1513	*	3.45652358241243
DNAJA1	8845	1538	*	417.722104769728
CWC27	525	2080	*	18.3333539970603
NCRNA00152	11	804	*	0.993762472051031
PRKX	152	6084	*	1.81468119335982
SNORA27	8	126	*	4.61174619064375
ARMC7	177	2126	*	6.04722269189422
NUDT14	9	864	*	0.75661460940249
KIF5A	1	3897	*	0.01863869707535
NSL1	1984	13219	*	10.9015693293922
ASCC2	141	2778	*	3.6866577944104
KIF2C	1705	2878	*	43.0308128099373
PSENEN	400	665	*	43.6902270692566
GFM1	1151	3465	*	24.1278175701407
RAB11FIP3	46	4251	*	0.785982148934696
FLJ39582	74	2615	*	2.05544557751254
H3F3C	326	1055	*	22.4445600150335
KBTBD11	257	6716	*	2.77951096533327
SERF1B	185	1899	*	7.07607975934082
CYB561D2	158	1198	*	9.57957462054838
CNNM4	346	4798	*	5.23795557855629
IRAK3	53	8334	*	0.461921662183809
MYO5A	1575	12225	*	9.35788375800871
OLAH	21	1834	*	0.831698501938615
MEGF8	248	10965	*	1.64281629007337
ALPPL2	23	2492	*	0.670387262263522
ADAM10	513	3927	*	9.48860613288867
ZFYVE20	667	6678	*	7.25479884235703
OBFC2B	435	1400	*	22.5687329204628
GALC	170	4173	*	2.95901040629011
LIPA	772	2655	*	21.1202342493549
NAP1L4	2216	2517	*	63.9488142812269
GNG4	541	5104	*	7.69896872138082
MRPS22	1499	1120	*	97.2141685280856
TBKBP1	65	4132	*	1.14261257567075
CAMLG	1687	2197	*	55.77389586798
RSAD1	369	2499	*	10.7252164559719
P2RY12	37	1502	*	1.78927769147646
PNPLA1	1	2478	*	0.029311946126973
ZNF167	19	3463	*	0.398517195365331
FAM53C	2225	4417	*	36.5888341789386
BAD	211	1223	*	12.531468134143
TPM1	4656	1786	*	189.355303276757
LINGO1	102	2932	*	2.52686570779986
PDS5B	508	7498	*	4.9211231356816
DHTKD1	1938	5195	*	27.0965610876062
CRIM1	7	5583	*	0.0910702162848779
ZNF644	429	5621	*	5.54357161957519
ZNF546	1	4593	*	0.0158142831488437
SH3GLB2	91	1983	*	3.33322502659614
CD300LG	21	2785	*	0.547696607739827
FLNB	628	9560	*	4.77142066649135
NOC2L	946	2799	*	24.5490219247933
SCAI	308	12210	*	1.83223429736387
LOC284440	28	2369	*	0.85849728580578
MFSD10	788	1957	*	29.2470015186916
GABARAPL1	1599	1865	*	62.2752648802787
CCDC123	108	2603	*	3.01366894747792
IL15	231	1944	*	8.63101109985062
C1orf77	276	1293	*	15.5044552905865
TAF1L	4	6216	*	0.0467406708511191
SNORA32	4	121	*	2.40115710752526
SUGP1	481	2074	*	16.8454369352793
SLCO1A2	333	7681	*	3.1489982858194
HNRNPUL1	1175	4200	*	20.320506652524
SIN3A	1506	6777	*	16.1411116672531
ECSIT	591	1685	*	25.4761344089375
BMP4	1994	1939	*	74.6953042755349
METT10D	1457	5751	*	18.401877698895
SLC12A9	106	3293	*	2.33808389470991
TXNL1	2824	1427	*	143.742990236477
RNF168	1245	5338	*	16.940910100372
RNF115	1	1673	*	0.0434160206232152
CCNYL1	675	3756	*	13.0534149864966
GALNT7	504	4306	*	8.50163522093127
ISG20L2	1990	2051	*	70.4747220771583
CISD2	3793	5889	*	46.7829112739871
KIAA2026	121	7202	*	1.22033258856142
TNFAIP8L1	48	3845	*	0.906756858290422
TRIM61	28	1578	*	1.28883401145367
FAM155A	98	3858	*	1.8450570879364
DPY19L2	48	4057	*	0.859373951226688
C6orf64	6	1920	*	0.226984382820747
ESD	1929	1191	*	117.64308969571
CYYR1	213	3078	*	5.02639880866215
PNRC1	4162	2132	*	141.794972052525
UBXN2B	418	5067	*	5.99199349636927
PRDX5	2031	883	*	167.068731690668
VDAC1	3236	1806	*	130.147767496423
PPIA	36800	2275	*	1174.93102949324
CDHR3	13	6499	*	0.14529235767569
TRIB1	7275	3630	*	145.570149643719
MED6	500	1343	*	27.0420709242885
NT5C1B	2	2861	*	0.0507759542136589
TPRN	136	2532	*	3.90140613758251
TXNDC5	1902	2954	*	46.7676962627012
CD46	1672	3392	*	35.8035743468197
CIR1	529	1791	*	21.4538896280827
TMEM27	1	1578	*	0.0460297861233454
ANUBL1	385	3699	*	7.5600097224969
C1orf69	13	7903	*	0.119480581112781
PRAP1	1	777	*	0.0934813417022381
TYSND1	33	3800	*	0.630777653312391
UTP14A	1250	2559	*	35.4801692568577
RPH3AL	3	2752	*	0.0791805986584001
NXF1	2143	4147	*	37.5347987371969
C20orf46	19	1720	*	0.802363399738454
NHEJ1	49	2098	*	1.69643237494247
TRERF1	1053	7580	*	10.0903242262901
RPSAP58	17457	1377	*	920.834595997508
DNAJC18	47	5095	*	0.670038295902656
TUBB3	2589	1711	*	109.907668894993
SLC24A2	39	10901	*	0.259862865572234
MANEAL	518	2858	*	13.1647765207722
MTBP	262	3059	*	6.22110841964414
SEC22B	61	1821	*	2.43313297784787
CDKL2	218	4714	*	3.35902217767826
NEDD1	246	3952	*	4.52130835416225
TINF2	80	2175	*	2.67163227595914
EPC1	308	2913	*	7.67991100954783
TMEM20	1	2402	*	0.0302393848886923
KIAA1875	15	7119	*	0.153044674468266
COX19	253	4891	*	3.75723893542582
TES	96	2746	*	2.53931545529983
RAB36	346	3822	*	6.5755392113849
GRIA3	1	5176	*	0.0140330375777896
BHLHB9	506	4084	*	8.99934164209974
GOPC	1293	4625	*	20.306390969927
ILF3	7186	6119	*	85.3007236450341
PNPLA8	709	3530	*	14.5887299644111
NTRK3	461	3981	*	8.41113693888887
FLJ31662	4	2755	*	0.105459168787861
ZNF444	55	2042	*	1.95637861784777
LARP6	180	2047	*	6.3870544457621
POLR3C	304	1850	*	11.9356977085418
MIAT	1264	10180	*	9.01872722626088
FBN1	79	11694	*	0.490693107380578
DCDC2	272	4707	*	4.19730628440999
C12orf57	786	542	*	105.334154920801
HAUS8	92	1454	*	4.59588736605419
NANP	277	3797	*	5.29889272932078
ZNF621	564	8234	*	4.97524185225752
JOSD1	517	3434	*	10.9354386411952
SNX14	24	3502	*	0.497784140509234
BEX4	1054	1274	*	60.0920664346794
INHBB	15	3203	*	0.340157676409486
TBL2	52	3036	*	1.24407777672504
TADA1	442	2245	*	14.3005216508536
RPS6KB2	518	1769	*	21.2690397379124
ADRM1	2176	1403	*	112.654145007657
GUSBL1	41	1200	*	2.48169591884017
TXLNA	569	4795	*	8.6192526431703
BAT3	1077	3816	*	20.4999731906033
PEX6	480	3496	*	9.9727692223303
RAB31	172	3994	*	3.12799710326838
AIP	818	1232	*	48.2268117265899
DCAF16	951	4546	*	15.1948718389815
MCEE	5	870	*	0.417442543118615
SLC35E2B	686	6002	*	8.30183467457687
ZFP82	55	2616	*	1.52711205567475
PRRC1	1089	4688	*	16.8727640199176
AIMP2	783	1218	*	46.6939301802679
STAG3L3	25	1256	*	1.44576040013215
HSDL1	1265	3668	*	25.0499667845797
LOC100129148	12	458	*	1.90310050225255
LOC400960	2	2385	*	0.060909855348125
LAMA5	196	11424	*	1.24618876842763
TMEM184B	1029	3587	*	20.8367486967426
PMS2L11	35	1759	*	1.44526724706786
HNRNPH3	2730	2411	*	82.2453574584009
NOMO3	572	4315	*	9.62855653105667
ZNF292	402	10098	*	2.89158952327796
FREM2	93	16160	*	0.418010843610484
C21orf45	2286	1569	*	105.827670950308
ARNTL	64	2809	*	1.65490927738302
C5orf53	207	2871	*	5.23700645003353
CTCF	1493	3940	*	27.5238727757462
AADAT	733	2325	*	22.8995513266384
SNTB2	9	9770	*	0.0669104424282243
FUT10	127	3545	*	2.60215664819045
KPNA1	1023	7012	*	10.5969206446377
TMEM41B	1728	3444	*	36.4440430675262
FAM149B1	164	3131	*	3.80458013747454
S100A11	173	593	*	21.1903127031308
COASY	536	2552	*	15.2556274848803
CCND3	538	2059	*	18.9789370308013
LAMC1	698	7888	*	6.42738739184103
M6PR	4029	2453	*	119.301437049789
DOT1L	111	7435	*	1.08439613689212
CLTC	5722	8575	*	48.4685112909738
CLASP2	431	7257	*	4.31386055927207
ZNF521	235	4971	*	3.43376093102397
SRP9	7606	1617	*	341.658521357497
ATP5EP2	4	367	*	0.791662152617319
ZBTB8A	169	7332	*	1.67421105059274
EIF2AK3	616	4646	*	9.63046955265296
SMYD2	627	1685	*	27.0279801597357
RPRD2	924	7816	*	8.58684011162211
CHMP4B	55	1647	*	2.42557688988776
TMPRSS2	183	3241	*	4.10126672569668
NFAM1	4	5603	*	0.0518543655203562
PBX3	2236	2872	*	56.5500924776813
PVRL2	381	2856	*	9.68975348512096
ZNF761	259	4211	*	4.46745800241831
ZNF629	43	6087	*	0.513110745459747
ALKBH4	281	2058	*	9.91760724161398
MED30	221	970	*	16.5487995392611
CCDC93	995	6792	*	10.6407284290527
NXT1	234	1117	*	15.2162852154141
TROAP	163	2617	*	4.52407543291179
FAM86B2	1	1265	*	0.0574189743103866
SNAPIN	546	1034	*	38.3546531590338
FAM123B	2	8442	*	0.0172080081740438
ANGPT1	986	4337	*	16.5132839445705
RAN	23862	1069	*	1621.34371348735
MED23	22	5227	*	0.305714569553866
LMTK2	152	8943	*	1.23454326069564
SNORA3	1	130	*	0.558730788481839
LOC400657	2	3472	*	0.0418404392296308
UFC1	882	1121	*	57.1490385435572
SEMA6A	17324	6859	*	183.456594744965
SNORD12C	1	78	*	0.931217980803064
PSMD14	5055	1715	*	214.093258105446
EEF1A1	301128	3510	*	6231.46240273922
GMEB2	395	4210	*	6.81492303765853
KDM3B	1028	6813	*	10.9597508546474
PDCD2	1050	2046	*	37.2760276773074
RPL13AP6	15	653	*	1.66849163482325
EPHA1	985	3361	*	21.2869614594167
HMGA2	1020	4137	*	17.9085575423475
B3GALTL	82	4211	*	1.41440755288919
GAR1	182	1265	*	10.4502533244904
RPF2	311	948	*	23.8285714961189
EIF4G1	4467	5668	*	57.2442759667058
MTPAP	2865	5619	*	37.0349318686707
ING2	821	1116	*	53.4348898339307
C1orf109	111	2347	*	3.43523019931527
INTS3	217	4484	*	3.51511943422673
TRPM4	1	4053	*	0.0179212934869576
LTB4R	1	4313	*	0.0168409465575328
UBE2D1	891	2651	*	24.4125942021318
ISYNA1	377	2420	*	11.3154528692128
RAB39B	38	3482	*	0.792685265680724
IDH3A	796	2664	*	21.7032514985363
LSM7	390	518	*	54.6865848958093
CREB5	72	8530	*	0.6130973247585
ZFR2	203	4757	*	3.09962276813868
LRRC47	2604	2648	*	71.4280764791813
RANBP3	540	3398	*	11.5429374194894
B3GAT2	40	1924	*	1.51008321211308
NMRAL1	621	1361	*	33.1420547789411
LOC645212	224	1850	*	8.79472462734656
FGFRL1	1	3214	*	0.022599565184393
COPS7B	222	1977	*	8.15628252685173
GPR89B	268	2110	*	9.22567804298922
KIAA0040	248	4721	*	3.8156069944195
TMSB4Y	524	1662	*	22.9005663726732
GZF1	350	4740	*	5.36334406665056
SEC23A	122	3841	*	2.30707375821972
PHLDB1	711	5695	*	9.06821541341112
CLOCK	317	5801	*	3.96919424122333
SLC35A4	291	2657	*	7.95513200160631
MLX	149	2561	*	4.22593337481188
NSUN2	1504	3369	*	32.4259554063429
TPD52	869	4243	*	14.8762237036986
CPNE8	86	3461	*	1.80485703993844
PSMA4	6674	1218	*	398.001647539091
RILPL2	241	1435	*	12.1986310823247
C14orf135	556	3931	*	10.2734829283814
PGM2	203	3238	*	4.55370769241375
ROCK1	2093	6646	*	22.8746705142978
PHF5A	1005	1064	*	68.6073096946919
NCAPH	1038	4495	*	16.7731107002757
TAGLN	15	1556	*	0.700208893020299
PTPRK	800	6155	*	9.4407801790595
ARSI	153	3167	*	3.50904811585215
STK11IP	369	3600	*	7.4450877565205
ZNF45	286	3902	*	5.32383667753838
GPR82	11	3349	*	0.23857420947418
ZNF610	16	2263	*	0.513548404791084
ZNF329	11	3411	*	0.234237768258291
TK1	746	1595	*	33.9722331454349
TAX1BP1	1541	3464	*	32.3125112172537
ZDHHC18	96	3139	*	2.22139542537539
SNHG3	812	2344	*	25.1619547918698
LETM2	19	1631	*	0.846146565021546
C10orf88	72	3087	*	1.6941108455426
TMBIM4	847	1815	*	33.8963345012315
NMUR1	1	3273	*	0.0221921791942068
SAP30L	48	6268	*	0.556234862815359
KDR	1424	6054	*	17.0849427756455
UHRF1BP1L	17	5173	*	0.238699988893266
VEZF1	1541	4633	*	24.1594083437442
ST3GAL2	643	4450	*	10.4953497998195
DNM3	8	7643	*	0.0760277404188293
MSL2	423	4696	*	6.54271849629819
ZNF394	997	2144	*	33.7766312943708
MOXD1	263	3038	*	6.28802029565308
SMYD4	1153	4333	*	19.3279847416438
FAM35A	131	3402	*	2.7969386619182
HMGN5	1357	2126	*	46.3620406378557
ODF2	307	3707	*	6.01536168554361
FAM103A1	253	1146	*	16.0354761196926
MFAP4	63	1811	*	2.52678363206309
TMEM45B	6	2207	*	0.197467156781076
SMCR7L	1610	5698	*	20.5234036555368
NCRNA00174	38	4423	*	0.624040265679467
FAM195B	431	1226	*	25.534817356148
EPB41	86	5994	*	1.04214384638421
EFCAB10	31	763	*	2.95109446603121
DENND5A	391	4960	*	5.72586410857497
CNNM1	204	5957	*	2.48741657051173
CBLN1	147	2432	*	4.39035582561181
PHF17	11155	5770	*	140.423475375553
PRKRIR	1267	3190	*	28.8490746617065
NUP98	1504	6972	*	15.6688244067655
RMI1	177	3489	*	3.68483675636776
IKBIP	307	2918	*	7.64185941340308
MED4	1004	2022	*	36.0660447639216
RNF220	652	3010	*	15.7335620038939
TRABD	569	2315	*	17.8528364682512
SHCBP1	715	3227	*	16.0935936750502
PTPRS	235	7346	*	2.32360816609313
MTRNR2L2	132173	1034	*	9284.70617580397
COTL1	3630	1823	*	144.632506354679
ANKRD57	801	4653	*	12.503897916315
CLDN15	1	2130	*	0.034100940142084
DOCK9	170	7639	*	1.6164354529976
DLG2	14	8045	*	0.126400252956737
ITGB1BP1	920	1920	*	34.8042720325145
BRAP	1102	4025	*	19.8866516168716
C22orf30	1985	10826	*	13.3179826314187
ZC3H7B	1	5867	*	0.012380262911648
PPP1R12B	24	11108	*	0.156935547358961
SOCS7	1	2151	*	0.0337680160402785
LOC144486	60	2564	*	1.69972704764366
FAM101A	78	2148	*	2.63758388976063
MARCKS	820	4289	*	13.8868505600755
SACS	95	15639	*	0.441225477188484
FOXO3B	54	7259	*	0.540334775470796
TTLL12	2283	3382	*	49.0318482299009
RRP8	11	1672	*	0.477861858569993
ZYG11B	681	8140	*	6.07671212583503
SH2D3A	88	2354	*	2.71532719636034
RFC2	555	1692	*	23.825311104589
PPARA	532	10049	*	3.84533996730062
LAYN	169	2066	*	5.9415853934879
NCKAP5	1	7593	*	0.00956604800508877
DVL3	19	5061	*	0.272686237413583
KRIT1	972	4997	*	14.1287217195448
SERTAD3	247	1517	*	11.8265297416953
LEFTY2	5	2187	*	0.166060819621946
SCFD2	150	3173	*	3.43373790589217
ATP5SL	1082	1771	*	44.3766644313131
MN1	452	7555	*	4.34560173807979
RORA	156	10996	*	1.03047111589775
PTPRD	370	10109	*	2.65851725452334
PIAS2	522	2359	*	16.0726881332673
FBXL15	76	2362	*	2.33711269695198
MOSPD3	2	1201	*	0.120957539554769
CRX	209	4464	*	3.40069792183055
TBC1D13	995	3878	*	18.6363660366493
SLC22A17	117	2344	*	3.62555259932115
PLK2	1789	2783	*	46.6920659278553
SGK223	256	4626	*	4.01957644631984
