GeneID   Uniq_reads_num(22684146)      length  coverage        rpkm
PRKCD	57	2833	*	0.886963702283884
DSC2	1664	5243	*	13.9910732522256
NDUFB4	2280	1560	*	64.4299530402626
RBMS2	100	8486	*	0.519486826304262
TRIM65	1	3408	*	0.0129353439202405
TP53INP2	2	4124	*	0.0213790747236565
GLB1L	3	2493	*	0.0530489194707337
MYO10	28	11429	*	0.108000897562782
PUS1	748	2014	*	16.3726771380211
BCL9L	16	7737	*	0.0911643315604078
PEX1	4529	4381	*	45.5728966608386
TMEM74	3	2087	*	0.0633689296792233
OLFM1	1	2875	*	0.0153334442018016
TAPBP	135	3758	*	1.58363305769672
RET	1495	5613	*	11.7415036272704
RBM19	767	4491	*	7.52887133054951
MASTL	2506	3626	*	30.4670800090817
RUNX1	235	7273	*	1.42439959285607
LOC284232	744	37567	*	0.87305979044517
ZNF765	16	4576	*	0.154138643636992
MID1	15	6463	*	0.102313907040491
C14orf138	186	1784	*	4.59616551957031
MYO16	2	6874	*	0.0128262007798021
DBF4	3206	3907	*	36.1740948474677
MAPK9	916	4338	*	9.30858121379544
RIPK2	1279	2584	*	21.8200429607391
PPTC7	659	3748	*	7.75110104611484
C8orf79	88	9586	*	0.404690317447925
CLDN7	5193	2008	*	114.007173930465
LOH12CR1	5	2085	*	0.1057161920388
CSTF2T	289	4109	*	3.10055377249256
TRIM37	1387	4515	*	13.5424198084627
LRRC25	21	2402	*	0.385410780051529
GRHL2	9	5227	*	0.075904509034172
IREB2	1656	6367	*	11.4657653282201
GRSF1	6634	6631	*	44.1035964258652
LASS5	8048	1942	*	182.690644665956
PDCD7	108	2850	*	1.67053839461734
ABCC4	359	5842	*	2.70900908880255
DLG3	32	6019	*	0.234370637409163
ZFP36L2	188	3692	*	2.24477968338943
C12orf64	1	8083	*	0.00545387258198437
FAM171A1	3	3947	*	0.0335067028732047
FAM69B	8	2333	*	0.151165545067054
NAA16	66	4347	*	0.669317008808802
MAGT1	1256	4019	*	13.7768268257541
BATF3	1372	980	*	61.7171129122516
NR2E1	6	3257	*	0.0812102893709175
C7orf36	5	871	*	0.253063444777151
FTL	9863	870	*	499.76673616875
DYRK2	202	6158	*	1.44606978242876
PCLO	2	20288	*	0.00434578589118491
ARIH2	3476	4060	*	37.7425553277598
PCNX	2442	12919	*	8.33286464740296
SRR	1111	2477	*	19.7726836742348
CYP4V2	64	4703	*	0.599905110170423
PIK3C2A	560	8286	*	2.97934409424338
IFITM2	730	729	*	44.1441234822101
ARNTL2	1212	1930	*	27.6836198555325
ZNF595	300	2858	*	4.62739524984392
ASAP3	1	4129	*	0.0106765928990505
NLRP13	20	3155	*	0.279452628083548
C22orf25	1063	2271	*	20.6344879617926
MRPS18A	3227	1189	*	119.645033862691
ASPH	862	5348	*	7.10548019691752
AQPEP	2	4620	*	0.0190838320693419
EARS2	2124	3961	*	23.6388985150976
LEPR	177	5221	*	1.49450419808309
C16orf42	168	1202	*	6.16144222085706
C9orf6	187	1909	*	4.31830431586883
ERN2	1	3618	*	0.012184536230011
NOTCH2NL	99	4961	*	0.879718112464783
SYNGR2	2582	1694	*	67.1924378223282
CDKN2D	797	1398	*	25.1320963575846
PGBD1	1659	3134	*	23.3359217616522
PITPNA	243	3639	*	2.94375582728323
PRPF4B	4399	7481	*	25.9222009759003
SLC43A3	73	2722	*	1.18225811971092
NRBP1	2513	2197	*	50.4243139178387
STUB1	217	1601	*	5.9751108690812
KDM1A	1257	3107	*	17.8349374524576
ZNF679	1	1558	*	0.0282950270091012
SLC25A22	1	2958	*	0.0149031954294049
ILK	149	1909	*	3.44078793082597
FLJ39639	8	2440	*	0.14453656419731
MRPS7	6233	1414	*	194.323481906478
RASA4	1	5605	*	0.0078650583550722
DYNLL2	341	1522	*	9.87682349496799
PITX2	4	2312	*	0.0762692942563663
CCNL2	169	3115	*	2.39169733597123
FABP3	325	1097	*	13.0603344813659
FAM136B	7	415	*	0.743579673641585
CDC42SE1	72	3181	*	0.997806648781182
FBXW12	6	1645	*	0.16079143615871
CDADC1	65	3401	*	0.84252789920955
TFPT	19	1205	*	0.695094929065074
ABTB2	7	4902	*	0.0629509515628841
EIF2S3	10248	3463	*	130.45603999933
AP2A1	1111	3497	*	14.0054153448898
AP4B1	86	2484	*	1.52624560342007
VBP1	1621	1626	*	43.9480934944473
MORC3	1502	4245	*	15.5980319021036
BHMT2	8	2651	*	0.133032522309105
C3orf10	1424	1175	*	53.4256345210008
CDH18	1	3085	*	0.0142896765251798
GATS	97	4057	*	1.05400893561189
P2RX6	1	2722	*	0.0161953167083687
MTRNR2L5	24	1736	*	0.609451411246724
TIGIT	1	2967	*	0.0148579885676372
FA2H	1	2425	*	0.0181788256000741
ALG13	111	4175	*	1.17204440261077
NAA20	18	1078	*	0.736090665531758
AIM1	16	7550	*	0.0934223090440894
GSN	3	2767	*	0.0477957919192407
MPV17L2	2128	1356	*	69.1814245034088
SMARCA5	2525	3850	*	28.9120055850529
MED11	402	828	*	21.4029325316814
WWC1	2781	6737	*	18.1975117166364
PLEKHG3	263	4400	*	2.63500011297438
FRMD6	30	5033	*	0.262767646017364
PLS1	5	3864	*	0.0570440632507501
DGKZ	1089	4086	*	11.7491671843651
EFNA1	10957	1564	*	308.839242866067
WDR85	3	1847	*	0.0716031165352134
INTS4L2	18	1722	*	0.460804725576791
FAM21B	1107	4325	*	11.2833763821408
SH3GL3	2784	1691	*	72.5776980433
SENP6	280	6641	*	1.85866926403408
AKR7A2	151	1362	*	4.88739461388189
MYCNOS	5	770	*	0.286257481040128
RIF1	8608	9950	*	38.1378971966017
CERKL	1	3287	*	0.0134115156921751
LARP1	7447	6589	*	49.8240942542265
SRBD1	85	3693	*	1.01465215998247
DBT	2388	10814	*	9.73476615197606
SLC1A2	435	12005	*	1.59736681839885
C21orf63	1	1933	*	0.0228058210451007
CGGBP1	8	4533	*	0.0778004007591965
INVS	14	3880	*	0.159064724000648
ZBTB16	2	2403	*	0.0366905135914937
MOBKL3	82	2861	*	1.26349509632112
RFX1	4	4376	*	0.0402958428520838
VIM	1	2136	*	0.0206384138952152
C3orf34	4	2159	*	0.0816742048729591
UQCRB	3838	4413	*	38.3396910681463
SUMO3	881	1807	*	21.4929150429653
HPS3	4	4451	*	0.039616852015439
MLL4	18	8468	*	0.0937063931794089
NAA50	18015	3576	*	222.082492232784
LOC400550	2	3099	*	0.0284502433560372
TMEM209	617	3545	*	7.67266948757994
MRFAP1L1	196	1585	*	5.45135382190235
SPR	1583	1459	*	47.8303092823334
KIF21A	2201	6640	*	14.6126684079029
ABCE1	6541	4193	*	68.7696561546519
IFLTD1	2	1847	*	0.0477354110234756
ARHGEF3	1	4055	*	0.0108714308459136
SUPT3H	217	2386	*	4.00928436772799
CSNK1G2	484	2902	*	7.35233894100861
ADAMTS4	20	4331	*	0.203572625630015
KIAA1244	4	14877	*	0.0118528337918074
SLIT3	3	5379	*	0.024586532113876
MGC72080	680	698	*	42.9468243761063
RHEBL1	1	1177	*	0.0374542498557177
EGLN1	11	7097	*	0.0683274866678846
PEX13	487	4514	*	4.75603424081691
NPM2	4	1099	*	0.160450053067078
RWDD3	51	1227	*	1.83232783707348
YDJC	129	1338	*	4.25021757723706
LOC148413	188	1747	*	4.74397629712294
FAM35B2	53	3292	*	0.709730729115894
GRIN2B	3	5941	*	0.0222607231510754
CMC1	784	623	*	55.4760565503385
ATP6AP1	1371	2099	*	28.7940385907224
LOC388152	1	3356	*	0.0131357723719248
NR1H2	32	2066	*	0.682805840544894
ZDHHC12	1534	1143	*	59.1638865188064
C3orf17	386	4854	*	3.50562210608763
PHC2	313	3873	*	3.56266023782501
SLC38A2	325	4883	*	2.93409521320057
SVOP	9	3313	*	0.119756374500941
SLC25A29	170	2368	*	3.16478921183722
OOEP	103	675	*	6.72683876186446
TRIM26	8	3486	*	0.10116730253627
ZNF578	200	6740	*	1.30812023976794
ORAI1	1136	1496	*	33.4752866063397
C15orf29	102	2739	*	1.64166940933856
IL34	175	1779	*	4.33650315572313
RUVBL1	1104	1767	*	27.5429269363432
ADAM9	2010	4096	*	21.6328468459866
TMUB2	1000	2422	*	18.2013427250948
APAF1	5	7184	*	0.0306818291203923
GPR176	1	2816	*	0.015654705994382
UBA3	739	2118	*	15.3814064623479
MYH11	1	6940	*	0.00635211125074635
NEK1	1043	5501	*	8.35834377742727
MPP2	2	4412	*	0.0199835231551132
TNK2	1	4476	*	0.00984889456661745
C12orf24	401	1520	*	11.6299634764158
MATN3	87	2582	*	1.48539029085036
AGK	8	2925	*	0.120570672356047
IFNGR2	2	2220	*	0.0397150018740358
NDUFA4	5005	823	*	268.090739564155
ITPR1	3	10195	*	0.0129721389152074
TBC1D20	11	4454	*	0.10887296203008
PKP4	2336	4588	*	22.4453817042938
DDAH2	1	1330	*	0.0331456030678043
EMX2OS	29	7281	*	0.175583836056203
SHPRH	2666	7331	*	16.0315122692346
STX7	652	4270	*	6.73127427547475
BCAR1	2	3515	*	0.0250831590783384
ATXN3	33	6981	*	0.208388557319285
TRIM27	5228	2968	*	77.6513925455456
ADO	2146	3723	*	25.4105606672215
SETD6	356	2978	*	5.26990602435996
CDC42EP2	395	1980	*	8.79446594528837
CHP	6807	3226	*	93.0184190048925
RABGAP1	84	4998	*	0.740901715633272
GPRC5A	7102	2849	*	109.891925964702
ZNF259	2966	1777	*	73.5802544005701
CHCHD1	7312	843	*	382.372080676482
TGFBR1	307	6472	*	2.09111266820383
RNF187	781	3132	*	10.9927625397894
DPPA3	33642	1035	*	1432.91036065836
LOC100128573	1	523	*	0.0842899657364813
SFMBT2	3	4363	*	0.0303119312951041
C1orf52	172	3388	*	2.23801303358645
GSDMC	3	2713	*	0.0487471272541611
CDC42	4948	2293	*	95.1268689458042
RPL19P12	166	1134	*	6.45316247381819
UACA	5629	7078	*	35.058897648959
NAA10	990	882	*	49.4816502940793
LRPPRC	14597	6619	*	97.2184724904643
LOC401233	9	4616	*	0.0859516613348391
CD97	140	3231	*	1.91015515048751
SETD5	1916	6825	*	12.37571829826
EBF1	5	5273	*	0.0418013010432199
PPP1R16A	132	2273	*	2.56007130426033
PTER	5	3793	*	0.0581118535198783
POMGNT1	45	2935	*	0.675899265283845
RRS1	616	1704	*	15.9363437097363
AOX2P	1	3731	*	0.0118155057840203
CT47A2	11	1293	*	0.375034936490315
SNX2	12594	2066	*	268.72677361945
ATP1B2	23	3332	*	0.304298918920808
RBX1	766	519	*	65.0637331279724
COL4A3BP	3618	5493	*	29.0359827464209
ANKRD54	317	2048	*	6.82349497530125
GRHPR	1236	1235	*	44.1193473450219
TSNAX	475	2647	*	7.91074225088227
CENPBD1	9	2741	*	0.144747489500772
MYO18A	1	7583	*	0.00581348438351308
ZBTB7A	256	4439	*	2.54233271739716
ATM	6	13147	*	0.0201188037180405
EDF1	3663	640	*	252.310027452653
ODF2L	1015	4369	*	10.2414527034521
PCID2	620	1868	*	14.6316189987748
GTF2H4	1101	1715	*	28.3009334928734
ZCCHC3	219	2755	*	3.50429031054786
BLOC1S3	5	2599	*	0.0848088727975754
DCAF7	4253	6351	*	29.5209844586686
RNFT2	14	2896	*	0.213111577735675
PARP2	2141	1886	*	50.0440610305752
NDFIP2	3001	4648	*	28.4627882729387
WDR60	39	3771	*	0.45591684728905
MAP7D2	140	4149	*	1.48751778530373
ZNF134	193	2248	*	3.78476194460618
RIMKLB	4722	5830	*	35.7054897294354
SMEK1	163	3891	*	1.84673227681041
PCGF2	193	2604	*	3.26733673251716
FAM190B	2617	7676	*	15.0295619455224
IQCD	3	1348	*	0.0981090179825958
KCNH6	2	3402	*	0.0259163151558964
MDM1	6	2969	*	0.0890878789090866
TMEM183A	573	2220	*	11.3783480369112
CD9	10623	1231	*	380.422937488017
ALDH7A1	56	3551	*	0.695208255840626
MS4A15	7	1959	*	0.157521982930708
VDAC3	6807	1431	*	209.697707693769
EIF3F	11975	1254	*	420.974269266469
CASP7	185	2694	*	3.02727380654538
KCNJ10	1	5305	*	0.00830983074084443
EDEM2	265	2129	*	5.48716195455501
LENG8	28	3970	*	0.310917445401771
DHX37	175	4548	*	1.69627069349856
USP53	395	6594	*	2.64074045672899
AATF	2799	2140	*	57.6589449403846
TMEM106A	3	2795	*	0.0473169789769371
CDC20	5043	1672	*	132.962833397336
RUNDC2C	17	5725	*	0.130903421024114
E2F5	1	1732	*	0.0254524550116511
CBWD5	789	1571	*	22.1400391414779
FTSJ3	3588	3557	*	44.4678503412102
C4orf33	3	1860	*	0.0711026646454511
PRUNE2	3	12584	*	0.0105094529752495
LYPLA2	1786	1622	*	48.5409387270043
C19orf56	974	861	*	49.8693114124216
CTSLL2	6	1105	*	0.239368246589211
DKFZp686O24166	1	6375	*	0.00691508267924387
SMAD4	78	8769	*	0.392122803313264
TMEM129	182	2836	*	2.8290637089537
SLC35B3	1041	2214	*	20.7276792301116
FCHSD2	104	4489	*	1.0213187383245
SLC4A7	51	7756	*	0.289874452822223
RRP1B	503	5085	*	4.36068377508956
EEF1B2	16717	1110	*	663.915686328256
ZNF195	3585	2405	*	65.7130531008084
GNL1	1204	7908	*	6.71177505115533
ZNRF2	1	3459	*	0.0127446233247123
GART	4709	3536	*	58.7075558952393
THOP1	123	2541	*	2.13391940411732
ASB16	5	2139	*	0.103047340065871
PER3	68	6202	*	0.483342202749471
TRIAP1	4383	1181	*	163.605967034232
C10orf10	296	2058	*	6.34050583854868
SFRS8	1465	3245	*	19.9021726648577
ARMC10	3073	2629	*	51.5287420473154
PCDHGA12	1	4774	*	0.00923411229161703
PBOV1	3	2499	*	0.0529215511166623
GJB7	6	2280	*	0.116009610737315
LOC151162	181	5232	*	1.52506518090836
DHX34	6	4372	*	0.0604990650688651
CAMK2N1	9	2350	*	0.168831007966646
GABRR3	1	1403	*	0.0314209922168066
SUN2	148	3908	*	1.66949347693618
QPCT	3	1702	*	0.0777032645361569
UTP23	918	3689	*	10.970125402441
H2AFZ	24822	947	*	1155.48512347859
RPL23AP7	1323	1482	*	39.3540294885815
MLLT3	4	3439	*	0.0512749660717414
CCNT2	32	4591	*	0.307270064597201
PLK4	1	3866	*	0.0114029105225504
NUMBL	3	3557	*	0.0371804768739216
H2AFX	117	1591	*	3.24185247855501
MED16	18	2924	*	0.271376791191257
GOSR1	3094	5230	*	26.0793153988673
LOC100131257	222	21017	*	0.465650224189936
BTG4	7	996	*	0.309824864017327
RPL30	20912	504	*	1829.12169107285
IGSF5	6	2064	*	0.128150151395871
PLOD3	2	2976	*	0.029626110268938
ZBTB39	39	6170	*	0.278648692241006
ELMOD2	31	4404	*	0.310307269410893
HAVCR1	2680	1841	*	64.1739204643572
WASF3	2	4832	*	0.0182465447351737
DYNC2H1	4	13699	*	0.0128720788612832
DRG1	3876	1449	*	117.921487551951
SPCS1	4942	1082	*	201.350654880081
PRR4	87	888	*	4.31900645380139
SRP19	938	885	*	46.7236900013656
RNF5	46	1134	*	1.78822574575685
C2orf7	187	1081	*	7.6259416641939
MFSD1	3479	2361	*	64.958503001671
TMED10P1	42	4032	*	0.459204709168539
KLHL25	1443	3679	*	17.2907610632507
KRI1	2148	3005	*	31.5113759295261
LRP10	317	3248	*	4.30249929477123
PUS7L	2221	4360	*	22.4563741445136
PDXDC2	28	4174	*	0.295721671836376
BUB1	1682	3500	*	21.1853436568178
RNF138	1212	3569	*	14.970408047402
MYLPF	1	655	*	0.067303285618595
DYNLRB1	1492	684	*	96.1590773444855
FLJ44635	316	2268	*	6.14216669194744
MAP4K5	2023	4399	*	20.2730684606055
CHODL	1	2543	*	0.0173352937790718
EXOSC8	5843	1409	*	182.811056852016
LASP1	3757	4108	*	40.3170109214302
PLAA	243	4953	*	2.1627957713474
ARHGAP23	389	6275	*	2.73283516481114
LOC144776	1	2018	*	0.0218452190684736
SEH1L	2364	3503	*	29.7498582693534
GPHA2	2	745	*	0.118345374711892
SIGMAR1	92	1655	*	2.4505715959979
TSPAN5	5	3396	*	0.0649052592464365
MCL1	5459	3997	*	60.2083204167378
EHBP1	1339	5162	*	11.4351046368386
LOC284023	156	2524	*	2.72466312381459
ATAD3A	1085	2646	*	18.0766298212377
OSGIN2	1271	4243	*	13.2053551246543
PRNP	1977	2739	*	31.8194159045328
PIPSL	16	3776	*	0.186795135932965
SHMT1	1944	2511	*	34.1292790298165
ZRANB2	271	3144	*	3.79983133388317
ADCY10	1	5421	*	0.0081320147722154
TRIP13	1162	2390	*	21.4331396306146
NEB	2	26200	*	0.00336516428092975
SRSF4	1569	2529	*	27.3496441731127
EIF5AL1	194	3834	*	2.2306281960237
POU5F1P3	299	1084	*	12.1596051401972
CXorf38	33	4248	*	0.342457749210436
IL6	109	1182	*	4.06524371974584
CTGF	2786	2341	*	52.4635005106282
LOC613038	1	1478	*	0.0298265575643976
USP37	3541	8032	*	19.4347873525792
PTBP1	15386	3281	*	206.726934137655
BRD1	1	4607	*	0.00956884134581717
LPAR2	41	1792	*	1.00861034335233
FBXO44	4	3319	*	0.0531288364931361
CDC7	36	3312	*	0.479170131306301
KRBA2	3	1964	*	0.0673375540939608
ZNF335	1144	4451	*	11.3304196764155
SNX7	1391	1775	*	34.5466817146648
MCCC2	6031	3671	*	72.4240004618806
CPT2	1130	3092	*	16.1107784122261
HEATR1	2535	8482	*	13.1752013703437
IVD	43	4665	*	0.406344488627594
PSME1	275	1169	*	10.3704057502561
NAA35	238	2656	*	3.95026701622092
STAG3	795	4205	*	8.33448356807202
MVP	25	2834	*	0.388881899084154
MTX3	111	7862	*	0.622397021228688
KLHL32	1	3807	*	0.0115796301760388
ZMYM1	1767	4169	*	18.6845318363343
BCL7C	1	857	*	0.0514395006769891
ZC3H18	329	3726	*	3.89251785678452
PSTPIP2	20	3023	*	0.291654992260534
LYPD1	3	2682	*	0.0493105727966216
SF1	6054	3586	*	74.4234327087027
ZP3	138	1476	*	4.12164226765908
OR8G5	6	1040	*	0.254328762001037
BCAS4	1	1341	*	0.0328737151977477
RAB11B	89	1626	*	2.4129428260369
ITGB3BP	11	879	*	0.551672551629097
ISY1	1364	1758	*	34.203698201004
FRG2C	560	2064	*	11.960680796948
PPAN	1839	1662	*	48.7784814533396
HDHD1	2529	2209	*	50.46969493471
YWHAB	24379	3104	*	346.235616643911
GOLGA2P3Y	1	1061	*	0.0415491537042222
PRAMEF2	1	1642	*	0.0268475347625942
RNF213	37	18701	*	0.0872196741867627
CUL1	2640	3208	*	36.2783171732152
ACAP1	3	2508	*	0.0527316412442341
DHX9	2684	4671	*	25.3308760828949
SLC7A2	18414	7567	*	107.275851645887
C13orf29	3	6322	*	0.0209191642265959
CLK1	4147	3333	*	54.8499565486064
MRPL43	4952	2151	*	101.48872389635
NCKAP1	3668	4631	*	34.9166132217878
TNFAIP1	224	3807	*	2.59383715943269
XPR1	50	8494	*	0.259498776078289
PKN2	1753	6103	*	12.6624024408578
PODNL1	1	3329	*	0.0132423106278701
ZNF333	12	3765	*	0.140505664000573
DALRD3	1583	2242	*	31.1259684401982
PSMA2	7186	1462	*	216.679291277819
OPN1SW	94	1096	*	3.78089716746067
BTBD6	249	1983	*	5.53546614622529
EML2	2	2887	*	0.0305394195221196
NANOGNB	5	907	*	0.243019030210472
C11orf82	185	3561	*	2.29022062196946
DUSP11	1343	1638	*	36.1442886103061
GLYATL1	1	2068	*	0.0213170464604351
DHFRL1	4	3752	*	0.0469974968871852
NEK11	2	2952	*	0.0298669729540513
OR7E91P	1	1228	*	0.0358987394789737
TIGD7	263	2567	*	4.51655648503594
CREB3L2	2	7453	*	0.0118297738038856
RTN4	1342	4840	*	12.2231944404135
FOXP4	272	5948	*	2.01593029014944
PPT2	751	2201	*	15.0417186334461
ZBTB37	1	2300	*	0.019166805252252
RPL26	40605	582	*	3075.63005621254
GNL3L	80	8690	*	0.4058333908417
KIAA1324L	40	6837	*	0.257912254381628
NDUFB10	5831	697	*	368.797382036625
FMR1NB	123	1021	*	5.31076317910098
NUDT2	258	1059	*	10.7399265691089
GTPBP8	4311	1356	*	140.150902741633
CACNA1D	1	7767	*	0.00567576311061925
UHRF1BP1	3584	9631	*	16.4049225475407
SGPP2	92	1199	*	3.38256546403381
CD37	1	1241	*	0.0355226849961158
ACTL8	62	1859	*	1.47024552392208
PRKAR2B	140	3660	*	1.68625991563529
ABCG2	4064	4430	*	40.441526422991
MRPL18	3017	976	*	136.270879432277
PGAM5	1109	2848	*	17.1660007573453
FBXO21	4525	4232	*	47.1357574817611
GRB10	3621	5032	*	31.7223577468861
TBL1X	982	5714	*	7.57615441769977
CLSTN1	935	5191	*	7.9403226150969
CHCHD3	11957	1589	*	331.723239724801
LMAN2	3788	1831	*	91.2009142980452
C17orf61	15	445	*	1.4859658004555
NIPSNAP3A	151	1633	*	4.07632055364797
INSIG2	158	2582	*	2.69760535579721
GPR65	58	4521	*	0.565550059865168
LOC729176	13	2155	*	0.265933864056768
STXBP2	4	1889	*	0.0933481251036097
ZNF155	30	2673	*	0.494766016612567
DFFA	3254	3391	*	42.3026257354482
FUT1	31	4244	*	0.322005941207722
C6orf204	1	7632	*	0.0057761598637552
COQ6	5	1596	*	0.138106679449185
TSPAN15	144	1699	*	3.73634249531835
PRPF4	941	2733	*	15.1784546679287
LATS2	3124	5540	*	24.8587236639858
SELK	1539	817	*	83.0412981045245
LOC100132287	3	4369	*	0.0302703035570014
TYW3	5424	3521	*	67.909607748621
DDX12	2	3908	*	0.0225607226612997
OSTC	11145	1080	*	454.918798549632
TMEM51	70	2015	*	1.53144200774818
RCCD1	4	2765	*	0.0637738185608386
WDR11	65	4734	*	0.605288843517465
FITM1	1	1003	*	0.0439517966901094
C20orf200	5	2449	*	0.0900033729689255
TMEM65	982	4305	*	10.0557831225869
FDX1L	811	842	*	42.4606197589379
MRPL32	3285	890	*	162.713255149877
TTC31	302	2929	*	4.5453270495781
WDR46	2936	2363	*	54.7734246751619
CHP2	7	2366	*	0.130425006154378
CDK9	24	2472	*	0.427996622137667
CD59	799	7783	*	4.5256119763669
ZNF542	2	3730	*	0.0236373469598819
EXOSC1	2099	1149	*	80.5322765154893
ERP29	3703	1472	*	110.897937264202
ARHGAP18	6264	3498	*	78.9422517525002
LOC729375	21	2116	*	0.437503163366623
LRRTM4	2	3623	*	0.0243354413912115
LOC729082	480	1893	*	11.1781051233419
DDIT4	6	1752	*	0.150971411233492
C3orf63	35	8295	*	0.186006970802446
ATP5L	4064	1390	*	128.889181333705
CYP1A2	3	3127	*	0.0422932383244449
C5orf25	79	2056	*	1.69387573654387
NUDT9	2531	1700	*	65.6327784793734
LOC728640	8	2517	*	0.140114905300531
STX17	1964	6907	*	12.5351516845914
SH3BP5L	1	3182	*	0.0138540704211753
SERINC5	2460	6477	*	16.7432119989566
USP6	68	7971	*	0.376074312062755
LOC100128675	3	3681	*	0.0359279968053624
MRPL3	7245	1732	*	184.403036559412
IGSF10	2	8569	*	0.0102891007305823
POMP	4532	1359	*	147.010383537435
KRT42P	6	2864	*	0.0923540197210469
GMPPB	732	1642	*	19.652395446219
BMPR2	5	12069	*	0.0182631751098598
AHSA1	1314	1392	*	41.6134474377558
EAPP	159	1348	*	5.19977795307758
NME2	9778	822	*	524.391666715325
GCC1	329	4131	*	3.51089845906055
TIMM9	4807	1077	*	196.759624465575
FRMD8	90	3749	*	1.05828986055379
MGAT2	204	2710	*	3.31847417872939
WBP5	2339	1087	*	94.8589348809019
SLC5A6	1522	3335	*	20.1185362716742
NOP56	12489	2116	*	260.189381299321
HIVEP2	67	9723	*	0.303775037475269
BMS1P4	119	1960	*	2.6765074477252
KIAA0907	112	2945	*	1.67652598742958
SUMO2	13585	1065	*	562.325270900696
C11orf67	4	503	*	0.350565821711171
TXK	1	2912	*	0.015138616785776
CUL5	648	6383	*	4.47535744132171
ICAM4	1	1420	*	0.0310448254085773
CHTF8	25	2924	*	0.376912209987857
FLJ10038	4	5940	*	0.029685960996754
NOL12	493	2839	*	7.65524497200725
SNRPA1	5436	1057	*	226.715924983781
TAF13	57	577	*	4.35488417429851
C11orf40	1	653	*	0.0675094212560179
OTX2	72	2194	*	1.44668320408976
HIST1H2BG	5	445	*	0.495321933485165
LOC654433	1	2679	*	0.0164552639343709
SLC5A5	24	3575	*	0.295946195783025
EIF5	13518	5788	*	102.958329098111
IQCA1	4	3188	*	0.0553119850441402
AIFM2	88	3240	*	1.19733376020241
PALB2	1	4058	*	0.0108633938098028
UBL3	402	4345	*	4.07862557795909
SEPSECS	2	5644	*	0.0156214217151594
NLN	4772	8659	*	24.2946284474671
BCORL1	22	7127	*	0.136079745441834
C3orf77	1	5333	*	0.00826620140262136
TRIM49	4	2162	*	0.0815608734138385
POLR2K	1622	970	*	73.7151378083005
SASS6	25	3895	*	0.282950270091012
HNRNPF	17450	2755	*	279.223132050503
PREB	1704	2164	*	34.7128203071286
PABPC1L	5	2129	*	0.103531357633113
COL28A1	1	3515	*	0.0125415795391692
STIL	1063	5019	*	9.3367049534232
NME7	158	1621	*	4.29686429899346
UBE2C	2046	1448	*	62.2894697210274
CDK2AP1	2469	1611	*	67.5620962048192
FHOD1	2	3852	*	0.0228887082451608
TFDP1	2570	2649	*	42.7689640792985
RPL5	66418	1030	*	2842.66796491396
DHPS	438	1325	*	14.5725581970707
MND1	540	941	*	25.2977387070107
HCCS	1323	2354	*	24.7759862795572
GTPBP4	2380	2513	*	41.7505340035128
TUBGCP2	131	3198	*	1.8058031339911
FLJ43879	2	3489	*	0.0252700785784922
C12orf26	1	2092	*	0.0210724914341203
IRF2BP1	127	2511	*	2.22963911357341
FAM173B	2	1846	*	0.0477612698593496
NDST2	296	3996	*	3.26545570964294
SKOR1	2	2766	*	0.0318753811136513
CIC	48	5473	*	0.386628046747419
BOLL	8	2838	*	0.124266813474784
C20orf7	1302	2388	*	24.0355590487412
PIK3CA	7	3707	*	0.08324401525796
PPME1	259	2452	*	4.65647059085096
TRAPPC1	1	819	*	0.0538261930160924
TNPO3	782	4573	*	7.53846838545824
IRGM	11	1657	*	0.292649470659008
NBPF10	1129	10695	*	4.65361787737474
SLC9A6	2115	4725	*	19.7326823596995
C16orf91	409	1069	*	16.8664300288059
CCDC111	9	2295	*	0.172877066981097
HTT	102	13474	*	0.333719200844466
PDDC1	393	4361	*	3.97268407876877
HOXC9	2	1539	*	0.0572886966604025
DCUN1D1	124	3152	*	1.73425534833194
TSR2	128	1323	*	4.26508500851323
CYB5R1	1247	1643	*	33.4584991746708
DAB2IP	1	5451	*	0.00808725960010635
KDM4C	839	4669	*	7.92165005253176
SLC6A5	13	2861	*	0.200310198197251
RAB3D	4	4272	*	0.0412768277904304
ZFC3H1	222	7158	*	1.36722139728973
BRI3	44	791	*	2.45218797917561
DCUN1D4	59	4263	*	0.610118572069107
ERBB3	267	5510	*	2.13617697012849
TRIM64B	2	1531	*	0.0575880497454993
ATP6V1H	1087	2152	*	22.267160692916
SYK	715	5072	*	6.21447382439442
MUL1	140	2456	*	2.51291176352816
ST20	48	1010	*	2.09506465331547
FUT9	1	12797	*	0.00344484270377274
KIFC2	1150	3247	*	15.6132429603347
MIR220B	48	87	*	24.3220149407888
TDG	3477	3243	*	47.2645261433194
PLAG1	1096	7337	*	6.58520957883017
