GeneID   Uniq_reads_num(23622191)      length  coverage        rpkm
FAHD2B	227	1264	*	7.60253812167282
HMHA1	4423	4264	*	43.9116308297403
EXD1	18	2932	*	0.259889277882067
HACL1	696	2027	*	14.5356786842667
RAD23A	1350	1793	*	31.8737602935117
PLA2G12B	27	1092	*	1.0466969268547
HAUS1	634	1164	*	23.0577061847862
MT1E	120	504	*	10.0793037400823
PPP5C	202	2060	*	4.15110742382806
FLJ39534	2	2539	*	0.0333462589274089
RNASEH2C	464	2783	*	7.05804783638964
ELFN2	63	8360	*	0.319017197323657
RFPL3	2	1487	*	0.0569375597960264
IRAK2	718	3469	*	8.76193380184265
SCAMP4	87	2525	*	1.4586049848024
GHITM	2896	2449	*	50.0598559621759
BLMH	1162	2417	*	20.3521034228786
MYO9A	3330	8672	*	16.2556667560875
NDUFB7	104	541	*	8.13796649476514
TXLNG	4984	4394	*	48.0173075399168
CCDC3	348	2737	*	5.38250286682655
C9orf21	1	1224	*	0.034585846166949
SP110	1690	2577	*	27.7620869022523
KIAA0513	307	7351	*	1.76795731770672
MIER2	1220	2762	*	18.6988965837008
SH3BP2	9	9210	*	0.0413678264250934
PNMA2	13	4846	*	0.113563760670345
AGRN	6	7319	*	0.0347039833652239
WDR33	1061	6299	*	7.13055934696852
CEP290	51	7954	*	0.271434103737192
CNPY3	484	1764	*	11.6151976433329
FAM171B	489	3553	*	5.82630847773178
TFB1M	413	1284	*	13.6164799591485
PRPS1L1	1	1085	*	0.0390166596390282
PRPH2	341	3026	*	4.77051514096029
UQCR10	228	975	*	9.89942693487466
TLR10	29	3565	*	0.344364430727075
CHD7	3992	10442	*	16.1840297096069
SLC30A8	43	5560	*	0.327396089111306
RPS10	46420	616	*	3190.09963373604
PSMB7	1240	983	*	53.400827953559
IAPP	11	1975	*	0.23577915584395
SHQ1	455	2846	*	6.76793726187535
API5	4375	3830	*	48.3569729044418
C5orf51	695	5221	*	5.63522076561965
NKX2-3	1	2094	*	0.0202163685331163
TRIM6-TRIM34	226	3457	*	2.76750798671857
RFPL1S	6	5113	*	0.0496769908566543
OCLN	725	2637	*	11.6387864575467
FAM117A	4277	2359	*	76.752252990502
RPSAP52	2	1141	*	0.0742034631171702
MYSM1	2	2589	*	0.0327022601068718
CDON	315	8045	*	1.65754118684013
TRIM73	29	1350	*	0.90937718188298
SH3YL1	257	1786	*	6.09160159968915
RTP2	112	1346	*	3.52251447201687
TMEM38A	1	1623	*	0.0260832259447601
HDHD3	60	1721	*	1.4758771310289
DYNC1LI1	486	2502	*	8.22297154047001
TDRD3	285	3019	*	3.99633208906211
EID2B	12	1865	*	0.272384401340561
CALHM1	122	3056	*	1.68999844123631
THSD7A	5324	10583	*	21.2965411576332
BIVM	8	3863	*	0.0876688080939075
C19orf70	41	900	*	1.92850678226908
KLHL15	1681	6273	*	11.3441575427593
NDST3	1	5944	*	0.00712198447314024
NXF2B	85	3958	*	0.909123657202975
LHX4	135	1870	*	3.05613113402495
RAB2B	911	2927	*	13.1757540042032
DHRS12	57	1970	*	1.22486564232269
GOLGA6B	6	3178	*	0.0799239944147494
ST13P4	597	1596	*	15.8351166653398
MAP3K15	508	4633	*	4.64174454129928
ZC3H8	1921	1604	*	50.6994005210299
FAM19A2	1512	4053	*	15.7926500051859
FBXO9	2034	4685	*	18.3789703288741
APPL2	1737	3230	*	22.7654961317016
TNPO1	2825	8558	*	13.9741690670807
CARD10	24	3898	*	0.260644899179142
MRPL13	458	1109	*	17.4829113385232
SNX5	15463	2150	*	304.463418454953
EEF1D	2285	2467	*	39.2100032401985
METTL6	2	2499	*	0.0338800125717052
SOD1	2188	963	*	96.1835614224924
RAB6A	451	3401	*	5.61370689340308
C12orf5	1474	8223	*	7.58834410727246
CDK13	620	6973	*	3.76401935166704
CHML	577	7064	*	3.4578404138895
PACS1	1613	4488	*	15.2146281456242
PAPOLG	291	7385	*	1.6681008843776
SIRT5	273	3915	*	2.95196160111835
BCR	1104	6926	*	6.74786537424394
MSRB2	2	1810	*	0.046776879235741
CAPN2	141	3486	*	1.7122672618694
TWISTNB	4594	3892	*	49.968692138782
TIAM2	2	5915	*	0.0143138041279275
LRFN1	8	3132	*	0.108130461579427
CHD2	2780	9363	*	12.5692566986223
C15orf2	8	8052	*	0.0420596877380483
NUDT8	31	808	*	1.62416503336474
LOC339047	368	1542	*	10.1028351885027
ZNF763	478	2621	*	7.7204159437578
CELA3B	4	1001	*	0.169163139693689
ZSCAN21	2079	1987	*	44.2931375931809
RPL15	48447	1989	*	1031.12645492319
ATP5G3	3784	3292	*	48.6598901823754
PRC1	7595	3107	*	103.482365627578
ABCB9	544	3797	*	6.06510223474849
TRAK2	1929	6526	*	12.5131019064356
C7orf68	171	1411	*	5.13037274707803
STAB1	73	7924	*	0.389994261321205
C14orf37	1756	3081	*	24.127517346269
CEACAM5	3	3599	*	0.0352873651361592
MYT1L	45	7134	*	0.26702949353456
LRRTM2	218	5628	*	1.63976732487906
STAG1	846	5166	*	6.93259427976391
psiTPTE22	39	1429	*	1.15534636292896
DBI	1017	757	*	56.8728375104194
PIF1	21	2656	*	0.33471181847713
LPIN2	5730	6228	*	38.9480609840752
PDP2	18	3830	*	0.198954402806846
LOC349408	1293	1588	*	34.4689338103847
CGB	1	879	*	0.0481604956864
APOOL	50	6468	*	0.327250121431243
ERP27	4	1535	*	0.110314203800249
DIABLO	2313	2243	*	43.6542149413301
ARMC9	914	2216	*	17.4604833923411
HERC2P3	244	4276	*	2.41563855772599
TGFBRAP1	1701	2965	*	24.2861928431352
BAGE3	47	1890	*	1.05272727951971
FAHD2A	433	1297	*	14.1327847199026
ZNF211	1796	2512	*	30.2668009443426
BBS4	857	2491	*	14.5642095070462
TTLL9	142	1607	*	3.74069492880216
TMEM181	1125	5396	*	8.82592849738488
PFDN1	510	1324	*	16.3065472894685
MINPP1	288	2896	*	4.20991913121669
RGS11	1	2376	*	0.017816951055701
MPHOSPH6	878	1100	*	33.7894913381159
AKR1D1	3	2710	*	0.046863183440973
CLPTM1L	2814	2140	*	55.6660163753666
STK31	1602	3512	*	19.3102469489663
EML4	1404	5547	*	10.7149158634428
SGTA	789	2315	*	14.4279899498422
ATP6V0C	175	1092	*	6.78414674813231
TTC39B	8	3260	*	0.103884848364038
PRPF8	640	7294	*	3.71444590805336
FAM71E1	300	1223	*	10.3842377044184
PSMD6	2776	1308	*	89.8445093015041
TMC5	1677	4914	*	14.4470020274513
KIAA1257	1810	1710	*	44.808694170822
FKBP3	407	1346	*	12.8005659831327
NUDT19	11	2966	*	0.157000617933851
PLEKHB2	4494	4307	*	44.1710801563281
C18orf55	767	1534	*	21.1665378541728
RPL28	22621	4399	*	217.689589815523
IPCEF1	1	6856	*	0.00617460264124061
ZNF544	514	3508	*	6.20273686262532
METT11D1	953	1784	*	22.6140253083259
RPL18A	9705	618	*	664.793688915039
NACA2	6	770	*	0.329868122402693
UBOX5	21	4328	*	0.205405404314986
HM13	1311	2011	*	27.5975446313481
TCERG1	2860	4200	*	28.8268086966353
MPP6	965	2186	*	18.6877484256878
UBE2O	997	5354	*	7.88309235734415
KLF17	2	3126	*	0.0270845014128891
RPRD1A	971	4265	*	9.63784677908642
KLF5	1164	3349	*	14.7135563226379
UBL5	891	519	*	72.6758582969864
APOLD1	4	4735	*	0.035761837979595
LOC79015	181	1157	*	6.62254684806444
MRC1L1	1239	5170	*	10.1451993815552
ARHGAP29	1220	9116	*	5.66546208470619
TMEM126A	165	817	*	8.54951957390089
CDR1	1	1299	*	0.0325889728316748
DDX11L9	246	1652	*	6.30383572896672
FBLN2	287	4580	*	2.65274950399458
TMEM221	57	1929	*	1.25089959324816
LOC100129034	215	5710	*	1.59397745661897
C14orf104	672	2961	*	9.60750654373801
TOM1L1	4013	2340	*	72.5994157340132
ROBO4	618	3836	*	6.82008362558852
TMEM167A	3422	4585	*	31.5951548689114
FAM90A8	86	1394	*	2.61165316421644
CPEB4	7416	7768	*	40.4147900943732
RAB4A	735	1842	*	16.8918624569131
MYOC	106	2043	*	2.19642977243497
LOC729178	4	3070	*	0.0551571019001246
TMEM39B	140	1816	*	3.26356310526893
CKMT1A	1	1778	*	0.0238093789135802
RPL3	36067	1337	*	1141.97983662895
APOO	891	1128	*	33.4386262909006
FARSA	455	1853	*	10.3947919305436
PPP1R3E	5	4512	*	0.0469116530455957
LOC728752	14	1414	*	0.419139363448966
PLEKHG5	393	5221	*	3.18653490775327
SNAPC5	450	785	*	24.2673682404529
CMAS	8	1740	*	0.194634830842968
EIF4ENIF1	15476	3700	*	177.066670179015
OR7E24	242	1020	*	10.043729726882
ZNF433	15	2321	*	0.27358730531029
SLC30A1	438	2018	*	9.18824933610276
TNFRSF21	2	3633	*	0.0233047485319822
ABCA11P	30	1895	*	0.670180618074073
CDC42EP5	46	875	*	2.22551026581017
LOC100270710	47	686	*	2.90037107622776
WASH2P	30	1956	*	0.649280302275239
KLHL18	5104	4723	*	45.7480453981359
MKL2	1046	8633	*	5.12920157429972
TBX3	642	4783	*	5.68217323954796
TAZ	71	1917	*	1.56789169290169
CHRFAM7A	442	2858	*	6.54696272326408
BTBD11	585	5760	*	4.29945300162885
DAXX	1026	2614	*	16.6158131892741
DCAF4L2	1373	3324	*	17.4859545570272
C16orf72	4128	3969	*	44.0289585598515
ELMO1	4380	3686	*	50.3035462839267
UNC13A	4	9837	*	0.0172138154755904
TAF11	690	1533	*	19.0540262483747
CCDC136	1	4168	*	0.0101566880298334
ORC3L	167	2508	*	2.81882920386512
GSTTP2	1	2070	*	0.0204507612117612
TARBP2	101	1870	*	2.28643884841867
TRIOBP	2385	10144	*	9.95311371888843
CABIN1	268	7222	*	1.57093108416458
SNORD89	3	114	*	1.11402830811436
PPIAL4F	3	783	*	0.16219569236914
TMEM85	247	984	*	10.6262903454892
RBM5	270	3097	*	3.69064592872241
TUBGCP4	3767	3067	*	51.9950101706351
RGS22	359	4184	*	3.63230740422946
NCOA1	4840	6949	*	29.485118208144
CDK7	35368	1516	*	987.622837501825
SSR2	1488	1123	*	56.0922677239699
CRELD1	106	2694	*	1.66566667597796
FLJ34690	26	2767	*	0.397780978827967
LOC400084	1	2076	*	0.0203916549654844
CHEK2	384	1987	*	8.18112786713876
HESRG	2034	3136	*	27.4571033133849
GAL3ST4	8	2539	*	0.133385035709636
IL28A	3	734	*	0.173023470197598
WDR27	47	3466	*	0.574049208970641
MCM2	5297	3430	*	65.3755982586317
RBMX2	24322	1527	*	674.279677392522
CDAN1	2	4728	*	0.0179073924316183
KIAA0922	11489	5017	*	96.9433340269449
LOC100335030	15	3158	*	0.201075407101072
HIPK4	767	2451	*	13.2474374003676
TGS1	3044	3690	*	34.9219193648249
SYF2	4654	1777	*	110.871206722927
C16orf57	2773	2253	*	52.1036923831524
MCM4	1739	3533	*	20.8370276413283
PDZD2	293	11641	*	1.06550907847653
LOC100130015	32	1380	*	0.981636538164536
CEP192	1163	7974	*	6.17423715184423
IFT88	333	3158	*	4.46387403764379
MCC	1407	8678	*	6.86363649707793
RPL9	21206	836	*	1073.8220137215
DDX43	1866	2689	*	29.3765411944116
HHLA3	64	897	*	3.02042011742934
ID2	18	1362	*	0.559467960903246
SLC24A1	158	5767	*	1.15981029337933
PRAMEF6	110	1720	*	2.70734786506861
ATXN1L	2747	7876	*	14.764977015087
ARHGAP5	759	9602	*	3.34626166034517
DNM1P41	977	4435	*	9.32568544916655
SLC9A4	15	4137	*	0.153491935128157
KIAA1731	2546	8044	*	13.398807900727
PWP1	12524	1853	*	286.119503600281
PTPN6	433	2389	*	7.67275922214887
DNAH10	8412	13678	*	26.0349344098993
GPR56	237	4043	*	2.48155798735541
GRIK3	1	9219	*	0.00459193792258874
CACNB2	129	4468	*	1.22223965227766
DGCR14	547	5384	*	4.30092726828846
PCDHB9	25	4219	*	0.250847805809111
DDX11L2	273	2163	*	5.34300955542226
METAP2	4961	3502	*	59.9698425440041
RHOQ	69	4540	*	0.643388155038733
STXBP4	4	6046	*	0.0280073276270894
PAN3	1471	5632	*	11.0568100793637
FSIP2	169	21054	*	0.339806677814686
KTI12	3	1696	*	0.0748816197671208
MAP3K4	3486	5483	*	26.9146638554245
PDHX	479	2987	*	6.78859834760547
ZBED4	1540	6886	*	9.46746102103576
MTA1	363	2831	*	5.42808423953707
ZNF720	117	2773	*	1.78614131189197
CLCN3	2960	4050	*	30.9397294065933
CDK2	2	2292	*	0.036939856639045
GPAM	1338	6371	*	8.89054391740173
C16orf93	160	1828	*	3.70530203136504
ESYT2	1647	5957	*	11.7043101715033
CDC37	217	1671	*	5.49747302735547
GRK4	102	2314	*	1.86602148757617
INTS2	467	6161	*	3.20882102837159
PRPH	1	1832	*	0.0231075740766079
PPP2CA	2644	2642	*	42.3651219427955
LRP12	46	4149	*	0.469347187896818
POLR2A	970	6580	*	6.24059018800839
OGFOD1	12159	3019	*	170.49614691546
ZBTB8B	277	4016	*	2.9198859490069
LOC728613	224	2574	*	3.68399726444033
PHEX	3127	2859	*	46.3013388387537
CIRH1A	1803	2253	*	33.8777343551474
CCZ1	8582	1822	*	199.39761565808
HIST1H2AB	1	477	*	0.0887485863906616
LOC100009676	1	2782	*	0.0152167777528201
MECOM	1303	5740	*	9.6097556878004
POTEM	8	6666	*	0.0508047713271474
SYBU	1	3233	*	0.0130940537297697
POLH	470	8411	*	2.36553864973516
MGC16703	203	1952	*	4.40246637745602
C11orf74	970	820	*	50.0769310208478
CAMTA2	1359	4852	*	11.8571001417233
DDX17	525	4794	*	4.63597512450593
C5orf27	81	1914	*	1.79152514753187
SNAPC2	238	1550	*	6.5001754958621
PLEKHA2	212	5638	*	1.59180774213715
PDE4DIP	454	8362	*	2.29839947041245
RASGRP4	19	3218	*	0.249946686904464
LRRC1	1477	3180	*	19.6622493148511
C19orf35	38	2570	*	0.62593652798332
ESRP1	13470	3804	*	149.901821711729
KILLIN	6	4276	*	0.059400948140803
ZNF559	107	3039	*	1.49050315919479
NT5C3	4	1741	*	0.0972615179973477
NADK	300	3228	*	3.934300716389
SGSH	64	2766	*	0.979507174741185
NLRP8	1380	3933	*	14.8537107748581
GALT	1	1332	*	0.0317815883696288
ZMYM4	1564	6993	*	9.46788651620943
CLK2P	8	1812	*	0.186900996504837
CBWD2	49	1826	*	1.13599162634662
STK32B	4545	3224	*	59.6786070392155
ATP6AP2	239	2034	*	4.97424045933854
TACR3	441	1753	*	10.6496784868114
ABHD10	92	2642	*	1.47412678469636
SLC35C1	1116	3487	*	13.5485266677699
CKAP2L	2305	3273	*	29.8129359938089
KIF1A	255	8815	*	1.22460967732594
RSPRY1	509	2062	*	10.4498232471134
VCAN	2	12416	*	0.00681911657673093
UBE2A	2132	2639	*	34.200120276693
CYP27C1	4	4685	*	0.0361435011383954
HERC5	296	3504	*	3.57608173791961
ZDHHC21	361	9170	*	1.66654747336017
MED12L	2621	10349	*	10.7213249040075
UBE2CBP	2	1833	*	0.0461899353064327
SGK494	2	3779	*	0.0224043798403523
NHS	2	8758	*	0.00966729292266399
TM9SF3	1284	6139	*	8.85415690006772
DDHD1	1516	12960	*	4.95192459674783
RBM41	524	5137	*	4.31818798348707
SHPK	1	3838	*	0.011029983248657
RNH1	592	2038	*	12.2969483902554
PPP6R3	1970	5121	*	16.2851316433198
MAFG	284	5037	*	2.386855966085
BICD2	165	6416	*	1.08867791332248
PTTG3P	42	607	*	2.92914197652474
C14orf119	1802	2839	*	26.8700959585906
C14orf43	1461	8099	*	7.63657533150919
ALKBH5	22017	3431	*	271.654715205667
SHANK2	1	10449	*	0.00405139972326018
JUP	3003	3508	*	36.2389470787234
MCART2	1	1185	*	0.0357241145218106
TMEM41A	3393	2827	*	50.8086755848662
C2orf79	1370	570	*	101.747918807778
ACOXL	180	2373	*	3.2111056163094
OSBP2	53	4340	*	0.516970740217124
MAMDC4	1	3658	*	0.0115727380285253
CBX3	64	1849	*	1.46528763944517
DAK	17	4240	*	0.16973167147214
PRR20A	461	1847	*	10.5660789937993
TCL1B	1233	1737	*	30.0499034820899
PGPEP1L	2	1483	*	0.0570911337941276
KBTBD2	1213	3710	*	13.8409759660979
UBE2E2	241	1760	*	5.79674502597232
SUGT1L1	1	4185	*	0.0101154302767851
KIF3A	513	6255	*	3.47192131708734
PDIA6	842	2326	*	15.3243550070623
DCXR	554	828	*	28.3243042782892
CDC23	81	3151	*	1.08821933747255
CASKIN2	21	4977	*	0.178620572609053
TAB3	443	6786	*	2.76356506613574
CXorf40B	4700	1339	*	148.59257343482
EHD1	1000	3457	*	12.2456105607016
GGTLC1	9	1045	*	0.364591082655608
NBL1	241	2054	*	4.96702592293636
RAB11FIP5	92	4341	*	0.897176449013544
SOHLH1	70	1983	*	1.49435970730418
SCAF1	52	4312	*	0.510510189432739
CDKN1A	142	2261	*	2.65868940760065
NCK1	211	1936	*	4.61378046201494
ZNF550	334	1146	*	12.337912117441
TRAF3IP3	50	2249	*	0.94115330609928
DDTL	297	1634	*	7.6945676165108
LOC285419	99	2208	*	1.89808627496658
SPIN3	1906	4459	*	18.0952774837647
MAGEE2	60	2257	*	1.1253808340721
LSR	172	2276	*	3.19916037866232
MIS12	480	2499	*	8.13120301720924
UNC5D	195	7289	*	1.13252157540505
FAM157B	39	1278	*	1.29185442302463
EIF2B1	3371	1869	*	76.3535570962188
C20orf11	1719	4425	*	16.4453236480556
GSTZ1	185	1424	*	5.49973244806456
PAK4	887	3064	*	12.2550385617828
RNF10	22506	3846	*	247.724441469586
CCRL1	180	2400	*	3.17498067812592
POM121L8P	3	7703	*	0.0164869826204124
ZNF567	212	2686	*	3.34125541703994
FAT1	3055	14763	*	8.76024834308716
ISLR2	1	4815	*	0.00879191603496274
MAGOH	6469	676	*	405.107495203088
GATA2	5	3475	*	0.0609109002997778
HIST1H4H	24	374	*	2.71656100802218
ZNF37BP	1	8670	*	0.00488270769415751
GABRA5	28	2897	*	0.40915641002198
SNHG12	1	737	*	0.0574397228064391
TBRG1	1233	5161	*	10.1136760992812
LOC729678	608	2891	*	8.90297821884266
STAM2	1011	5700	*	7.50855079669077
PTPMT1	266	2630	*	4.28159625034978
GPC3	22	2385	*	0.390493780118911
TAF1C	245	3923	*	2.64379392009806
EBNA1BP2	226	1503	*	6.36545250172063
PDGFRA	1	6573	*	0.00644044967417398
C18orf19	722	4380	*	6.97819193183231
CIAPIN1	4306	2105	*	86.5967809976894
PTPRJ	72	7848	*	0.388376841360969
CSTB	2197	657	*	141.561289697466
PLEKHJ1	231	1215	*	8.04851069022867
SNHG6	58	472	*	5.20194574382213
ADAT1	2709	3603	*	31.8291152078568
TMEM50A	1384	2278	*	25.7194805883891
CENPI	930	2561	*	15.3728076566815
RPP21	873	522	*	70.7984197191297
GTF2E2	272	1535	*	7.50136585841694
HOOK1	299	5855	*	2.16184280730919
IL17B	1000	693	*	61.086689333832
ZNF737	30	8390	*	0.151369758194323
TTC14	587	4786	*	5.19212608457979
MLKL	83	2506	*	1.40209309010083
CCNF	17	4287	*	0.167870839058053
FOXH1	39	2181	*	0.756987598636166
KCNQ3	2	3096	*	0.0273469481320062
NFYB	400	3482	*	4.86307589986739
PPM1G	3418	2252	*	64.2515332020982
FZD3	2575	3910	*	27.879199475445
AKAP8	134	3523	*	1.6101709182283
NMT1	251	4882	*	2.17648545735247
SOCS5	240	4509	*	2.25325752273297
HADHA	847	3036	*	11.8103145997921
LOC731275	2	3834	*	0.0220829815901646
PLA2G16	4356	1385	*	133.142872047331
CFDP1	400	1278	*	13.2497889540988
DLG5	594	7477	*	3.36309308155106
SAGE1	1	3045	*	0.0139024879173549
PGM5	350	3337	*	4.44008885163948
C1orf144	1596	3633	*	18.5971893285218
RND2	378	4151	*	3.85495124494209
C19orf69	21	945	*	0.940735015741013
ATG12	53	4445	*	0.5047588329679
BMI1	190	3566	*	2.2555480607363
ZIM3	1	2627	*	0.0161146081874174
RNMT	163	6203	*	1.11241195235537
PROX2	2	1779	*	0.0475919906782975
FTSJD2	740	4122	*	7.59982436297325
MYH4	46	6013	*	0.323851901311142
SH3BGR	73	1220	*	2.53304469402396
ZHX1	5666	5014	*	47.8378952858967
RPAP2	338	3112	*	4.59787261870849
BOLA3	98	554	*	7.48852241772178
CENPK	1348	1730	*	32.9855410721675
FOSB	1106	3775	*	12.402750128061
MIA3	2879	8122	*	15.0057775134606
LOC643406	56	3799	*	0.624020068351501
MRPL51	148	677	*	9.25449808690568
TMEM135	30	9079	*	0.139882395776007
SLC27A2	54	2390	*	0.956479534832913
DUX4L2	17	1611	*	0.44671774490495
NDUFB2	331	493	*	28.4224098569217
FAM46C	69082	5719	*	511.357498878113
PREX1	1818	6633	*	11.6028240069007
OVOL1	1	2991	*	0.0141534856931948
SLC25A45	1	2286	*	0.0185184058216735
MAPKBP1	1557	7248	*	9.09390161118848
HARS2	2	2489	*	0.0340161315454766
GNB1	12099	3127	*	163.795293570602
UPF3B	218	2381	*	3.87593889307826
TRIM46	155	3142	*	2.08835987740088
RPL23A	38448	969	*	1679.69256432866
C14orf142	1	1176	*	0.0359975133574367
UBE2V1	7517	2537	*	125.430717422008
TEKT5	19	1609	*	0.499893373808929
POLD1	78	3446	*	0.958206588871433
DMWD	695	3308	*	8.89404099676547
AIG1	31	1383	*	0.948897575530523
ST6GAL1	23	4602	*	0.211573390111245
POM121C	3604	5862	*	26.0266811417396
POMC	120	1295	*	3.92275605019419
ZNF404	168	1841	*	3.86309436121785
SKIL	2	3510	*	0.024121410660026
ADSS	198	2756	*	3.0413457874646
HMGCS1	176	3509	*	2.12328906374147
LRRC27	291	8205	*	1.50139244742579
PYGO1	1	1260	*	0.0335976791336076
POLR3F	453	2151	*	8.91533393578826
RAB10	2372	3784	*	26.5364840328213
PIGU	3290	1831	*	76.0654391482561
NSFP1	103	586	*	7.4407965835488
WRNIP1	552	2651	*	8.81473322934997
TSTD2	2645	4426	*	25.2984602911374
CNNM3	24	4915	*	0.206712882400874
ZNF2	336	3948	*	3.60281495390175
ZBTB7B	7	3615	*	0.0819727607077231
ST3GAL5	549	2382	*	9.75686757509729
ABCC13	1	2822	*	0.0150010899037369
DHRS1	12	1478	*	0.343705621448002
CNOT3	722	2886	*	10.5906031397871
NFKBIA	14089	1566	*	380.862518298136
TYW1	3356	3328	*	42.6892434126225
ANO3	112	5935	*	0.798871858354626
ZNF821	1309	1821	*	30.4305305338959
CSDAP1	3	1758	*	0.0722407435296
GAK	531	4530	*	4.96222145720342
SFT2D2	10	855	*	0.49512369249527
PSMA6	1623	1011	*	67.9590325169584
CRTC1	131	6991	*	0.793253170904488
C20orf72	929	2124	*	18.51573791575
C16orf70	1865	2839	*	27.80950552873
ZNF823	88	2395	*	1.55545330368869
CPT1A	27	5251	*	0.217671499547768
KIAA0564	435	7159	*	2.57227097822745
ALMS1	8830	12922	*	28.9274925324788
LMO1	404	1274	*	13.4243034428349
EIF3I	974	1457	*	28.2995303637122
LOC400931	37	4715	*	0.332200169927632
TMEM132D	696	5777	*	5.10019399221197
MCM3APAS	86	2314	*	1.57331223462304
FAM47E	169	1541	*	4.64262803031175
JMJD7-PLA2G4B	409	7220	*	2.39809251588828
LOC400655	12	2653	*	0.191480176592592
C20orf132	213	3436	*	2.62425643942887
MLH1	245	2660	*	3.89909907840025
ACTN1	3348	3790	*	37.3960784885333
AMPD2	357	3903	*	3.87212606402239
IFNAR2	515	2889	*	7.54639459667635
MRPL36	158	613	*	10.9112984696878
CYB5A	1772	831	*	90.2698076476395
NXF5	8	2062	*	0.164240836889799
NRBF2	417	1895	*	9.31551059122961
FBXO6	19	1547	*	0.519927885235014
MKS1	544	2398	*	9.60350007728941
P2RY11	6	1974	*	0.128671962639348
KCTD3	421	3929	*	4.5360714872012
ANKRD18A	50	3736	*	0.566556152413619
ITGAE	546	3860	*	5.98804646029966
SLC30A3	455	2092	*	9.20724160960672
PLP1	2	3133	*	0.0270239870465021
C14orf2	2345	920	*	107.903328843555
LOC145820	12	2682	*	0.189409734712956
COMMD6	2998	1722	*	73.7018356408944
RNF222	8	3066	*	0.110458123178984
ANKRD7	287	1355	*	8.96648909837283
PYCR2	146	1692	*	3.65285405048372
NARS2	1292	2509	*	21.7992562037395
DOCK7	72	7051	*	0.432276478655635
LIN28A	208	4013	*	2.19418882315871
FAM127B	1	1255	*	0.0337315344289606
N6AMT2	262	872	*	12.7193415545717
ZNF391	112	1596	*	2.97074215497162
ABCA5	508	9249	*	2.32513811869819
DNAJB14	1	2764	*	0.0153158739899948
FAM20C	26	2751	*	0.40009449960632
TSFM	1345	2102	*	27.0875294137606
WRB	755	1572	*	20.3317252924942
MAP1S	739	3276	*	9.54949418451386
TTC4	1309	2391	*	23.1760753250625
BNC2	97	12925	*	0.3177027732077
NDUFS3	466	959	*	20.5706082169855
MAGED1	10	2910	*	0.14547448697026
TTC33	58	5504	*	0.446097091403351
PCOLCE2	33	2029	*	0.688512320539874
TPI1P3	3	1213	*	0.104698455997557
MT2A	183	418	*	18.5333800349934
KIAA1432	1	6436	*	0.00657754439222275
KLHDC9	73	1337	*	2.31137960112882
ZFAND2B	141	1287	*	4.63788941326863
ALG1	386	3932	*	4.15579023993423
TBC1D23	6332	3798	*	70.5774184795272
SAMD4B	1590	4488	*	14.9976805651224
FAM59B	1081	5156	*	8.8754955082858
FAM13B	496	5554	*	3.78055555479644
HEXA	1159	2436	*	20.1412293702679
USP39	1458	2208	*	27.953634231326
HNRNPU	3377	6846	*	20.882091245557
NRD1	108	4022	*	1.13674096879695
ATXN2L	3546	4365	*	34.3901687197694
FLT4	12	5856	*	0.0867481059597246
MAP2K3	963	2316	*	17.6022244849468
SCAP	2351	4255	*	23.3901435934948
OMG	18	1894	*	0.402320677270444
ZNF486	2	1522	*	0.0556282203789035
C20orf96	485	1555	*	13.2035638061399
NARS	2344	2865	*	34.6348095847686
PRCC	3514	2118	*	70.2353295746584
ADAMTSL1	2718	7815	*	14.7231349680465
CCDC126	254	2472	*	4.34975777909376
ZNF675	6	2208	*	0.115035531816157
VENTXP1	179	2715	*	2.79102046106588
SMAP2	89	2574	*	1.46373105596067
CALCOCO1	1008	3045	*	14.0137078206937
CWF19L2	2665	3277	*	34.4271122254321
RFC5	157	2467	*	2.69407899724777
BRAF	179	2944	*	2.5739200243865
PEBP1	7741	1491	*	219.785606343597
AAK1	489	21265	*	0.973471621038373
FBXO2	30	1534	*	0.827895874348349
RMND1	690	1911	*	15.2850979794654
GMEB1	1318	1960	*	28.466833563061
AKT3	525	3588	*	6.19422094394689
C19orf21	2	2852	*	0.0296865888557823
GEMIN5	56930	5404	*	445.970022219858
UBR4	704	15880	*	1.87673081225915
LTBP3	6	4701	*	0.0540307284088648
LOC440173	79	2015	*	1.65970867541405
CTTN	1390	3280	*	17.9399314739635
UTP15	228	3655	*	2.64075000314714
PROCR	13	1449	*	0.379799851075564
HSBP1	2056	1891	*	46.0268660266306
MYBBP1A	654	4567	*	6.062148349739
ZNF697	198	5080	*	1.64998995871111
PHF11	1	1648	*	0.0256875459395301
