GeneID   Uniq_reads_num(18181249)      length  coverage        rpkm
C17orf108	127	1480	*	4.71974234612874
ENPP1	1362	7440	*	10.0688635928715
SCNN1A	1959	3479	*	30.9710759019312
PPP1R1C	10	1013	*	0.542958754480769
NRBP2	1	3722	*	0.014777464220554
C8orf84	194	3797	*	2.81020122064971
PGAM4	3039	1678	*	99.6127727282674
TYRO3P	3	864	*	0.190978200794798
LSM1	1682	917	*	100.886473409174
LOC100132111	4	760	*	0.289482746467905
P2RX4	101	2026	*	2.74194171012788
PPP2R3C	873	1833	*	26.195582736842
CCND2	2518	6521	*	21.2382051165734
COX11	1187	2414	*	27.0451714212537
CUL4A	2036	3786	*	29.5783163348241
PDZK1	1	2107	*	0.0261042818362135
CFB	7	2626	*	0.146615404722891
ZNF443	15	2663	*	0.309810674965651
UBIAD1	755	3653	*	11.3677251521546
CDC42BPB	5	6701	*	0.0410399357028069
ZNF323	3	3551	*	0.0464672389430317
RIMS2	439	5592	*	4.31791056560943
CYB561D1	442	5113	*	4.75469607830523
ZNF488	1	3494	*	0.0157417635457647
RNMTL1	439	1800	*	13.4143088238266
NPTN	50	2453	*	1.12111132957403
SART3	3864	4370	*	48.633101406608
UPP1	693	1837	*	20.7491525462324
SLC6A9	257	3374	*	4.18952060166798
CAPN10	4	2626	*	0.0837802312702237
NDUFS5	5430	570	*	523.963771106907
APOA1BP	657	1119	*	32.2932361408298
CISD1	1783	2074	*	47.2845082068139
SYT14	365	5189	*	3.86888195558859
FLJ22536	738	1887	*	21.5110072653575
ZNHIT3	1795	953	*	103.597157064931
NT5C3L	433	1645	*	14.4776568704647
SNRPD3	6839	1385	*	271.593339774628
VPS24	986	3191	*	16.995204551331
SCN8A	22	7205	*	0.16794418879054
LOC100129138	1	1207	*	0.0455689493197198
UNC93B1	2	2315	*	0.0475176862452716
FRG1B	101	946	*	5.87227685488276
GMNN	3570	1213	*	161.876460782506
RNF149	196	2968	*	3.63218917738031
LOC283788	302	3661	*	4.53715378102386
SPCS2	1540	2708	*	31.2786748953135
NAPRT1	6	1694	*	0.194811293372734
CDCP1	1732	6006	*	15.8613023988775
CSF2RA	11	1981	*	0.305410873355841
TXNRD3	1	2919	*	0.0188426590712237
LASS4	956	1814	*	28.986574458892
PRKAB1	255	2400	*	5.84393294432082
HSD17B8	128	989	*	7.11852415985787
EYA4	2	5692	*	0.0193259739384757
YAP1	1184	5368	*	12.1315273184463
KIF20A	951	3470	*	15.0739589219843
SC5DL	1104	7017	*	8.65354152759123
NNT	668	4677	*	7.85570882653548
ALG10	5	3125	*	0.088002754926243
ITPKC	108	3383	*	1.75589298182719
ST8SIA2	7	5624	*	0.0684587576106531
SIK3	289	6067	*	2.6199930127827
RAD21	5381	3749	*	78.9448560046201
LMX1B	17	5809	*	0.160962174400298
L3MBTL3	275	4214	*	3.58933875247936
SNRPB	7176	1153	*	342.317741408673
RPUSD4	599	2511	*	13.1206815513788
MIF	8858	561	*	868.458559644229
TAPT1	15	4588	*	0.179822543032591
LPPR3	10	2357	*	0.233354780775994
PFN1	6915	805	*	472.468206766281
ZNF654	7	4955	*	0.0777017260953205
MICALL2	1	3098	*	0.0177539450706591
SS18L1	101	4550	*	1.2209173416965
ACD	154	2065	*	4.10182332283336
BCL3	42	1863	*	1.23997440516043
MKI67IP	1679	1737	*	53.1651646233312
SPATA13	275	8457	*	1.78851525398463
CEP152	11	5096	*	0.118724281812779
CLIP1	25	5880	*	0.233850858116079
TLCD1	137	1019	*	7.39473590830182
NCRNA00183	69	1664	*	2.2807204364148
LOC57653	304	6928	*	2.41347047286174
SF3B4	2171	1549	*	77.0876294968018
NUDT5	2076	1203	*	94.9156895401498
ATP5C1	7073	1139	*	341.551517555595
MAP7D3	911	4572	*	10.9594419479724
SEMA5A	1	11808	*	0.0046580048974341
LRRC28	14	1448	*	0.531784603318112
XYLB	1	3683	*	0.0149339456499869
UBP1	1154	4145	*	15.3129039784204
MORN2	377	739	*	28.0590651278701
TTPAL	632	6215	*	5.59309544583523
RBM27	720	6538	*	6.05708775111798
C13orf15	1	1108	*	0.0496405431668789
HIATL1	1091	3297	*	18.2004484426242
ZNF282	659	3719	*	9.74620454026521
ZNF222	58	1648	*	1.93574020999776
FAM160B2	5	3731	*	0.0737090884868693
PRDM15	14	6652	*	0.115758284065638
WDR55	438	2578	*	9.34474560165206
FAM9C	1	1254	*	0.0438610221921067
MFSD5	1616	2038	*	43.6127490066268
NLGN4Y	6	5631	*	0.0586059902279189
DUSP16	1059	6312	*	9.22795047794789
NBPF9	75	2928	*	1.40885557963376
NUMA1	1140	7182	*	8.73043203633363
F12	341	2049	*	9.15353203692315
CERCAM	2	2686	*	0.0409543721734191
NAA25	1414	5818	*	13.3675549443223
SUPT6H	995	5876	*	9.31359993528886
GSK3A	5	2179	*	0.126208632007577
GIPC1	838	1928	*	23.9063500480393
ELL2	1515	6044	*	13.7868313320295
C9orf167	25	4068	*	0.338014514681059
PVRL3	1962	1650	*	65.4020474110942
TMEM199	11	1448	*	0.417830759749945
GPR89A	128	1986	*	3.54492466973788
ZNF30	1	2664	*	0.020646291977816
LRRC16A	1359	5429	*	13.7681598757557
ZNF770	947	5448	*	9.56068843097835
FZD1	161	4349	*	2.03616399504557
TRPC4AP	659	3162	*	11.4630406974214
AGAP1	615	4517	*	7.4886116725204
MKL1	577	4490	*	7.06814999894797
C2orf28	3194	1256	*	139.869028281459
ADPRHL2	316	1690	*	10.2843456200787
C7orf28B	2377	1835	*	71.2474620094276
EIF4G2	9041	4027	*	123.484123927266
ZZZ3	1210	4322	*	15.3984459539498
TMEM185A	980	2731	*	19.7369781736814
ZNF385A	2	2404	*	0.0457585040173892
C16orf5	119	2739	*	2.38963304039406
RPF1	1345	1974	*	37.4758439006449
IGFBP4	156	2235	*	3.83904635584281
GUCA1A	105	1902	*	3.03637265616966
HNRNPH2	292	2309	*	6.95560968992609
NDUFA10	1052	4914	*	11.7748903874654
NUDT15	1573	2022	*	42.7881841923158
CEPT1	25	2251	*	0.61085874976568
RNF13	638	2962	*	11.8470960590275
ZNFX1	796	7367	*	5.94290356669009
KCNK5	10	3782	*	0.145430253381549
ETNK1	1315	7100	*	10.1869386204234
MYOZ1	455	1538	*	16.2716407231147
B3GALNT2	340	4720	*	3.96198843682768
SC65	1369	2601	*	28.9493876139049
CLNS1A	7006	1372	*	280.8615620505
ZXDB	8	5638	*	0.0780443019920565
FUNDC2	585	2963	*	10.8592667127599
PEX5L	2	3577	*	0.0307529895604707
EPS15L1	163	2774	*	3.23189641604578
MGEA5	3056	5202	*	32.3116612666521
UBR7	1018	3688	*	15.1821455590624
MGC70857	52	1932	*	1.48037760616092
ING1	1046	2853	*	20.165370148276
BCAT1	7714	9672	*	43.8671714421163
EBLN2	24	1660	*	0.7952056168034
KBTBD12	74	5267	*	0.772760094045707
ORC6L	1499	1627	*	50.6746041927006
ARL17A	375	5273	*	3.91155806672448
C19orf28	11	2282	*	0.265126617054303
DNER	28	3271	*	0.470818774444895
MED22	1208	3871	*	17.1640609582313
ETV6	60	5976	*	0.552226122780139
TMSB4X	2915	628	*	255.302578234473
CHAC2	55	1275	*	2.37262329458008
CEBPB	13	1837	*	0.389233741848516
ZNF398	1515	5490	*	15.178070777921
LRCH3	230	2258	*	5.6024783085241
FMNL2	20	5573	*	0.197386405271494
HMGA1	9982	2159	*	254.29698346276
CAPN7	256	4367	*	3.2242822963588
GEM	216	2181	*	5.44721316599853
TM6SF2	8	1483	*	0.296705175071622
ALKBH3	9	1569	*	0.315497448349341
NANOS1	172	4627	*	2.04458529383426
ZFYVE19	7	2273	*	0.169384977035773
LOC339751	1	2535	*	0.0216969316879297
HEATR7A	845	5362	*	8.66774616662105
RANBP2	3207	11710	*	15.0632384206053
LIG3	62	3722	*	0.916202781674346
APITD1	355	1431	*	13.6447318303705
PARD3	3685	6010	*	33.7240174608159
IRAK4	10	4341	*	0.126702883733937
TTC9	10	5217	*	0.105427873929273
CEP170L	1	1068	*	0.0514997395401703
SNORA4	7	137	*	2.81030695476141
KDM3A	699	4889	*	7.86381745927642
MYOM3	3	5799	*	0.0284540723377661
MLPH	240	3755	*	3.51542296642781
RETSAT	2	3310	*	0.0332336687787927
LOC222699	5	3592	*	0.0765614167996963
NRG1	212	3220	*	3.62123137507056
MZT2A	72	692	*	5.72272250242909
CAST	219	4536	*	2.65550641105148
TBC1D9	3	5485	*	0.0300829836803474
TTK	3253	3019	*	59.2648562800324
DCAF12L1	108	3388	*	1.7533016403546
ZNF557	267	5999	*	2.4479846188226
TGFBI	1	2804	*	0.0196154500103074
DDX41	516	2103	*	13.4954296070915
UBE2D2	591	2864	*	11.3498664807545
SLC4A11	34	3251	*	0.575225635860555
PSMB10	380	979	*	21.3489829366524
PGM3	69	1992	*	1.90518012359148
ZBTB49	1	2942	*	0.018695350723624
GABARAPL2	453	1001	*	24.8908890993931
MARVELD2	1237	2158	*	31.5278637174938
DGCR2	719	4484	*	8.81941079281455
TAOK1	1412	4662	*	16.658608155815
VSIG10	50	5001	*	0.54990723684165
UNC45A	744	4001	*	10.2277633193459
C6orf72	6	1109	*	0.297574689786665
CISH	1	2267	*	0.0242618975866351
SLC38A7	682	2773	*	13.5272896816845
OGDHL	43	3761	*	0.628841807668912
SPINT2	5097	1801	*	155.660064498563
GIT2	580	5621	*	5.67532443706868
CASK	304	8294	*	2.01597822956187
ZNF33A	129	6120	*	1.15935001894254
CLDN18	1	3359	*	0.0163744334114028
RNF128	20	2838	*	0.387609033325594
NCAPG	914	4661	*	10.7855768615354
RASSF6	1	4323	*	0.0127230446053439
HSPG2	8	14287	*	0.0307981923868702
ABHD6	14	2391	*	0.322051068843424
ATP6V0E1	3292	882	*	205.289873311502
FAM155B	81	4017	*	1.10907131395097
UTP11L	802	2049	*	21.5282483683647
TIFA	3	3072	*	0.053712618973537
GCNT1	738	5972	*	6.79693079533315
FDPS	4240	1536	*	151.827669631864
DUSP9	2	2379	*	0.0462393626136207
ZNF658	61	4025	*	0.833566467469072
C21orf58	17	2965	*	0.315355572037549
FAM160A1	137	4576	*	1.64668616489501
SUCLA2	1639	2163	*	41.677217788983
NANS	1133	1239	*	50.2961669347424
OLFML1	9	2901	*	0.170636158724618
RFTN2	3	3112	*	0.0530222254134658
ANO6	941	6104	*	8.4791317563887
SCNM1	413	856	*	26.5370456954865
FUNDC1	646	1169	*	30.394450215116
C1orf130	4	3988	*	0.0551672234994001
AMD1	5334	3421	*	85.7583116735932
PRKCA	101	8770	*	0.633429179557479
GGA2	1093	5972	*	10.0664571264216
TRIB2	701	4404	*	8.75481539556317
CCDC115	602	1644	*	20.1405331757901
SDCCAG3	863	2378	*	19.9606753315148
TTC1	1174	1406	*	45.9260465342324
MAD2L2	4715	1151	*	225.311136770871
HIPK1	478	8081	*	3.25341208194717
ATP8B1	21	5935	*	0.194614348510015
ZNF300P1	516	2418	*	11.7373401421478
CLN3	838	1912	*	24.1064031865166
STX4	547	1385	*	21.7227016898262
FMN2	1	6423	*	0.00856324487449819
WAPAL	1289	6301	*	11.2517409042143
C3orf21	341	2719	*	6.89797246916349
BOLA2B	320	1011	*	17.4090514196326
SCN5A	8	8503	*	0.0517480624051764
FANCB	100	3008	*	1.82851468846083
ZNF192	1	5362	*	0.0102576877711492
BEX5	558	860	*	35.6871636982875
SEC22A	47	3414	*	0.757200036894665
LOC642846	12	3499	*	0.188631226620984
DPY19L1	35	4864	*	0.395777192436588
VDAC2	13649	1942	*	386.569774069352
VHL	393	2950	*	7.32734802669777
LMBR1	633	4889	*	7.121311089731
C8orf44	72	1817	*	2.17948484957674
SNORD8	1	109	*	0.504602952558733
LOC143666	20	2077	*	0.529626594404447
UBXN2A	17	1891	*	0.494462861497267
NUSAP1	2176	2419	*	49.4765385281895
LANCL1	754	4601	*	9.01354015626864
C15orf40	561	1699	*	18.1612512925332
SNX21	45	3184	*	0.777348455496414
PCNT	20	10559	*	0.104179793216975
BCKDHB	1028	3712	*	15.2321578771851
LOC100272146	558	3214	*	9.54914772262826
BET1	671	3061	*	12.0568949190438
SNX17	1499	2043	*	40.3561336375545
HDAC6	195	4099	*	2.61657373911585
N4BP3	1101	5987	*	10.114731206551
PLSCR3	664	1746	*	20.9170351056076
JOSD2	3	769	*	0.214571086458655
LOC100132832	2	2332	*	0.0471712880179261
MIR1304	2	90	*	1.22226048508671
RAB39	1	1780	*	0.0308998437241022
ZNF622	2049	1691	*	66.6460839901951
SMCR8	987	8309	*	6.53348169997907
C17orf37	368	752	*	26.9157362141435
RPS6KB1	347	5316	*	3.59021773412885
DNAJC19	1364	1463	*	51.2798008028859
POLR3B	619	4271	*	7.97145067012181
TOP1	3780	3731	*	55.7240708960732
DNAJC10	2232	4193	*	29.2782835969733
SHISA5	2204	2166	*	55.9666643171282
RNF169	5	7822	*	0.0351583494176054
MPST	1224	1613	*	41.7372024293713
ADIPOQ	1	4627	*	0.011887123801362
DPM2	564	1546	*	20.0653111976071
C5orf42	628	11199	*	3.08430050080814
LOC441294	125	2354	*	2.92065217868001
RIT2	1	1092	*	0.050367877132694
RPS17	21064	485	*	2388.77581155462
ABCA3	4	6623	*	0.0332186150257598
CD44	546	5729	*	5.2419165855438
KRTCAP2	955	546	*	96.2026453234456
PCDHB15	244	2653	*	5.0585827841131
FEZF1	1	2104	*	0.0261415027703906
FARP1	2132	4919	*	23.8389247691032
DPY30	1424	800	*	97.9030648554453
KCNMA1	1	11994	*	0.00458576970392712
TUBD1	1081	2489	*	23.8878510634965
GNL3	3510	2137	*	90.3397490030162
NARG2	639	7208	*	4.8759850511471
ATF6B	40	2614	*	0.841648382997733
BTG2	4	2709	*	0.0812133212682198
ITGA5	130	4248	*	1.68319770192025
MEFV	52	3499	*	0.817401982024263
NDUFS6	4230	544	*	427.678829662233
TUT1	54	2826	*	1.05098831520195
ERAL1	1988	1825	*	59.9142043812914
ECHS1	5784	1328	*	239.555692062024
GLT1D1	40	2721	*	0.808551588811494
VPS4A	448	2175	*	11.3290902893554
ABCB7	1116	2385	*	25.7366547425805
PFKP	2440	2615	*	51.3209182648262
ABCC6	16	5116	*	0.172014767252234
C9orf91	25	4349	*	0.31617453339217
LRRC41	618	2947	*	11.5341242247239
STOX1	4	3380	*	0.0650907950637892
ATP5F1	8922	2099	*	233.790072490454
C1orf85	1304	1584	*	45.2791952429849
GFOD2	572	5295	*	5.94164020512405
MOSC1	987	2242	*	24.2135144715103
SLC25A3	30330	1911	*	872.947264819777
HYMAI	1	4994	*	0.0110135606385466
NAGPA	32	2208	*	0.797126403317418
ZNF646	9	6201	*	0.0798283335687981
NHLRC3	68	3545	*	1.05504008021589
RAB1B	350	1953	*	9.85693939586055
LCORL	240	5042	*	2.61809068602468
GALNT3	718	3267	*	12.0879204998933
IFT122	533	4167	*	7.03525743575826
HOMEZ	2	3741	*	0.0294048232178037
LRRC6	4	1581	*	0.139156791470972
MSL1	1420	3815	*	20.4724626466686
UBAC1	648	1866	*	19.1002763907441
DLEU7	34	1180	*	1.58479537473107
NAP1L2	463	2530	*	10.065532492799
TOP1MT	734	1906	*	21.181145762022
RPL19	50602	732	*	3802.18186883346
EPB41L4B	216	5578	*	2.12986230101162
FAM134B	366	3234	*	6.22468465967164
WISP2	5	1403	*	0.196014689340349
NTSR1	3	4131	*	0.0399431531074088
RDH10	44	3529	*	0.685768138416458
C12orf66	1	2599	*	0.0211626478756837
CPXM2	72	3724	*	1.06340600743312
GPSM2	110	3032	*	1.99544505315937
HS3ST3A1	385	2527	*	8.3797637135446
SIRPB2	2	2833	*	0.0388293129748689
PRKCG	353	3128	*	6.20703574347901
NOS2	1	4205	*	0.0130800765348161
HIST1H4J	42	355	*	6.50724596285599
CHORDC1	957	3385	*	15.5499698050987
MON1B	94	3310	*	1.56198243260325
TRIB3	32	2450	*	0.718389836132596
C2orf49	404	887	*	25.0515170449564
DDX5	18851	3759	*	275.828001648478
ZNF446	287	1973	*	8.00075730607949
MLF1IP	2172	2549	*	46.8669045948901
COL4A5	604	6436	*	5.16175263900819
CCNB1	7234	2087	*	190.648038193712
ANAPC4	960	2671	*	19.7684960523196
ZSWIM1	6	2786	*	0.118453097980406
NCRNA00081	615	2368	*	14.2846532621515
TMX4	24	2365	*	0.558157007988856
LOC93622	491	1668	*	16.1905548069489
CCDC28B	339	877	*	21.2606427594045
CCDC97	99	3321	*	1.6396177238968
KCNK3	1	3978	*	0.0138264760756415
ZFP161	1118	3527	*	17.4346257455946
FGR	106	2483	*	2.34803967533774
COX15	1055	7687	*	7.54869474821015
EPN2	31	4834	*	0.352721012969788
MSRB3	390	4574	*	4.68969643928109
HLA-DRB4	3	1187	*	0.139010248935725
KCNK6	265	2649	*	5.50224850308003
XK	3	5084	*	0.0324557760595408
GDA	17	5429	*	0.172228637150733
SLC15A2	22	5523	*	0.219090689885178
HEPH	744	4490	*	9.11387105583585
MREG	856	3212	*	14.6579931150498
THRAP3	3430	4429	*	42.595598526334
MET	34	6675	*	0.280158583098526
PHYHIP	1	3336	*	0.0164873266873207
PDLIM2	452	4611	*	5.39162400057767
ING3	580	2195	*	14.5334845834912
LYAR	3372	1566	*	118.432826313574
TBC1D3H	1	2305	*	0.0238619183639487
GSTCD	669	4042	*	9.10345173269058
COPS7A	195	2036	*	5.26784663881919
WSCD1	894	5819	*	8.4501700146139
SLC12A8	97	3508	*	1.52085718854147
RNF185	740	3378	*	12.0489266291851
TNS3	1748	7626	*	12.6072659004616
KNDC1	6	6773	*	0.0487243955371934
IGSF3	873	7253	*	6.62022654854975
LRRN1	2668	3822	*	38.3947131971507
RWDD4A	164	2593	*	3.47870512145773
SRPK1	2147	4389	*	26.9056041847009
C4orf3	1451	2959	*	26.9711045534764
RRP7A	1718	5453	*	17.328618760692
ZFYVE1	496	4485	*	6.0826876314683
MED13L	748	9376	*	4.38793599914874
C7orf44	2263	857	*	145.237918901756
MRPL1	680	1359	*	27.5210970151974
LY6K	7	1955	*	0.196937111407833
TEAD1	1470	9415	*	8.58762943053486
SNX33	178	3231	*	3.03011652291691
RPL7A	58003	890	*	3584.5672710582
PTCD3	1294	6734	*	10.5690864340064
ARL6IP1	13210	2264	*	320.924357491075
NFIA	69	9481	*	0.400286763653014
CTAGE5	111	3678	*	1.65992145813162
TMEM184A	7	6275	*	0.0613565024386156
SLC25A14	1	1595	*	0.0344838381372425
LEP	1	3427	*	0.0160495248990084
UBA1	2791	3598	*	42.6653156265884
ATXN10	4213	3329	*	69.6071655347442
ECH1	3068	1261	*	133.818622181658
MAPKAPK2	223	3589	*	3.41749344325581
LHFPL2	1318	5043	*	14.3748303332327
NMNAT1	50	3780	*	0.727536003027802
DIP2A	212	7290	*	1.59950137554557
CCL22	1	2918	*	0.0188491164595277
ACTR8	203	3626	*	3.07924697497713
CCDC34	1340	2120	*	34.7652392692115
ITGA3	20	5026	*	0.218868769713099
RABGGTA	3	2201	*	0.0749682714614746
GEN1	71	6367	*	0.613337874957128
KIAA1033	1391	5804	*	13.1818392598212
ZNF510	2	5154	*	0.0213433146406294
LPAR4	53	2615	*	1.11475765083434
TMEM19	47	4656	*	0.555214975506526
STX8	220	967	*	12.513318306472
RUNX3	1	4339	*	0.0126761285616275
WDR89	130	3149	*	2.27063316537226
LUZP1	1910	8487	*	12.378141710051
EFNB1	224	3328	*	3.70203896925301
PRKCB	623	8012	*	4.27684382169319
EIF4G3	2247	6175	*	20.0143917327194
ACSM3	23	2132	*	0.593358162319298
C5AR1	1	2341	*	0.0234949687436573
ZNF623	8	4046	*	0.108752786611768
PHLDB3	25	2488	*	0.5526700344544
CDK20	1	2391	*	0.0230036477745303
LOC100129917	1	1700	*	0.0323539540170011
NOL8	2826	4422	*	35.1503541131788
GRPEL1	578	1504	*	21.1376297986072
RELT	1	3502	*	0.0157058029208743
LMNB2	2081	4634	*	24.6997374030955
ROCK2	1134	6401	*	9.74409507170359
SNX16	9	3454	*	0.143316588436629
ANXA3	3826	1615	*	130.301292704259
CCDC66	295	3134	*	5.17725205473071
VKORC1	1422	997	*	78.4477918161469
PPP1R15B	155	5273	*	1.61677733424612
PEG3AS	80	1314	*	3.34865886325125
C11orf2	526	2510	*	11.5262572438256
TRPM6	9	8425	*	0.0587555485412601
KIAA1609	238	5029	*	2.60298464809677
FOXK2	194	5260	*	2.02858061498231
EED	431	2401	*	9.87327867899071
PDCD5	2324	558	*	229.075271559799
ATL2	627	3364	*	10.2515099841621
DGUOK	1413	1142	*	68.0537941718374
HES1	379	1453	*	14.3466294378209
CLDN16	5	3272	*	0.084049085924361
FGGY	175	2084	*	4.61866666029646
RBM17	1829	3751	*	26.8190213876464
KIAA0528	221	4399	*	2.76321448606213
VGLL3	2	10394	*	0.010583359982471
MANEA	3	4574	*	0.0360745879944699
SUPT4H1	1077	1489	*	39.7829781126443
TRAF5	333	3999	*	4.58003835184404
FAM73A	601	5259	*	6.28561224931927
WHSC1	2311	8390	*	15.1500571092482
RAPGEF6	191	8379	*	1.25376881123287
ANO5	14	6661	*	0.115601877436515
KIAA0020	3387	2219	*	83.952605603646
C16orf45	361	2230	*	8.90386617947694
GFPT2	2744	3011	*	50.1244519091686
RBM10	979	3384	*	15.9121411555836
C10orf125	26	768	*	1.86203745774928
STARD5	2	1309	*	0.0840362442000028
DNAH17	15	13722	*	0.0601243133241166
SIP1	115	1357	*	4.66116286685609
C19orf10	389	1042	*	20.5332723526323
DNAJC15	1151	2774	*	22.8215507660656
MFF	124	2009	*	3.39483001830952
STAU2	1407	4207	*	18.3949186149905
SLFN12	14	2388	*	0.322455655613327
FAM98A	2156	2745	*	43.1998951778187
EXOC3	215	2760	*	4.28455441783112
RAD23B	2938	4129	*	39.1366090417325
C14orf167	3	3038	*	0.0543137476914765
NCOR2	121	8873	*	0.750051655730545
CHRAC1	378	2500	*	8.31626034052996
C19orf43	529	909	*	32.0087028025182
MFSD8	37	4544	*	0.447857330032872
ALX1	11	1291	*	0.468643640680031
CCNE1	474	1950	*	13.3696493061023
SSU72	1723	1302	*	72.7864567674331
TIAL1	313	3942	*	4.36720926749018
WHSC1L1	610	5428	*	6.18110727996134
HIST1H1E	2	784	*	0.140310514869648
SMUG1	38	1570	*	1.33125186592247
NPY6R	1	2985	*	0.0184260374636187
UFM1	1359	2600	*	28.7489769097991
AP3M2	371	3671	*	5.55860495737472
USP14	4801	4156	*	63.5378408326655
CORO2A	772	5642	*	7.52593570576254
ETNK2	20	2609	*	0.421630677109251
APOE	198	1179	*	9.2369303834797
LOC283299	1	2503	*	0.021974319548103
DSTN	9146	1745	*	288.278365528445
VAT1L	807	3766	*	11.7860832490504
FBXO31	2	3614	*	0.0304381415765921
FRS2	739	6863	*	5.92252257490288
ST8SIA4	17	6319	*	0.147971082622461
AGAP7	7	2418	*	0.159227482548517
TUBB2C	9672	1591	*	334.366218434405
GMPR	44	1513	*	1.59952132218882
ING5	678	5192	*	7.18242823574643
NRARP	1489	2621	*	31.2466859226383
LOC642852	302	7164	*	2.31860971417202
ATXN7L3B	1493	3673	*	22.3570843154235
FAM74A3	17	1883	*	0.496563606527526
HSPD1	33751	2319	*	800.501558192008
PIWIL3	10	3504	*	0.156968384214903
C5orf13	2472	2302	*	59.0635344748242
F2RL1	150	2882	*	2.86268503620239
LCOR	97	10384	*	0.513787270551183
CCAR1	10454	3856	*	149.115145228045
N4BP2L2	529	2838	*	10.252258931462
B3GNT7	404	3623	*	6.13323091881765
CCDC43	747	2138	*	19.2171591235686
ZNF232	67	2076	*	1.7751037391794
PRR19	47	1529	*	1.6907004093907
KLHL36	144	2168	*	3.65325089638463
PRSS45	7	945	*	0.407420161695569
OPHN1	133	7529	*	0.971606986750425
ADH5	6250	2641	*	130.163105426216
DSCR6	7	2232	*	0.17249643942756
SLC16A5	2	1923	*	0.0572040788652125
CDIPT	1029	1873	*	30.2171765947357
OR7E37P	247	664	*	20.4599778490042
TUBB	65545	2481	*	1453.07853981273
GAS2L1	5	2962	*	0.0928455803999018
TOR3A	271	2120	*	7.03088047907189
PREP	1303	2943	*	24.3517647105196
RFX3	22	3275	*	0.369477215339188
CHMP1B	1009	3059	*	18.1421174649761
COPS4	1485	1747	*	46.7530377309212
SERPINE3	2	1441	*	0.0763382676320636
KLHL30	2	3685	*	0.0298516807755234
MAP3K13	15	3553	*	0.232205411605271
LCMT1	1435	1370	*	57.6112925726089
EIF1AX	9240	4430	*	114.721424311299
SRSF11	6997	2790	*	137.938009905672
SLC24A5	13	1616	*	0.442464346395869
BCL2	3	6492	*	0.0254166921575332
ARL13B	692	3986	*	9.54871839076771
TJAP1	418	2778	*	8.27599702105147
PA2G4P4	90	2751	*	1.79940202275579
ZNF239	5	2386	*	0.115259266196358
KIAA1324	64	7030	*	0.500726912809348
PLCL2	72	4147	*	0.954937056108255
SNX19	22	6077	*	0.199117637030746
C4orf29	64	2177	*	1.61695461508944
ZNF284	2	2208	*	0.0498204002073386
WDFY2	276	3808	*	3.98646933423763
C12orf75	760	1365	*	30.623669296678
DUSP5	38	2526	*	0.827420993467249
NAALADL1	2	2685	*	0.0409696251984371
PXDN	3957	6820	*	31.9122893367983
TNXB	1	13125	*	0.00419060737744014
C1QL1	4	1499	*	0.146769104279925
TIMM22	576	1671	*	18.9593008817759
A4GALT	139	2091	*	3.65625984419768
ATP11C	817	6117	*	7.3461511744667
LOC92659	1	1894	*	0.0290399798463051
TOMM34	573	2048	*	15.3886653359183
FAM110C	18	3961	*	0.249944709144214
ZNF35	63	2648	*	1.30857570816496
CARD8	2	5501	*	0.0199969903031819
LIMD1	244	6283	*	2.13598919723891
XRN2	9036	3435	*	144.685752094893
TOX3	859	3123	*	15.1285555718946
SEC1	2	2648	*	0.0415420859734908
RSRC1	869	1626	*	29.3951391570207
PTRF	1067	3632	*	16.1582701518277
COG1	32	3032	*	0.580493106373634
CHST11	53	5759	*	0.506180110597638
THRB	1139	7536	*	8.31302563204873
POLR2J4	175	6466	*	1.48860212187718
PSMD11	6994	1580	*	243.469647133759
ALAD	438	3182	*	7.57094725363262
ZNF187	2	2814	*	0.0390914867298521
GSTM4	174	1425	*	6.71599971805538
CDC42BPA	986	10505	*	5.16246527589693
CNOT1	4566	8430	*	29.7909681934479
RSPH4A	6	2840	*	0.116200820765286
ZBTB11	362	5117	*	3.89107353958618
PTENP1	81	3912	*	1.13883933234689
CEP120	232	4710	*	2.70921432363168
SPTBN1	2538	10220	*	13.6589403132831
LUC7L2	1395	2665	*	28.7907699629711
EXOC2	620	4441	*	7.67869118079693
BAT5	1360	2270	*	32.9525734305315
IRS1	97	8735	*	0.61078042557567
LSM4	4979	1147	*	238.756384469139
SAMM50	2665	1755	*	83.5211331475917
CDC42EP3	556	3981	*	7.68172754003251
HSF2	380	2697	*	7.74959373191795
MRPL34	3143	968	*	178.58513606223
SRP72	5200	3875	*	73.8087621962038
UPK3BL	41	1342	*	1.68038047316317
LOC202181	2	2857	*	0.0385031304367531
MFN2	823	4676	*	9.68058534328191
