GeneID   Uniq_reads_num(10194673)      length  coverage        rpkm
RGPD2	256	5502	*	4.56400465989968
CECR5	22	1800	*	1.19888320323979
JRK	17	9115	*	0.182944327627475
PHGDH	6	2014	*	0.292225751444203
XPO4	257	9884	*	2.55051032807259
HAUS4	51	1637	*	3.05596373791895
XIAP	2050	8412	*	23.9045898713679
CA9	1	1552	*	0.0632026056065964
ZNF710	11	4488	*	0.240417754660386
LOC100271836	463	4952	*	9.17121880580888
GPS1	394	2347	*	16.4668235607867
BDP1	973	11075	*	8.61778798339492
VAX1	20	4494	*	0.436539581225801
RPS29	1809	711	*	249.571888913784
ATP6V0A2	317	6539	*	4.75526391141699
EMR2	2	6771	*	0.02897369484609
MKLN1	164	11254	*	1.42943245066961
GIYD2	21	1110	*	1.85576515489206
KIAA0319L	189	4811	*	3.85348033618202
DOPEY2	8	7678	*	0.102204161397695
SLC29A3	453	2271	*	19.5662576342365
LGALS4	517	1278	*	39.6813454593452
SDHD	559	1364	*	40.1998226839469
USH2A	224	18883	*	1.16360003357104
NF1	173	12424	*	1.36587627132556
APOBEC3A	35	1444	*	2.3775384602149
IMPAD1	943	7224	*	12.8044419433909
OLR1	150	2516	*	5.84799943768507
TAOK2	5	4909	*	0.0999087837659784
DAGLB	246	2909	*	8.29503238217726
HCFC1R1	66	1000	*	6.47396929749488
MGC57346	78	2606	*	2.93593807533082
NRAP	8	5507	*	0.142495651209642
PPFIBP1	512	6076	*	8.26568585871231
BCL7A	11	3712	*	0.29067750078551
AGER	67	1413	*	4.65113923665698
TCF19	222	3305	*	6.5888286069952
SAT2	424	963	*	43.1883159026059
MAP4K3	199	4112	*	4.74708130748689
MCM10	1457	4546	*	31.4381383115694
CBS	48	2590	*	1.81789239662896
ELP2P	41	2677	*	1.5023190885166
GTF2H2B	33	4373	*	0.740220591984322
CLK3	959	2695	*	34.9049112064856
KIAA0753	104	4684	*	2.17792616689784
MICA	81	2188	*	3.6313189926949
FIS1	145	737	*	19.2986626400386
PCDHGA5	1	4602	*	0.0213147422645453
C11orf49	1	1982	*	0.0494906376899281
CLIP2	83	5562	*	1.46377325491178
GCFC1	362	4009	*	8.85725634630092
BTBD9	15	8948	*	0.164434137072146
PPCDC	118	2218	*	5.21851775490064
KDELR1	571	1557	*	35.9727960614777
FOXN2	87	5463	*	1.56212129222498
NCSTN	177	2934	*	5.91752166685564
CD83	687	2475	*	27.2275292768839
NPY	1	560	*	0.175161506966853
VPS16	25	2725	*	0.899912329370987
LOC100128398	15	1897	*	0.775622909078315
SLC35B1	1953	1186	*	161.526675328421
GK5	28	10920	*	0.251513958721635
IGFBP2	18	1427	*	1.23730062384434
C4orf10	15	3854	*	0.381773912434241
NOTCH2	1	11423	*	0.00858710005265145
SULF2	17	4237	*	0.393565623394958
FAM72D	652	2393	*	26.7258543350344
CEP164	548	5626	*	9.5544904475627
ADD1	404	4066	*	9.74632054505184
TOR2A	3	2508	*	0.117333066867748
ZNF136	790	3017	*	25.6849355923552
ANP32A	28	2464	*	1.11466413524361
TRPC1	1	4066	*	0.0241245558045838
ACLY	436	4351	*	9.82933430039687
CCDC144A	300	5828	*	5.04926787413028
DNAJC1	234	2090	*	10.9823750588212
USP43	283	4066	*	6.8272492926972
FKBP5	139	7384	*	1.84650212653031
SMS	154	1687	*	8.95431438104409
CHCHD5	55	673	*	8.01630670814126
RRAGC	579	1432	*	39.6608708232768
NUDT22	64	1117	*	5.62022239005551
LOC157381	1	3579	*	0.0274072209839166
C15orf34	1	2676	*	0.0366556217867853
NUB1	99	3102	*	3.13054608196077
CCDC85B	2	1231	*	0.159367090010459
STRN3	356	4222	*	8.27100853361245
TMOD2	8	9182	*	0.0854632488794925
VPRBP	138	5842	*	2.31709710003396
SLC44A5	1	3894	*	0.0251901499490081
ECHDC3	44	1653	*	2.61099790179265
TMEM106C	136	1587	*	8.40598637088564
ZNF815	38	2821	*	1.32131757116435
CSNK2A2	962	1654	*	57.0513948205459
PPIEL	5	2636	*	0.186059263849464
RPL39	2419	401	*	591.722652861789
CPA4	3	2816	*	0.104499762679088
HERC3	78	4894	*	1.56335403030489
MELK	1645	2438	*	66.184897546294
ZNF681	525	6495	*	7.92878876801458
IL15RA	11	1842	*	0.58577355207156
CUL3	945	6784	*	13.6638368936997
HMBOX1	139	3231	*	4.21992315143913
FAM160A2	118	3491	*	3.31557501586068
PODXL	171	5982	*	2.80398962005112
PAGE2	27	480	*	5.51758746945586
MUC20	1	6444	*	0.0152219807419984
RABAC1	163	806	*	19.8371493249805
MSTO2P	167	2517	*	6.50818598789832
YPEL1	27	4282	*	0.618505834969363
ANKRD20B	233	3668	*	6.23093604935522
KIAA0776	280	4203	*	6.5346952872716
NR1D2	157	5258	*	2.92890827168613
FBXL5	14	3644	*	0.376856809720122
C13orf27	460	1148	*	39.3045332706109
TRHDE	41	5551	*	0.724501567277777
MTP18	278	1169	*	23.3268976942683
ZNF677	365	3493	*	10.2499318706054
UQCRQ	407	1585	*	25.1878931658581
PTPN4	31	3943	*	0.771190403485814
CSRP2BP	392	3712	*	10.3586891189018
STX5	7	1793	*	0.382952095543816
CTCFL	377	3456	*	10.7002596501279
CD72	15	1548	*	0.95048879749455
KAT5	54	2313	*	2.29004927396352
LOC652276	160	2714	*	5.7827822491636
ERH	924	801	*	113.153021429374
XRCC1	49	2102	*	2.2865993107376
CSRNP1	19	3186	*	0.584971259926966
LAMA1	1477	9512	*	15.2312432340647
ELL	3	4025	*	0.0731108898644255
LOC283267	80	3304	*	2.37507128090648
NDC80	246	2171	*	11.1148084752435
PGBD3	39	2298	*	1.66472032730899
NRSN1	1	2408	*	0.0407352341783379
CDS2	592	2702	*	21.4913185750004
LOC220729	10	1526	*	0.642794520979276
LIPT1	315	1543	*	20.0249448016545
C2orf69	1702	3726	*	44.806745979669
SENP3	8	2482	*	0.316165814347905
C1orf212	1250	6010	*	20.4015066350744
GOLGA6L9	2	4372	*	0.0448721152339605
C1orf201	71	2500	*	2.78576860680083
EEF2K	47	7411	*	0.622082156708618
KANK4	4	5476	*	0.0716511642815468
MAN2C1	10	3252	*	0.301631131308234
NSUN5	865	2446	*	34.6885666290856
SF3B5	1704	737	*	226.792559576729
COG8	57	2495	*	2.24094400897072
ZNF713	14	2065	*	0.665019958653814
TRMT2B	18	3556	*	0.496520807150134
SNRNP48	186	4172	*	4.37315977125297
MYC	2019	2364	*	83.7752141442481
ZNF18	94	2767	*	3.33230998436398
SPDYA	50	1814	*	2.70370573046961
DECR2	250	1582	*	15.5010183156507
SUPT16H	1507	4684	*	31.5589878222601
MUS81	5	2398	*	0.204525529402497
PHYH	57	1714	*	3.26205093487861
DTWD2	131	4972	*	2.58444250826394
GGT6	10	2628	*	0.373251308605166
OIP5	1086	1234	*	86.3259498192554
C22orf23	98	1560	*	6.16209198868005
IL10RB	238	1935	*	12.0648711361975
NELL2	40	3705	*	1.05900614198583
ARHGAP10	532	3055	*	17.0815437497757
CHPF2	5	3970	*	0.123539601890979
SPIC	52	970	*	5.25845678646882
MRPS18C	714	1119	*	62.5885406127135
RPLP2	6773	493	*	1347.59954674328
DPY19L2P2	70	4357	*	1.57593093254547
SPNS1	2	2212	*	0.088689370616128
ZFP1	3	3287	*	0.089525808245912
C21orf2	5	2233	*	0.219638253249972
VCP	2268	3859	*	57.649423884027
PCSK9	8	3710	*	0.211515781997709
SLC23A3	7	2416	*	0.284202445078668
GPR160	1	2011	*	0.048776948732689
LAMA3	123	10503	*	1.14873127676634
APOBEC3F	53	4688	*	1.10895766356147
COCH	3	2882	*	0.102106638342926
GPR81	8	2976	*	0.263683988982359
C6orf170	68	5132	*	1.29971749518662
SRSF3	13261	3143	*	413.864898688184
LOC728024	2	1485	*	0.132108341954798
SP4	27	5798	*	0.456785440727633
SLC11A1	68	3851	*	1.73205665678986
LOC100286793	6	1195	*	0.492504320844038
SH3GL1	204	2442	*	8.19428769692599
LOC348926	12	3412	*	0.344983976206697
RALB	27	2258	*	1.17291496250612
GSK3B	527	7116	*	7.26442719730995
PDXP	363	2005	*	17.7590180230533
GPD1L	29	4061	*	0.70047349744932
VPS37B	22	2745	*	0.786152920157241
ATG3	7151	1241	*	565.225434600467
ADAMTS17	6	6331	*	0.0929620381311997
KLHDC2	275	1805	*	14.9445274642079
NDUFV2	871	929	*	91.9663903532315
PANK3	762	3359	*	22.2521340437319
GBP4	42	6144	*	0.670540143857483
WDR82	3020	4292	*	69.0198370415521
MAPK1IP1L	480	6469	*	7.27831397011749
PKP2	60	4437	*	1.32644278433316
TRIP10	296	2010	*	14.4451598979231
TMEM205	4	1295	*	0.302982066104826
C1orf135	692	2061	*	32.934782717028
TESK1	327	2515	*	12.7537078154155
SFXN3	1	3089	*	0.0317547568473414
ZNF611	481	4558	*	10.3513610172425
CA12	45	3974	*	1.11073728625181
NCOA6	1254	7061	*	17.420396070302
PDE6G	11	1023	*	1.05473595592944
TBC1D3	18	2305	*	0.76599912808064
PPP4R1	77	3966	*	1.90442868895882
GCLC	2	3716	*	0.0527935650707414
MAN1A2	760	5388	*	13.8360685532837
SEC61A1	4144	3635	*	111.825804546783
IKBKAP	28	6113	*	0.449293706729961
TWSG1	276	3755	*	7.20984354641725
UPF1	428	5344	*	7.85604603102831
CTDP1	492	3750	*	12.8694662398686
ZSWIM4	3	4339	*	0.0678200810565367
SNW1	3389	2123	*	156.584321423444
ADAMTS6	66	7267	*	0.89087234037359
RPP30	1536	4272	*	35.2684742117528
CDC40	551	3850	*	14.0383985947252
SETD3	121	2887	*	4.11116858748664
FLJ46361	34	3743	*	0.891016589005845
PQLC3	61	1784	*	3.35398939349086
CRNDE	86	1034	*	8.15839281965535
C15orf44	563	2519	*	21.9233505027826
C11orf10	17	410	*	4.06716474713278
ELK4	30	3026	*	0.972476310985832
GPR110	4	3077	*	0.127514389212139
MKKS	1060	2662	*	39.0593052349826
ACOX3	34	2873	*	1.16083365563831
TRIM6	279	3409	*	8.02793600718717
ADCY1	3	12496	*	0.0235492422938791
CD109	1	9446	*	0.0103843366399997
ZNF846	5	2133	*	0.229935405301073
RHBG	24	1910	*	1.23255008043691
SMURF2	769	3866	*	19.5115238903791
SRL	1	4212	*	0.0232883295112625
ADAD1	1	2015	*	0.048680121042897
EBP	519	1155	*	44.0770046622044
TOR1A	1375	2105	*	64.0733303394188
EFR3B	193	7457	*	2.53874958736455
LOC344595	3	3260	*	0.0902672796638996
TRPV1	14	4415	*	0.311045575225396
GPBP1	6957	4622	*	147.64500610608
PES1	244	2262	*	10.5809320565653
LOC441455	2	1647	*	0.119114078811703
UCP2	1	1646	*	0.0595932222973497
AVL9	14	2353	*	0.583623550624788
ATG4A	154	2273	*	6.64581098144363
FER1L6	1	6050	*	0.0162132965126343
FOXG1	127	2584	*	4.82100865924248
MAGEA10	193	1594	*	11.8766974109018
WFS1	7	3639	*	0.188687306213263
TRIM24	247	4002	*	6.05405788197278
TBC1D16	5	3257	*	0.150584040376785
CC2D1B	6	5639	*	0.104370041391847
PABPN1	5875	3075	*	187.408571681608
SLC25A30	74	3666	*	1.98000350482989
PLXNA4	57	13060	*	0.428112963428939
SYN2	18	3884	*	0.454590110768763
C10orf47	101	3331	*	2.97422240589769
DEPDC1	19	5331	*	0.349600156467326
KIF23	1387	3613	*	37.6560879300564
ZDHHC17	109	4771	*	2.24100993193391
KIAA1429	584	5786	*	9.90059095030064
KCNH1	1	8106	*	0.0121009676661038
QSOX2	125	4527	*	2.70848365091224
PPARD	39	3841	*	0.995971703242922
KDM4A	1765	4508	*	38.4049763722354
URB2	129	5613	*	2.2543501270774
YBX1	9905	1543	*	629.67326431869
PHAX	4491	3639	*	121.056384600538
STK24	418	4624	*	8.86717248070954
ZNF695	88	3337	*	2.58674230246524
STK10	1090	6019	*	17.7635128513984
AAAS	211	1836	*	11.272921385187
SSX3	73	1273	*	5.62498225043593
ABCD3	119	3615	*	3.22898003437651
DCDC1	34	1705	*	1.95605577281459
VPS26B	365	3667	*	9.76357022744061
MTF2	1603	4126	*	38.1093023688813
BOD1L	1109	10542	*	10.3189434914337
C4orf41	519	4525	*	11.250594560187
PARVG	43	2208	*	1.91027585496459
LOC388796	2034	1186	*	168.225938360476
C2orf67	52	5408	*	0.94317734520613
FIG4	60	3105	*	1.89546751500362
ATP6V1F	61	691	*	8.6592142952065
CCDC94	160	1395	*	11.2505168632473
IGHMBP2	105	3954	*	2.6048296938925
DUS2L	309	1925	*	15.745427098984
LOC100499489	106	2505	*	4.15073335471153
FAM3C	198	2540	*	7.64642043011206
DCTN4	208	4054	*	5.03276081191391
EIF2AK2	465	2930	*	15.567254748863
AP1S3	204	4001	*	5.00136229839871
LMO7	237	7235	*	3.21319076774578
IDO1	22	1567	*	1.37714726600614
NUTF2	1029	885	*	114.050922909129
ADRBK1	44	3444	*	1.25318801732382
CDRT4	60	2489	*	2.36457478267829
GOLGA7B	24	2893	*	0.813747201394573
ZNF84	310	7021	*	4.33101233577064
C12orf49	647	2775	*	22.8700962898126
C2orf52	6	1282	*	0.459081640724357
SIAH2	30	2619	*	1.1236018774506
GDPD4	10	2532	*	0.3874030169883
POLR3A	318	6634	*	4.70195374746113
ATP5A1	4002	1945	*	201.829283544243
ZNF114	412	2206	*	18.3197021248378
RMND5A	784	6183	*	12.4377984827312
C16orf63	545	2250	*	23.7596853005704
ATP5J2	291	680	*	41.9769399637034
LOC283432	5	3719	*	0.131877445417367
WDR70	418	2120	*	19.3404743164155
C13orf31	51	4262	*	1.17377114945409
ZFAND1	121	2194	*	5.40972821881219
RRN3P3	23	2492	*	0.905329137132048
LOC146880	638	2873	*	21.7827021263895
RINT1	547	2976	*	18.0293927466688
MAF1	102	1775	*	5.63674663546289
SPAG5	1518	3806	*	39.1227782034635
KIAA0408	1	8123	*	0.0120756424844808
DNAH7	104	12393	*	0.823158732005931
BRCA2	1938	11386	*	16.6958791745113
ACADM	11	2613	*	0.41293336506537
XPO6	264	4422	*	5.85614590456344
RAGE	163	1933	*	8.27146526432194
GIPC2	244	2822	*	8.48124320054952
FMR1	58	4411	*	1.28978593205245
DUSP3	446	4121	*	10.6159519485662
CHMP2A	863	907	*	93.331921815811
FAM8A1	177	4744	*	3.65978258232598
C7orf50	254	1293	*	19.2691204570496
BBS9	293	4019	*	7.15115701993561
UNC119B	2	4810	*	0.0407860473602651
C9orf72	48	3233	*	1.45633817113177
ZDHHC7	419	3273	*	12.5572551160105
PPP1R2P9	1	868	*	0.113007423849582
ERCC4	276	6761	*	4.00428376228321
EXD1	37	2932	*	1.23783984459522
HACL1	853	2027	*	41.2783170438709
RAD23A	132	1793	*	7.22138237311197
HAUS1	2	1164	*	0.16854028161759
FAM83B	16	3164	*	0.496032586100822
ACY1	6	1414	*	0.416225363089551
MT1E	12	504	*	2.33548675955804
PPP5C	22	2060	*	1.04756784749108
FLJ39534	39	2539	*	1.50670630648132
RNASEH2C	483	2783	*	17.023961338266
RFPL3	1	1487	*	0.0659653287837509
CT47B1	1	1327	*	0.0739189479287397
SCAMP4	11	2525	*	0.427324706105272
GHITM	5016	2449	*	200.907172972483
BLMH	337	2417	*	13.6766568451735
MYO9A	528	8672	*	5.97229639990302
NDUFB7	23	541	*	4.17020371484855
TXLNG	610	4394	*	13.6174717296033
CCDC3	280	2737	*	10.0348280206074
C9orf21	152	1224	*	12.1811662361262
KIAA0513	2	7351	*	0.0266876462798089
MIER2	46	2762	*	1.63365692232662
SH3BP2	45	9210	*	0.479269269876731
PNMA2	28	4846	*	0.566762779455273
WDR33	761	6299	*	11.8505838718835
ANXA10	1	1426	*	0.0687871275606154
CEP290	352	7954	*	4.34093993629696
CNPY3	815	1764	*	45.3195645009476
FAM171B	58	3553	*	1.60125126548927
TFB1M	404	1284	*	30.8633483926642
PRPH2	152	3026	*	4.92721330899488
KLRA1	72	2207	*	3.20005072990644
GOLGB1	2228	11183	*	19.5426548343381
NFKBIL1	353	1482	*	23.3643230075624
UQCR10	996	975	*	100.203161154699
TLR10	17	3565	*	0.467752467412185
CHD7	423	10442	*	3.97359296785176
SLC30A8	2	5560	*	0.0352843323386466
RPS10	13021	616	*	2073.43452928672
TLE3	16	5331	*	0.294400131761959
PSMB7	2088	983	*	208.354879823196
IAPP	10	1975	*	0.496660475450317
MESDC1	42	3050	*	1.35075365372471
SHQ1	415	2846	*	14.3034203159159
API5	1036	3830	*	26.5330809091095
C5orf51	397	5221	*	7.45870642192505
TRIM6-TRIM34	30	3457	*	0.85123324184065
RFPL1S	9	5113	*	0.172660667927428
OCLN	3	2637	*	0.111593224006186
SERTAD4	2	2006	*	0.0977970527432079
FAM117A	191	2359	*	7.94204102805196
MYSM1	284	2589	*	10.7600177937459
TRIM4	1	3458	*	0.028366235946049
CDON	2	8045	*	0.024385442859276
SERPINI1	45	1909	*	2.3122419987243
TMEM38A	2	1623	*	0.12087546999561
HDHD3	541	1721	*	30.8349390765123
DYNC1LI1	2387	2502	*	93.5818903248327
FASTKD5	1307	2861	*	44.8109787414117
TDRD3	108	3019	*	3.5090321104191
EID2B	124	1865	*	6.52183112266931
THSD7A	1	10583	*	0.00926868032707527
BIVM	3	3863	*	0.0761768914585329
C19orf70	97	900	*	10.5719700649327
KLHL15	652	6273	*	10.1952764903136
NXF2B	16	3958	*	0.396525291162961
RAB2B	775	2927	*	25.9720170904045
ST13P4	323	1596	*	19.8516374562433
ZC3H8	755	1604	*	46.1710007142053
ZMAT1	1	6123	*	0.0160199973708048
FBXO9	351	4685	*	7.34893186967013
TNPO1	379	8558	*	4.34403812089797
MRPL13	461	1109	*	40.7751980510033
SNX5	4349	2150	*	198.416437454582
EEF1D	966	2467	*	38.4091482808223
METTL6	185	2499	*	7.26159748770146
SOD1	790	963	*	80.4687961392894
RAB6A	3477	3401	*	100.282409128285
C12orf5	3194	8223	*	38.1005567093751
CDK13	156	6973	*	2.19448002991887
CHML	808	7064	*	11.2198582492018
PAPOLG	226	7385	*	3.00181994877791
SIRT5	1	3915	*	0.0250550303707376
BCR	333	6926	*	4.71615908449014
PUS3	1344	1844	*	71.4932519541931
CAPN2	3	3486	*	0.084415184080411
TWISTNB	517	3892	*	13.0299998707716
TIAM2	145	5915	*	2.40458400096508
ZNF317	3	4074	*	0.0722315492646815
CHD2	471	9363	*	4.93437990789032
C15orf2	8	8052	*	0.0974569735732117
FZD5	25	6562	*	0.373706354394383
NR4A1	16	2668	*	0.588248539139056
LOC339047	19	1542	*	1.20863711681408
CELA3B	30	1001	*	2.93977354349963
ZSCAN21	137	1987	*	6.76315592073324
RPL15	10319	1989	*	508.896576480108
ATP5G3	1475	3292	*	43.9500014442954
PRC1	246	3107	*	7.76641429023291
ABCB9	16	3797	*	0.413338715412958
TRAK2	435	6526	*	6.53836087911819
C7orf68	960	1411	*	66.7376514141602
STAB1	114	7924	*	1.41119517980362
C14orf37	23	3081	*	0.732255829189569
RASA2	1	2592	*	0.0378435354558015
STAG1	73	5166	*	1.38610189794908
psiTPTE22	84	1429	*	5.76598830491305
FUT3	393	2590	*	14.8839939973996
DBI	571	757	*	73.9889609877422
PIF1	197	2656	*	7.27553367793042
LPIN2	351	6228	*	5.52821865918506
PDP2	21	3830	*	0.537832721130598
LOC349408	94	1588	*	5.80636128887603
CGB	30	879	*	3.34779672018558
APOOL	15	6468	*	0.227482476580328
DIABLO	3826	2243	*	167.317894947347
HERC2P3	145	4276	*	3.32626622210207
BAGE3	27	1890	*	1.40129205573482
ZNF211	348	2512	*	13.5889627697851
BBS4	495	2491	*	19.4920793782463
TMEM181	55	5396	*	0.999809935985742
MINPP1	322	2896	*	10.9064651023007
PFDN1	5120	1324	*	379.322562519154
MPHOSPH6	755	1100	*	67.325713768714
AKR1D1	7	2710	*	0.253370150298916
CLPTM1L	3052	2140	*	139.89347419962
HOXC10	62	1957	*	3.10761753801182
HS6ST1	308	3951	*	7.64663546485517
STK31	362	3512	*	10.1106892631892
EML4	257	5547	*	4.54466271546231
SGTA	483	2315	*	20.4655224209047
ATP6V0C	75	1092	*	6.73698103718664
TTC39B	17	3260	*	0.511514584762098
PRPF8	573	7294	*	7.70576149650723
PSMD6	2536	1308	*	190.181472273735
TMC5	26	4914	*	0.518997057679564
SNORA34	3	137	*	2.147965924849
KIAA1257	5	1710	*	0.286814163454496
FKBP3	600	1346	*	43.7253093171341
NUDT19	10	2966	*	0.330716263996755
C18orf55	564	1534	*	36.0645439116107
PLEKHB2	6158	4307	*	140.246332376376
RPL28	5192	4399	*	115.7730358573
IPCEF1	11	6856	*	0.157379650366951
ZNF544	438	3508	*	12.2473245236116
METT11D1	30	1784	*	1.64950298040534
RPL18A	4355	618	*	691.236056942978
CCDC17	5	2249	*	0.218075686752862
NACA2	26	770	*	3.31214485900958
UBOX5	117	4328	*	2.6517056230287
HM13	431	2011	*	21.022864903789
TCERG1	1725	4200	*	40.2871466023761
MPP6	1017	2186	*	45.6349411929378
UBE2O	122	5354	*	2.2351576682808
KLF17	3849	3126	*	120.777389179985
RPRD1A	1051	4265	*	24.1718772662159
KLF5	4763	3349	*	139.505758227097
UBL5	1309	519	*	247.399597431564
APOLD1	4	4735	*	0.0828641553549631
MRC1L1	74	5170	*	1.40400248524301
ARHGAP29	259	9116	*	2.7869048892576
TMEM126A	1268	817	*	152.238289922917
PROKR2	2	1154	*	0.170000769326582
CDR1	305	1299	*	23.0312435642328
DDX11L9	3	1652	*	0.178130346067986
PDE5A	7	6987	*	0.0982729508100848
VCX3A	13	994	*	1.28287300877132
FBLN2	90	4580	*	1.92754147404572
LOC100129034	365	5710	*	6.27022977653673
C14orf104	242	2961	*	8.01684816756092
TOM1L1	10	2340	*	0.419189931202725
TMEM167A	3937	4585	*	84.2272797469923
FAM90A8	3	1394	*	0.211098516287168
CPEB4	569	7768	*	7.18504925076184
RAB4A	319	1842	*	16.9874330100752
BCKDHA	166	1773	*	9.1838768683805
TMEM39B	7	1816	*	0.37810193133814
CKMT1A	108	1778	*	5.95824968580161
RPL3	35933	1337	*	2636.26321668688
APOO	839	1128	*	72.9591156323636
FARSA	184	1853	*	9.74022756495656
LOC728752	435	1414	*	30.1763388239925
PLEKHG5	6	5221	*	0.112726041641185
SNAPC5	169	785	*	21.1175605341948
CMAS	463	1740	*	26.1010778887159
EIF4ENIF1	927	3700	*	24.5756328369277
ZNF433	77	2321	*	3.25418534270172
SLC30A1	10	2018	*	0.48607752181089
TNFRSF21	3	3633	*	0.0809995407939204
ABCA11P	107	1895	*	5.53861609364318
LOC100270710	61	686	*	8.72232810202287
WASH2P	22	1956	*	1.10326675144766
KLHL18	2505	4723	*	52.0255265663987
HPDL	557	1800	*	30.3535429183893
MKL2	61	8633	*	0.693098236764472
TBX3	187	4783	*	3.83502258197132
TAZ	87	1917	*	4.45167898770217
CHRFAM7A	9	2858	*	0.308892230620342
WASH5P	2	1137	*	0.172542557434367
DAXX	1727	2614	*	64.8057370381724
DCAF4L2	364	3324	*	10.7415528219384
C16orf72	2617	3969	*	64.6769190451152
VCY	19	548	*	3.40094604767758
LRRCC1	698	3873	*	17.6780608941914
TAF11	2555	1533	*	163.484073169063
NCRNA00115	92	1316	*	6.8573866557236
CCDC136	240	4168	*	5.64820214403671
ORC3L	289	2508	*	11.3030854415931
GSTTP2	1	2070	*	0.0473866878750906
PRX	7	5505	*	0.124728993153508
TARBP2	215	1870	*	11.2777783095236
TRIOBP	62	10144	*	0.599527555391278
CABIN1	475	7222	*	6.451531549873
SNORD89	2	114	*	1.72088498072697
HIST1H2AC	60	545	*	10.7989479524518
PPIAL4F	2	783	*	0.250550303707376
TMEM85	1999	984	*	199.271135527412
RBM5	1717	3097	*	54.3820769062862
TUBGCP4	132	3067	*	4.22169500977821
NCOA1	413	6949	*	5.82981052400255
CDK7	1039	1516	*	67.2268939403652
SSR2	1409	1123	*	123.071625518366
CRELD1	79	2694	*	2.87644583081424
AMDHD1	3	2135	*	0.137832005482114
HESRG	414	3136	*	12.9494399793352
ZNF705G	5	924	*	0.530792445354099
GAL3ST4	4	2539	*	0.15453398015193
KBTBD10	2	2464	*	0.0796188668031149
GDF11	37	4259	*	0.852159291935475
WDR27	5	3466	*	0.141503814052853
CD247	1	1680	*	0.0583871689889509
MCM2	204	3430	*	5.83395059938579
TMEM200C	12	1920	*	0.613065274383985
RBMX2	451	1527	*	28.9710479368358
CDAN1	98	4728	*	2.03317755971677
KIAA0922	238	5017	*	4.65328396423005
LOC100335030	32	3158	*	0.993950033200127
HIPK4	293	2451	*	11.7260302175117
TGS1	4128	3690	*	109.73369984421
FLJ25758	254	1463	*	17.0300565625189
SYF2	2485	1777	*	137.172061392838
C16orf57	245	2253	*	10.6667371308709
MCM4	738	3533	*	20.4898804413419
PKHD1L1	4	14016	*	0.0279938481453874
LOC100130015	11	1380	*	0.781880349938995
PDZD2	317	11641	*	2.67113398477413
CEP192	254	7974	*	3.12452630435981
IFT88	180	3158	*	5.59096893675072
MCC	113	8678	*	1.27727819323144
RPL9	18540	836	*	2175.35505972805
DDX43	424	2689	*	15.4668457471958
HHLA3	12	897	*	1.31224674115636
OR5D18	3	941	*	0.312721925296825
ID2	3	1362	*	0.216058246478937
SLC24A1	1	5767	*	0.0170089203921341
PRAMEF6	2743	1720	*	156.431446291653
ATXN1L	989	7876	*	12.3173500531389
ARHGAP5	3047	9602	*	31.1270133896772
FAM66C	1	3265	*	0.0300430149774694
ZNF688	6	1827	*	0.322136104766626
SLC9A4	21	4137	*	0.497921035032678
KIAA1731	90	8044	*	1.0974813464855
PWP1	3803	1853	*	201.315681682227
FAM50B	1	1617	*	0.0606619937547542
BAHD1	61	4526	*	1.32203205434991
DNAH10	140	13678	*	1.0039963551836
GPR56	1	4043	*	0.0242617966612509
CACNB2	1	4468	*	0.0219539937111543
DGCR14	901	5384	*	16.4152098728074
DDX11L2	8	2163	*	0.362794059737171
METAP2	4325	3502	*	121.14253851334
PCDHB9	27	4219	*	0.627741641464521
RHOQ	393	4540	*	8.49108908662224
STXBP4	6	6046	*	0.0973441388370204
PAN3	674	5632	*	11.7388066742843
FSIP2	22	21054	*	0.102497851516654
KTI12	590	1696	*	34.1234445175991
MAP3K4	88	5483	*	1.57431316128515
PDHX	244	2987	*	8.0127446641951
ZBED4	13	6886	*	0.185183817995743
CLCN3	572	4050	*	13.8537614596598
CDK2	115	2292	*	4.92164094618906
GPAM	617	6371	*	9.49957681481509
C16orf93	20	1828	*	1.07319960504855
ESYT2	392	5957	*	6.45483532136369
LOC84856	33	2305	*	1.40433173481451
SLAMF7	1	2656	*	0.0369316430351798
CDC37	1176	1671	*	69.0331310760566
GRK4	23	2314	*	0.974969839988359
INTS2	32	6161	*	0.509478040065899
PRPH	217	1832	*	11.6187916629978
PPP2CA	1884	2642	*	69.9479168472023
LRP12	229	4149	*	5.41400618303909
SEC14L2	5	4266	*	0.114967702650536
POLR2A	622	6580	*	9.27237934752191
OGFOD1	825	3019	*	26.8051063990348
LOC728613	32	2574	*	1.21946161804429
