GeneID   Uniq_reads_num(19623797)      length  coverage        rpkm
TMPRSS11E	7	2135	*	0.167077172913589
PPP6R1	582	3636	*	8.15672963803387
SLCO3A1	526	5106	*	5.24954775764337
MBTPS1	1245	4344	*	14.6048295314485
ZNF692	72	2192	*	1.67382058265621
FANCL	1259	1730	*	37.0848549207824
SH3GLB1	617	6372	*	4.93430913131571
TXNRD3IT1	6	1133	*	0.269859864458841
SLC12A6	100	7753	*	0.657275090141166
HMGN3	4878	919	*	270.485034917419
KBTBD6	405	5228	*	3.94762964501742
MRPL48	922	979	*	47.9915952962516
XRCC6	19012	2133	*	454.20708836714
SUPT5H	1139	3774	*	15.379378506708
HUS1B	224	1025	*	11.1363048326404
FAM133B	621	2466	*	12.8326244670309
C12orf76	7	1946	*	0.183304092585052
SOS2	46	5312	*	0.441282518068082
CCDC99	374	2665	*	7.15140454568595
NNAT	95	1300	*	3.72389314243941
USP16	214	3034	*	3.59430688070861
SCML2	2781	4198	*	33.7579069678825
LARS	8783	4849	*	92.3012656132224
BCL9	214	6274	*	1.73814585209913
C9orf41	133	2191	*	3.09332976688258
FAM40A	173	3254	*	2.70922772857576
ZBTB2	1360	3085	*	22.4647038329195
TRAF3	15	2567	*	0.297770964581094
LETM1	1078	5460	*	10.0610446304503
PLXNB1	1732	7310	*	12.0738970401275
C9orf171	306	1788	*	8.72109202909689
USP10	6840	3376	*	103.245378593699
ALG14	6	1057	*	0.28926322273592
NIPSNAP1	1708	2052	*	42.4157809247587
C12orf52	211	1775	*	6.05760645794592
PI4K2A	342	4185	*	4.16435362165267
MED8	18	1487	*	0.616848472962745
WDR75	1235	2674	*	23.5354503018796
TEX261	145	3365	*	2.19583595010504
RNF145	127	3362	*	1.92496558382149
FGD4	1104	8293	*	6.78382077215285
TCEAL8	2693	1211	*	113.320678885359
ZMYND8	5592	4652	*	61.2554047795573
SNRPA	2137	1628	*	66.8909061102478
C3orf47	21	2193	*	0.487975053584832
GATAD2A	2300	5671	*	20.6673667428818
PDXK	1943	7380	*	13.4163196241445
PTGES3	13494	1914	*	359.265678289065
GPRASP2	292	4729	*	3.14651998724555
CCM2	281	1893	*	7.56436825386113
C7orf42	1122	4237	*	13.4943307393815
TAP1	10	2951	*	0.172682269531157
ZNF670	319	2005	*	8.1076177250013
ETS2	1	3669	*	0.0138889446003392
IFFO2	329	5835	*	2.8732406025731
PRMT2	1277	2239	*	29.0638913319558
PRDX1	30420	1233	*	1257.22523763955
FGB	9	3628	*	0.126413131104686
COX17	447	423	*	53.8498022911918
INTS8	977	3372	*	14.764677156185
CCDC102A	2	2427	*	0.0419930265666622
ITGA1	364	4795	*	3.86838534658324
TMCC2	617	4003	*	7.85446359848706
ARHGAP33	53	4219	*	0.640152287306983
FAM156B	495	1697	*	14.8641580321915
TCF12	3837	4784	*	40.8712184998284
ZNF721	911	5166	*	8.98630040261425
SNRPF	4212	791	*	271.349381738522
BCL2L2	243	3562	*	3.47639659474751
SGIP1	1	4693	*	0.010858414178275
ZNF641	333	4540	*	3.7377077240019
EMG1	727	1070	*	34.6232307813034
PRRG4	223	1964	*	5.7860254153349
HIRA	265	4013	*	3.36506665854493
MERTK	330	3626	*	4.63770475834327
BAG1	385	3870	*	5.06951861224242
VPS36	496	4421	*	5.71713067594836
AEBP2	1026	5660	*	9.23736037453168
MYNN	1542	5367	*	14.6409661250214
ORMDL3	674	2109	*	16.2854691492871
C1orf190	127	1848	*	3.50202072121637
TBXA2R	40	2601	*	0.783676089790766
ALOX15	7	2677	*	0.133249818517188
PCDHB11	10	3270	*	0.155836506846008
TECR	3153	1162	*	138.272176841606
RNF144A	152	5737	*	1.35013033576329
MARCH5	930	3926	*	12.0711767949413
SNORA24	1	131	*	0.388996471287363
DULLARD	2125	1780	*	60.8353329745054
DCLRE1B	196	3787	*	2.63741045597421
PRKCD	220	2833	*	3.95724613572249
DSC2	132	5243	*	1.28295383969122
NDUFB4	1906	1560	*	62.2608800832414
RBMS2	947	8486	*	5.68674702315536
TRIM65	243	3408	*	3.63348728594209
TP53INP2	308	4124	*	3.80582677582506
GLB1L	3	2493	*	0.0613219467372377
PUS1	291	2014	*	7.36292675369691
MYO10	4908	11429	*	21.8833234072331
BCL9L	16	7737	*	0.1053814920277
PEX1	481	4381	*	5.59485429177997
OLFM1	616	2875	*	10.9184206076539
TAPBP	139	3758	*	1.8848421356231
RET	186	5613	*	1.6886313948669
RBM19	646	4491	*	7.33004127792572
MASTL	2327	3626	*	32.7028453717115
LOC284232	372	37567	*	0.504607129629083
ZNF765	100	4576	*	1.11360440862423
MID1	3943	6463	*	31.0892022750233
C14orf138	123	1784	*	3.51339694050072
GPR64	835	4851	*	8.77146547346283
SNX10	116	2566	*	2.30365953923724
DBF4	1037	3907	*	13.5254680406896
POGK	2637	3852	*	34.8851671902403
MAPK9	1349	4338	*	15.8467190893111
RIPK2	1494	2584	*	29.4628697296962
PPTC7	40	3748	*	0.543847788032493
C8orf79	52	9586	*	0.276428537701807
KIF4B	30	4426	*	0.345403554486972
CLDN7	2122	2008	*	53.8516021321732
EFNB3	1474	3217	*	23.3487362843525
GLP1R	479	3122	*	7.81843035772285
CSTF2T	1160	4109	*	14.3859585730902
TRIM37	2440	4515	*	27.5390547247603
LRRC25	1	2402	*	0.0212150448537238
GRHL2	441	5227	*	4.29935242830347
IREB2	3268	6367	*	26.1555679801933
GRSF1	4501	6631	*	34.5897117119046
LASS5	870	1942	*	22.8290050631415
PDCD7	1984	2850	*	35.4742943415687
CNR1	5	8970	*	0.0284049820170817
ABCC4	534	5842	*	4.65796972824995
DLG3	693	6019	*	5.86713185793
ZFP36L2	886	3692	*	12.2289448636076
FAM171A1	686	3947	*	8.8567410409704
FAM69B	53	2333	*	1.15765216465845
NAA16	1654	4347	*	19.3893308994061
MAGT1	1229	4019	*	15.5829915105236
BATF3	358	980	*	18.6154658269742
C7orf36	897	871	*	52.4796881189026
FTL	51159	870	*	2996.53773812795
DYRK2	370	6158	*	3.06181535617059
ARIH2	4367	4060	*	54.8118064789805
PCNX	188	12919	*	0.741559338560661
SRR	456	2477	*	9.38114380654902
CYP4V2	74	4703	*	0.801814117086902
PIK3C2A	3424	8286	*	21.0574503037797
IFITM2	278	729	*	19.4327482734474
ARNTL2	125	1930	*	3.30042342866869
ZNF595	511	2858	*	9.11120111422231
ASAP3	287	4129	*	3.54204415863187
C22orf25	172	2271	*	3.85947533731698
MRPS18A	778	1189	*	33.3437698575824
ASPH	1078	5348	*	10.2717471358001
PVRIG	1	1569	*	0.0324783541992636
EARS2	1349	3961	*	17.3549778867537
LEPR	560	5221	*	5.46576922689925
SH3BGRL	3836	2058	*	94.983941091079
C16orf42	45	1202	*	1.90776555593927
C9orf6	860	1909	*	22.956701128986
NOTCH2NL	440	4961	*	4.51960423402613
SYNGR2	508	1694	*	15.2815449653078
CDKN2D	640	1398	*	23.3286581922264
PGBD1	2000	3134	*	32.5198071082607
PITPNA	1209	3639	*	16.9301654646939
PRPF4B	1206	7481	*	8.21494405999269
SLC43A3	394	2722	*	7.37607048825347
NRBP1	1842	2197	*	42.7244544900243
STUB1	349	1601	*	11.1083883015534
KDM1A	4642	3107	*	76.1343843523618
INS-IGF2	90	5127	*	0.894532552463041
SLC25A22	1335	2958	*	22.9985286954329
ILK	1007	1909	*	26.8806953917313
FLJ39639	12	2440	*	0.250615759370383
MRPS7	2201	1414	*	79.3208921943117
RASA4	101	5605	*	0.918253757645513
DYNLL2	122	1522	*	4.08471853095574
CCNL2	2403	3115	*	39.3108719698115
FABP3	234	1097	*	10.8699159807136
CDADC1	417	3401	*	6.24807710585557
ADAMTS19	1210	5089	*	12.1162960628335
TFPT	42	1205	*	1.77614820333865
KIAA1217	26	7753	*	0.170891523436703
ABTB2	367	4902	*	3.81513328235058
EIF2S3	5715	3463	*	84.0970381681645
AP2A1	90	3497	*	1.31148653030541
AP4B1	84	2484	*	1.72323557570296
VBP1	2094	1626	*	65.6255707409113
MORC3	1055	4245	*	12.6646071411708
BHMT2	16	2651	*	0.307558130448251
C3orf10	5846	1175	*	253.534988612865
FZD7	4538	3851	*	60.0492973923576
GATSL3	113	1621	*	3.55232249504432
VANGL2	81	5351	*	0.77137760359376
GATS	166	4057	*	2.08506710983855
TBC1D2B	749	6066	*	6.29211090772252
PMS2CL	3	1738	*	0.0879606520229768
MTRNR2L5	2	1736	*	0.0587079927864569
ALG13	388	4175	*	4.73578745930397
TTLL7	13	3646	*	0.181695279923856
NAA20	298	1078	*	14.0868685028906
AIM1	357	7550	*	2.40956264539021
GSN	369	2767	*	6.79569946713402
MPV17L2	799	1356	*	30.026454021517
GPRC6A	29	2860	*	0.516712445601641
TMEM8B	14	3713	*	0.192140998745226
SMARCA5	2218	3850	*	29.3574121309906
MED11	510	828	*	31.3875051288753
WWC1	561	6737	*	4.24339315294339
ZBTB45	72	2350	*	1.56128285837549
PLEKHG3	172	4400	*	1.99201556614701
FRMD6	12	5033	*	0.121498599813975
PLS1	330	3864	*	4.3520490304743
DGKZ	478	4086	*	5.96137568259229
GLB1L2	419	3154	*	6.76969794308563
EFNA1	1	1564	*	0.0325821852548878
WDR85	170	1847	*	4.69028230404417
INTS4L2	63	1722	*	1.86433674653578
ANK2	106	14241	*	0.379299557636144
FAM21B	108	4325	*	1.27249065335806
SH3GL3	376	1691	*	11.3308161973568
SENP6	647	6641	*	4.96463995134815
AKR7A2	323	1362	*	12.0848808293555
RIF1	3587	9950	*	18.3706808913083
FKBP10	297	2883	*	5.2496308388406
VLDLR	299	3636	*	4.19048481404145
VEGFC	16	2076	*	0.392744028814216
LARP1	13381	6589	*	103.487053191805
SRBD1	132	3693	*	1.82142620674278
DBT	2698	10814	*	12.7137169242522
SLC1A2	58	12005	*	0.246197016979707
C21orf63	244	1933	*	6.43242794010826
CGGBP1	706	4533	*	7.93662643800641
ZBTB16	1	2403	*	0.0212062162874093
MOBKL3	1919	2861	*	34.1801586579724
RFX1	654	4376	*	7.615832651068
NTF4	1	997	*	0.0511118733587207
VIM	15092	2136	*	360.049743235779
C3orf34	191	2159	*	4.50814298660542
PCDHGC4	9	4623	*	0.0992054595820465
UQCRB	1923	4413	*	22.2055898643584
SUMO3	1184	1807	*	33.389545480108
P4HTM	4	2280	*	0.0894009434011308
HPS3	1850	4451	*	21.180250464276
MLL4	223	8468	*	1.34196432637196
NAA50	4966	3576	*	70.766246758979
TMEM209	637	3545	*	9.15672455275503
MRFAP1L1	1373	1585	*	44.1426323754946
NGB	25	1876	*	0.679084991186628
KIF21A	2230	6640	*	17.1140872224665
ABCE1	2682	4193	*	32.5949912270557
LZTS1	1	5458	*	0.0093364854779488
SUPT3H	434	2386	*	9.26907182672747
CSNK1G2	1064	2902	*	18.6836265175458
ADAMTS4	20	4331	*	0.235319961850125
KIAA1244	1401	14877	*	4.79887822624461
PEX13	208	4514	*	2.34811161932611
RWDD3	145	1227	*	6.02199508728888
YDJC	664	1338	*	25.288840850867
LOC148413	64	1747	*	1.86682679752333
FAM35B2	94	3292	*	1.45507367783493
CMC1	1280	623	*	104.698119270409
DYDC2	49	1842	*	1.35557456525167
ATP6AP1	657	2099	*	15.9503379200998
LOC388152	295	3356	*	4.47937086796786
C10orf140	431	6594	*	3.33077491133694
NR1H2	842	2066	*	20.7681939864176
ZDHHC12	5097	1143	*	227.240303459205
C3orf17	1578	4854	*	16.5662489805482
LIN7A	106	1230	*	4.39154878072872
PHC2	17	3873	*	0.223675481940862
SLC38A2	5485	4883	*	57.2409542282338
SVOP	2	3313	*	0.0307627755741893
SLC25A29	1043	2368	*	22.4449978299858
TRIM26	7	3486	*	0.102326381001294
ZNF578	44	6740	*	0.332667011943674
ORAI1	1	1496	*	0.0340631936755645
LRRIQ3	167	2860	*	2.97555097984393
C15orf29	691	2739	*	12.8559144130717
IL34	141	1779	*	4.03887229969021
RUVBL1	3767	1767	*	108.636565739374
ADAM9	377	4096	*	4.69027556822974
TMUB2	58	2422	*	1.2203118038156
SLC36A4	126	2463	*	2.60689230818888
GPR176	1111	2816	*	20.1047355921996
UBA3	528	2118	*	12.7035448186989
MYH11	5	6940	*	0.0367136439039226
NEK1	40	5501	*	0.370540176249006
MPP2	41	4412	*	0.473549421415328
TNK2	3	4476	*	0.0341545159106197
C12orf24	1016	1520	*	34.0617594358308
MATN3	734	2582	*	14.4862768009935
AGK	2	2925	*	0.0348434446076202
IFNGR2	247	2220	*	5.66971118083117
NDUFA4	7119	823	*	440.794447340718
ITPR1	211	10195	*	1.05465929012791
TBC1D20	23	4454	*	0.263144671753216
DUSP1	896	2022	*	22.5810335379948
PKP4	1350	4588	*	14.9943386981626
DDAH2	1738	1330	*	66.5909312704994
EMX2OS	8	7281	*	0.0559907020888829
SHPRH	619	7331	*	4.30273289595157
STX7	483	4270	*	5.76416246551881
BCAR1	1987	3515	*	28.8064337088725
ATXN3	1218	6981	*	8.89091805839695
TRIM27	1161	2968	*	19.9335789469563
ADO	866	3723	*	11.8533692403079
SETD6	992	2978	*	16.9747714696895
CDC42EP2	1	1980	*	0.0257366352215377
RABGAP1	710	4998	*	7.23900796207236
CHP	1311	3226	*	20.7088167933549
H19	3	2308	*	0.0662372674245813
ZNF259	283	1777	*	8.11551276310434
CHCHD1	2793	843	*	168.834158842271
TGFBR1	920	6472	*	7.24379708274923
RNF187	1207	3132	*	19.6382359676066
MRC2	550	5980	*	4.68682203281848
DPPA3	472	1035	*	23.2390626209084
LOC100128573	157	523	*	15.2973048278531
SFMBT2	13	4363	*	0.151836119780513
C1orf52	2178	3388	*	32.7590599748429
CDC42	2102	2293	*	46.7138448873227
RPL19P12	3	1134	*	0.134810946398531
UACA	126	7078	*	0.907145486729191
NAA10	677	882	*	39.1144331622022
LRPPRC	2885	6619	*	22.2111166907372
LOC401233	87	4616	*	0.960440377656429
TM4SF18	26	3850	*	0.344135579533704
SETD5	3732	6825	*	27.8648004162083
PPP1R16A	4	2273	*	0.0896762652681823
PTER	254	3793	*	3.41246205790027
POMGNT1	6	2935	*	0.104174182770653
RRS1	182	1704	*	5.44275461762518
NCRNA00085	1	1963	*	0.025959519989121
SNX2	1092	2066	*	26.9345223671829
ATP1B2	529	3332	*	8.09035608155551
RBX1	1564	519	*	153.562915266359
COL4A3BP	3053	5493	*	28.3226680713785
ANKRD54	3	2048	*	0.0746462955155926
GRHPR	622	1235	*	25.6649477517708
TSNAX	1005	2647	*	19.3476881100634
CENPBD1	1266	2741	*	23.5364862375498
MYO18A	30	7583	*	0.201603076903513
SEMA7A	11	3375	*	0.16608708596299
ATM	558	13147	*	2.16284050035473
EDF1	4067	640	*	323.825582786043
HIST1H3G	446	466	*	48.7714760331233
ODF2L	311	4369	*	3.62739877242354
PCID2	1352	1868	*	36.8821964789333
GTF2H4	1047	1715	*	31.1099644386944
ZCCHC3	402	2755	*	7.43569225805267
BLOC1S3	690	2599	*	13.5288153288437
PCDHAC2	536	6036	*	4.52514516698368
DCAF7	1470	6351	*	11.7948434066773
WBSCR17	501	3249	*	7.85787239367834
RNFT2	28	2896	*	0.492693044434409
PARP2	811	1886	*	21.9127116150799
NDFIP2	66	4648	*	0.723593694223438
PCDHGB2	6	4602	*	0.0664387714975809
WDR60	1	3771	*	0.0135132690900675
USP45	404	6386	*	3.22380977864272
ZNF134	1948	2248	*	44.1580211365123
RIMKLB	792	5830	*	6.92266927770266
ZSWIM6	53	5502	*	0.490876499481672
SMEK1	2426	3891	*	31.7721440642384
PCGF2	1243	2604	*	24.324678344522
FAM190B	514	7676	*	3.41228353278574
TNS1	1	10276	*	0.00495898576670344
IQCD	187	1348	*	7.06917400380307
MDM1	872	2969	*	14.9666032024581
TMEM183A	1583	2220	*	36.3366510091326
CD9	1749	1231	*	72.4016917180255
ALDH7A1	3438	3551	*	49.3369340313883
VDAC3	4340	1431	*	154.549303833485
EIF3F	14431	1254	*	586.429551918963
CASP7	137	2694	*	2.59143269123768
LENG8	8	3970	*	0.102687229700039
CCNJL	1084	3274	*	16.8720387625812
DHX37	617	4548	*	6.91324049796475
USP53	199	6594	*	1.53787519108133
CRYGN	51	722	*	3.59956430009816
AATF	2386	2140	*	56.8163883385074
TMEM106A	195	2795	*	3.5552468189752
CDC20	4325	1672	*	131.815595526099
ZNF630	4	2829	*	0.0720516617018658
RUNDC2C	1	5725	*	0.00890105462683748
E2F5	823	1732	*	24.214131962416
CBWD5	290	1571	*	9.40673198230867
FTSJ3	3552	3557	*	50.8869063951829
KIAA1274	785	4568	*	8.75710423048073
PRUNE2	51	12584	*	0.206522999417584
LYPLA2	1668	1622	*	52.4037243822806
C19orf56	1820	861	*	107.717234244289
DKFZp686O24166	9	6375	*	0.0719414650427923
SMAD4	2505	8769	*	14.5570916906494
TMEM129	53	2836	*	0.952328103014161
SLC35B3	85	2214	*	1.95640275871038
SLC4A7	477	7756	*	3.13398949217811
RRP1B	3129	5085	*	31.3567875288533
EEF1B2	23097	1110	*	1060.35076229682
STAT6	3	4029	*	0.0379438106765782
ZNF195	2041	2405	*	43.2458941890119
CCDC40	119	4292	*	1.41287651232495
GNL1	1823	7908	*	11.7472703967563
ZNRF2	90	3459	*	1.32589430369413
GART	6519	3536	*	93.9475982800407
THOP1	1794	2541	*	35.9778105876145
PER3	25	6202	*	0.205411712909725
TRIAP1	1922	1181	*	82.9316761504444
SCARB1	455	2741	*	8.45900571728686
ADCY8	80	4100	*	0.994312931485748
SFRS8	1180	3245	*	18.5303773595071
ARMC10	1032	2629	*	20.0035035931081
PCDHGA12	13	4774	*	0.138764346586171
PBOV1	1	2499	*	0.0203915717241475
LOC151162	1391	5232	*	13.5480363139248
DHX34	5	4372	*	0.0582782911009201
CAMK2N1	334	2350	*	7.24261770413076
GREM1	70	4139	*	0.861825958372824
QPCT	321	1702	*	9.61086405059043
UTP23	992	3689	*	13.7031361986271
PRKAG2	1015	3405	*	15.1902836430908
H2AFZ	18324	947	*	986.02349052051
RPL23AP7	115	1482	*	3.95427249658848
CCNT2	139	4591	*	1.54285269999381
LOC339290	153	3975	*	1.96142296201575
PLK4	173	3866	*	2.28034842958756
NUMBL	223	3557	*	3.19475791839127
H2AFX	1323	1591	*	42.3746985721098
MED16	216	2924	*	3.76437898479727
GOSR1	1873	5230	*	18.2495872245662
LOC100131257	148	21017	*	0.358845866932454
RPL30	19768	504	*	1998.70709130461
PLOD3	16	2976	*	0.273970633003465
ZBTB39	169	6170	*	1.39578490726595
ELMOD2	516	4404	*	5.97061886311094
HAVCR1	1	1841	*	0.0276798140894321
WASF3	77	4832	*	0.812046234659692
DYNC2H1	5	13699	*	0.0185993640917748
DRG1	3166	1449	*	111.342119034195
SPCS1	2455	1082	*	115.622190525298
RSPH10B2	15	3106	*	0.246097252440331
PRR4	103	888	*	5.9107312917572
KDELR3	467	1704	*	13.9657494858844
SRP19	2175	885	*	125.23708427294
RNF5	1372	1134	*	61.6535394862613
C2orf7	567	1081	*	26.7284837167544
MFSD1	117	2361	*	2.52526425896714
MMEL1	79	2902	*	1.38722414932906
TMED10P1	4	4032	*	0.050554104899449
KLHL25	58	3679	*	0.803369173373576
KRI1	3777	3005	*	64.0500489314012
PDXDC2	158	4174	*	1.92895279413173
MGMT	2	1265	*	0.0805668580848135
BUB1	1975	3500	*	28.7551748668066
RNF138	2459	3569	*	35.1098470998394
DYNLRB1	490	684	*	36.5053852221284
HCN3	67	3717	*	0.91854238054592
FLJ44635	3	2268	*	0.0674054731992653
MAP4K5	1665	4399	*	19.287557475527
EXOSC8	825	1409	*	29.8373269229111
LASP1	1975	4108	*	24.499296989733
PLAA	1443	4953	*	14.8461881600776
ARHGAP23	474	6275	*	3.84929830886335
SEH1L	2961	3503	*	43.0740023534475
SIGMAR1	350	1655	*	10.7767300353629
TSPAN5	91	3396	*	1.36549674152434
MCL1	6355	3997	*	81.0211426892885
EHBP1	432	5162	*	4.26464322028176
LOC284023	93	2524	*	1.87763233347621
ATAD3A	1234	2646	*	23.7652439793981
OSGIN2	788	4243	*	9.46390000896816
PIPSL	186	3776	*	2.51013983564298
SHMT1	1587	2511	*	32.2067699686296
ZSCAN1	1	2054	*	0.0248094146731473
ZRANB2	1260	3144	*	20.4223147425866
TRIP13	201	2390	*	4.28563434538392
FOXA3	732	1988	*	18.7634052438068
NEB	779	26200	*	1.51514125566428
SRSF4	1706	2529	*	34.3753520688524
EIF5AL1	212	3834	*	2.81773865430168
ASGR1	129	1502	*	4.37659878048279
POU5F1P3	324	1084	*	15.2311496562
CXorf38	54	4248	*	0.647778022101414
CTGF	15228	2341	*	331.480825580555
USP37	1368	8032	*	8.67919318058588
PTBP1	8933	3281	*	138.742035239047
BRD1	569	4607	*	6.29377208015818
LPAR2	870	1792	*	24.7399150851678
FBXO44	9	3319	*	0.138182235507021
CDC7	430	3312	*	6.61599372814528
KRBA2	78	1964	*	2.02381158025167
ZNF335	243	4451	*	2.78205452044274
SNX7	594	1775	*	17.0531669953549
MCCC2	730	3671	*	10.1334057611579
CPT2	664	3092	*	10.9432306139909
HEATR1	4487	8482	*	26.9571986363238
IVD	2153	4665	*	23.5184848341483
PSME1	2845	1169	*	124.017998174888
NAA35	783	2656	*	15.0227918107525
RIPPLY2	38	662	*	2.92511243816993
PMCHL2	2	1841	*	0.0553596281788643
STAG3	2	4205	*	0.0242371166414481
TMEM154	63	3085	*	1.04064436873083
EPOR	573	2691	*	10.8507031305252
MTX3	1476	7862	*	9.56687887334513
ZMYM1	276	4169	*	3.37360432138784
BCL7C	114	857	*	6.77861528845447
ZC3H18	1522	3726	*	20.8155916366659
SUV420H2	26	2308	*	0.574056317679705
PSTPIP2	78	3023	*	1.31484152947875
LYPD1	1	2682	*	0.0190002004991218
SF1	5054	3586	*	71.8194226801756
ZP3	41	1476	*	1.41551493718457
BCAS4	4	1341	*	0.152001603992974
NUP210	780	7191	*	5.52741752692849
RAB11B	320	1626	*	10.0287405143704
ITGB3BP	370	879	*	21.4501239627969
ISY1	159	1758	*	4.60887798660096
PPAN	614	1662	*	18.825837648332
HDHD1	212	2209	*	4.89054323250007
YWHAB	26901	3104	*	441.635188050025
RNF213	311	18701	*	0.847446940629831
CUL1	5460	3208	*	86.7311770738776
ACAP1	1	2508	*	0.0203183962275297
DHX9	4067	4671	*	44.3691656996505
SLC7A2	2039	7567	*	13.7312618539839
C13orf29	9	6322	*	0.0725445807731416
CLK1	1276	3333	*	19.5088791342666
MRPL43	3433	2151	*	81.329920993383
NCKAP1	5980	4631	*	65.8026464429053
TNFAIP1	771	3807	*	10.3202081945088
HSD3B7	1	2215	*	0.0230061118458892
XPR1	500	8494	*	2.99967846354159
PKN2	1554	6103	*	12.9755149345983
ZNF333	3	3765	*	0.0406044125407526
DALRD3	413	2242	*	9.38709905711874
PSMA2	8332	1462	*	290.414867604916
BTBD6	473	1983	*	12.1550117752793
NANOGNB	1	907	*	0.0561836138243049
C11orf82	893	3561	*	12.7789874194354
DUSP11	305	1638	*	9.48861661189658
L1CAM	393	5026	*	3.98462103686576
SH3RF2	17	3041	*	0.2848717992624
TIGD7	314	2567	*	6.23333885856424
CREB3L2	1426	7453	*	9.75001674698875
RTN4	7063	4840	*	74.363667778522
FOXP4	3	5948	*	0.025702019706781
PPT2	3	2201	*	0.0694573435783433
ZBTB37	1	2300	*	0.0221558859733237
RPL26	31261	582	*	2737.13891451506
GNL3L	280	8690	*	1.64193217109557
KIAA1324L	857	6837	*	6.38751891794916
NDUFB10	3729	697	*	272.631832463997
NUDT2	2039	1059	*	98.1156359292694
GTPBP8	32	1356	*	1.20256136256388
CACNA1D	1	7767	*	0.00656090353272107
PRKAA2	357	9351	*	1.94548154985521
UHRF1BP1	1884	9631	*	9.96842333086973
RGS5	4949	5927	*	42.5499921154972
PRKAR2B	1336	3660	*	18.6012585843795
OPLAH	1	4009	*	0.0127110346067959
BBS2	16	2814	*	0.289742929572961
MRPL18	1780	976	*	92.9366774331837
PGAM5	732	2848	*	13.0974893345112
FBXO21	1777	4232	*	21.3972877035849
GRB10	2031	5032	*	20.5677245920483
TBL1X	1262	5714	*	11.2547557973695
CLSTN1	246	5191	*	2.41491047653758
PCDHA10	759	5254	*	7.36153980655334
CHCHD3	2749	1589	*	88.1592323747853
LMAN2	1423	1831	*	39.6034949219504
C17orf61	1599	445	*	183.107195155264
NIPSNAP3A	29	1633	*	0.904958722854068
INSIG2	9	2582	*	0.177624647423626
GPR65	64	4521	*	0.721377220808063
LOC729176	30	2155	*	0.709399597289716
PCDHB7	4	3714	*	0.0548826469990787
STXBP2	64	1889	*	1.72649360257981
ZNF155	549	2673	*	10.4662316567586
SEMA5B	271	4707	*	2.93387799600014
DFFA	3910	3391	*	58.7578538950458
FUT1	16	4244	*	0.192115128138151
C6orf204	92	7632	*	0.614280067080097
C19orf66	563	2123	*	13.5137337479307
COQ6	48	1596	*	1.53258760116224
PRPF4	708	2733	*	13.2011140574315
LATS2	937	5540	*	8.61879961391877
SELK	406	817	*	25.3233369912971
LOC100132287	187	4369	*	2.18110472811319
TYW3	1757	3521	*	25.4286142592441
DDX12	11	3908	*	0.14343498339946
OSTC	4291	1080	*	202.465819848633
TMEM51	431	2015	*	10.8998162607225
ZNF580	122	1418	*	4.38430296481991
WDR11	1861	4734	*	20.0324965635018
DDX28	1064	2592	*	20.9181651828387
C20orf200	2	2449	*	0.0416157923549568
EZH1	409	4645	*	4.48698427020573
FDX1L	265	842	*	16.0380195970793
MRPL32	1848	890	*	105.810536787657
TTC31	31	2929	*	0.539335838135193
WDR46	1751	2363	*	37.7606430725208
CDK9	1388	2472	*	28.6126417399833
CD59	786	7783	*	5.14626887608565
ZNF542	1054	3730	*	14.3995439079173
EXOSC1	2162	1149	*	95.8854295830718
ERP29	2562	1472	*	88.6927810369615
ARHGAP18	561	3498	*	8.17259567506564
LOC729375	13	2116	*	0.313072301796966
LRRTM4	1262	3623	*	17.7503932172701
LOC729082	3169	1893	*	85.3077686707684
CACNB4	101	8064	*	0.638245574355543
C3orf63	1086	8295	*	6.67160602581893
ATP5L	4930	1390	*	180.737835288862
CYP1A2	2	3127	*	0.0325926048856057
C5orf25	143	2056	*	3.54429518318394
NUDT9	1142	1700	*	34.2321471161953
TMEM149	18	1195	*	0.767576300665776
STX1A	1	2125	*	0.0239804883475974
LOC728640	46	2517	*	0.931304225656595
STX17	1900	6907	*	14.017840119216
SH3BP5L	61	3182	*	0.976892143952646
SERINC5	909	6477	*	7.15166138712798
USP6	72	7971	*	0.460295410510903
MRPL3	3560	1732	*	104.741567176429
IGSF10	77	8569	*	0.457907271078963
POMP	2129	1359	*	79.8312927487669
GMPPB	66	1642	*	2.04827252786269
BMPR2	547	12069	*	2.30957992733769
AHSA1	1484	1392	*	54.3264870719458
EAPP	1719	1348	*	64.9834765376335
NME2	14053	822	*	871.1926165951
GCC1	246	4131	*	3.03456796991202
TIMM9	1331	1077	*	62.9766144198105
CDO1	310	1612	*	9.79971879589319
IFI6	370	860	*	21.9240220503471
