GeneID   Uniq_reads_num(19202738)      length  coverage        rpkm
SNX21	38	3184	*	0.621508941424612
PCNT	692	10559	*	3.41287316106292
BCKDHB	142	3712	*	1.99212791138574
LOC100272146	526	3214	*	8.5226904574958
BET1	471	3061	*	8.01298668419848
SNX17	1782	2043	*	45.4230379040344
HDAC6	69	4099	*	0.876613220138555
FLRT1	105	3247	*	1.68400685083459
N4BP3	900	5987	*	7.82834748334711
PLSCR3	467	1746	*	13.9286647262105
TTC30A	1	4668	*	0.0111559355381318
LOC100132832	9	2332	*	0.200979058245279
VSTM1	66	1017	*	3.37955739240112
SPOCD1	1	3888	*	0.0133940090257199
ZNF622	3142	1691	*	96.760792479634
SMCR8	46	8309	*	0.288300845617037
C17orf37	515	752	*	35.6636863728451
IL11RA	1	1722	*	0.0302415256051098
RPS6KB1	573	5316	*	5.61314799919403
GDF3	297	1223	*	12.6463977157185
DNAJC19	2163	1463	*	76.9926090498934
POLR3B	1821	4271	*	22.2032841991408
TOP1	3915	3731	*	54.644110497233
HBA1	6	576	*	0.542457365541657
DNAJC10	1047	4193	*	13.0034521167
SHISA5	2892	2166	*	69.5307125161871
RNF169	1	7822	*	0.00665762044131924
MPST	1565	1613	*	50.526221078102
DPM2	467	1546	*	15.7305618447371
FAM38B	1	9713	*	0.00536146474745177
LOC441294	124	2354	*	2.74316587910275
RPS17	24805	485	*	2663.38737199389
ABCA3	3	6623	*	0.0235886639402079
CD44	1375	5729	*	12.4985812971721
KRTCAP2	531	546	*	50.6452503037573
FEZF1	25	2104	*	0.618772660313677
PCDHB15	5	2653	*	0.0981453205653959
FARP1	1877	4919	*	19.8712091099171
DPY30	1944	800	*	126.544454233558
KCNMA1	31	11994	*	0.134596725016839
TUBD1	1955	2489	*	40.903334015612
GNL3	4089	2137	*	99.6436051002266
NARG2	847	7208	*	6.11935256755316
ATF6B	94	2614	*	1.87266077530525
BTG2	2	2709	*	0.0384465906917675
ITGA5	6	4248	*	0.0735535410903942
MEFV	30	3499	*	0.446492487213482
NDUFS6	1928	544	*	184.56314131135
TUT1	516	2826	*	9.50855203802955
ERAL1	507	1825	*	14.4671150113115
ECHS1	3662	1328	*	143.600882357606
GLT1D1	10	2721	*	0.1913851785814
VPS4A	463	2175	*	11.0855839005037
ABCB7	1068	2385	*	23.3195256915115
PFKP	1497	2615	*	29.8117143084981
ABCC6	219	5116	*	2.22920712532209
C9orf91	46	4349	*	0.550814377151519
LRRC41	297	2947	*	5.24823359563072
STOX1	1	3380	*	0.0154070731041417
ATP5F1	6159	2099	*	152.803959875952
C1orf85	223	1584	*	7.33139348580542
GFOD2	642	5295	*	6.31401933013473
MOSC1	723	2242	*	16.7934348026384
SLC25A3	36332	1911	*	990.06899867426
HYMAI	1	4994	*	0.0104276946519822
NAGPA	10	2208	*	0.235851028496373
MTHFD2L	9	2357	*	0.19884733297751
ZAR1	162	1434	*	5.88305226562333
NHLRC3	288	3545	*	4.23070838998469
RAB1B	735	1953	*	19.5984596582792
LCORL	63	5042	*	0.650690628083289
GALNT3	219	3267	*	3.49085511268681
IFT122	141	4167	*	1.76210772737506
HOMEZ	21	3741	*	0.292326663708094
LRRC6	114	1581	*	3.75499899335098
MSL1	1398	3815	*	19.0831240143158
UBAC1	248	1866	*	6.9211280593868
DLEU7	28	1180	*	1.23569949031862
SLC6A11	24	1989	*	0.628366903070879
NAP1L2	71	2530	*	1.46141873657389
TOP1MT	661	1906	*	18.0599027218318
RPL19	43264	732	*	3077.88530659597
EPB41L4B	72	5578	*	0.672188115923975
FAM134B	235	3234	*	3.78411817149653
WISP2	1	1403	*	0.0371175389109045
RDH10	353	3529	*	5.20906636539407
C12orf66	28	2599	*	0.561033243007301
GPSM2	25	3032	*	0.429385777473607
HS3ST3A1	252	2527	*	5.19316525017165
SIRPB2	92	2833	*	1.6911342931394
PRKCG	205	3128	*	3.41290311824163
NOS2	9	4205	*	0.111458540743874
HIST1H4J	115	355	*	16.869660043887
CHORDC1	1898	3385	*	29.1994303280987
MON1B	620	3310	*	9.75439951572188
TRIB3	3	2450	*	0.0637664168473458
C2orf49	105	887	*	6.16456622847791
DDX5	22041	3759	*	305.348515087723
ZNF446	1	1973	*	0.0263942762757218
MLF1IP	4558	2549	*	93.119648695697
RGN	46	2235	*	1.07180837862727
COL4A5	751	6436	*	6.07660134028765
CCNB1	2395	2087	*	59.7612829349965
C4orf22	1	881	*	0.0591099966992044
ANAPC4	741	2671	*	14.4471161194951
ZSWIM1	20	2786	*	0.373839964766684
NCRNA00081	26	2368	*	0.571779385300665
TMX4	134	2365	*	2.95060107836274
LOC93622	644	1668	*	20.1060456638174
CCDC28B	4	877	*	0.237518390385401
CCDC97	1144	3321	*	17.9388249663496
KCNK3	1	3978	*	0.01309097714731
ZFP161	135	3527	*	1.99326551103484
COX15	459	7687	*	3.10951494148921
EPN2	97	4834	*	1.0449654505428
MSRB3	19	4574	*	0.216318809520766
KCNK6	1	2649	*	0.0196587040739898
XK	2	5084	*	0.0204861947647518
CAPNS2	1	1009	*	0.0516114044519317
GDA	1	5429	*	0.00959217297697533
SLC15A2	3	5523	*	0.0282867501857681
HEPH	464	4490	*	5.38156367275892
MREG	512	3212	*	8.3010163235067
THRAP3	6595	4429	*	77.5436006483933
LOC145783	205	3017	*	3.53846899365589
MET	378	6675	*	2.9490176600413
ING3	595	2195	*	14.1162481638904
LYAR	3333	1566	*	110.835886550213
PDLIM2	529	4611	*	5.97444260500271
TBC1D3H	1	2305	*	0.0225925844216916
GSTCD	12	4042	*	0.15460437533498
COPS7A	1128	2036	*	28.8514848721881
WSCD1	767	5819	*	6.86410392499799
SLC12A8	604	3508	*	8.96631923704887
RNF185	9	3378	*	0.13874575601776
TNS3	529	7626	*	3.61239901018457
IGSF3	630	7253	*	4.52334502522534
LRRN1	801	3822	*	10.9138674988726
RWDD4A	597	2593	*	11.9897094230326
SRPK1	2961	4389	*	35.132549760631
C4orf3	2012	2959	*	35.4095049236574
RRP7A	1311	5453	*	12.5199916005155
ZFYVE1	161	4485	*	1.86939153663586
MED13L	795	9376	*	4.41556592770257
C7orf44	2351	857	*	142.859343726126
MRPL1	1679	1359	*	64.3380780040224
TEAD1	2256	9415	*	12.4783055124323
SNX33	81	3231	*	1.3055241332256
RPL7A	49978	890	*	2924.32548836397
PTCD3	2801	6734	*	21.6609171019735
ARL6IP1	3082	2264	*	70.8913187533309
NFIA	433	9481	*	2.37832167185272
CTAGE5	584	3678	*	8.26871390476549
TMEM184A	81	6275	*	0.672214896327
SLC25A14	636	1595	*	20.7650638937376
UBA1	1640	3598	*	23.7366558173648
ATXN10	6278	3329	*	98.2074330800751
ECH1	2076	1261	*	85.7332142133149
MAPKAPK2	274	3589	*	3.97570313268536
LHFPL2	872	5043	*	9.00459864846781
NMNAT1	38	3780	*	0.523514409919567
DIP2A	300	7290	*	2.14304144411519
CCL22	1	2918	*	0.0178464383454418
ACTR8	706	3626	*	10.1394347509518
CCDC34	1010	2120	*	24.8097481900562
KIAA1210	1	7823	*	0.00665676940968926
ITGA3	43	5026	*	0.445536013719849
RABGGTA	1	2201	*	0.0236601122635162
GEN1	397	6367	*	3.24707634922627
KIAA1033	1698	5804	*	15.2351637219529
ZNF510	32	5154	*	0.323327323815283
TMEM19	111	4656	*	1.24150036237369
STX8	699	967	*	37.6432875463365
WDR89	46	3149	*	0.760715060727836
LUZP1	2547	8487	*	15.628294493145
PRKCB	222	8012	*	1.44294200878979
EIF4G3	1639	6175	*	13.8222529107347
ACSM3	22	2132	*	0.537368647290797
C5AR1	1	2341	*	0.0222451546740705
ZNF623	39	4046	*	0.501967468261978
LOC100129917	1	1700	*	0.0306328865247053
NOL8	2252	4422	*	26.5207921237408
GRPEL1	1646	1504	*	56.9926483201
LMNB2	4331	4634	*	48.6708574914648
ROCK2	2008	6401	*	16.3362633089727
SNX16	403	3454	*	6.07602506024193
ANXA3	3750	1615	*	120.919288913311
CCDC66	431	3134	*	7.16168345777013
VKORC1	497	997	*	25.9596046386395
PPP1R15B	467	5273	*	4.61207066413115
PEG3AS	145	1314	*	5.74658031076093
C11orf2	642	2510	*	13.3198136864794
TRPM6	26	8425	*	0.160709030788365
KIAA1609	757	5029	*	7.8388271363379
FOXK2	297	5260	*	2.94040768181059
EED	374	2401	*	8.11178227922018
SLC8A1	1	6052	*	0.0086047434058161
ATL2	851	3364	*	13.1737803018107
PDCD5	1362	558	*	127.110009783697
DGUOK	913	1142	*	41.6333653020973
HES1	360	1453	*	12.9024959071711
CLDN16	6	3272	*	0.0954937171613675
FGGY	20	2084	*	0.499768782072928
RBM17	2600	3751	*	36.0963365607032
C1QTNF3	27	3771	*	0.372858523331736
KIAA0528	305	4399	*	3.6106277933757
VGLL3	75	10394	*	0.375764193948425
MANEA	3	4574	*	0.0341556015032788
C1orf61	55	879	*	3.2584469739021
SUPT4H1	1402	1489	*	49.0331912310159
TRAF5	75	3999	*	0.97666742483119
SRRM4	2	8382	*	0.0124256518950129
FAM73A	60	5259	*	0.594134707267531
WHSC1	620	8390	*	3.84827918915845
RAPGEF6	208	8379	*	1.29273047799687
ANO5	38	6661	*	0.297085192838307
KIAA0020	2879	2219	*	67.5649105533417
C16orf45	886	2230	*	20.69024828857
GFPT2	1345	3011	*	23.2620707534835
RBM10	1114	3384	*	17.1431916372597
C10orf125	196	768	*	13.2902054557706
STARD5	19	1309	*	0.755876420739482
SIP1	163	1357	*	6.25524897273091
C19orf10	426	1042	*	21.2901501163067
DNAJC15	484	2774	*	9.08606309752255
MFF	1025	2009	*	26.5693403530607
STAU2	359	4207	*	4.44384374757016
SLFN12	65	2388	*	1.41747653307368
FAM98A	500	2745	*	9.48559327723116
EXOC3	939	2760	*	17.7171292606475
RAD23B	2241	4129	*	28.2640125437563
C14orf167	572	3038	*	9.80494366577468
NCOR2	1147	8873	*	6.73177791440583
TNFRSF9	195	1883	*	5.39288469619746
CHRAC1	267	2500	*	5.5617068774255
LOC220930	46	2212	*	1.0829528599602
C19orf43	935	909	*	53.5654269868197
MFSD8	27	4544	*	0.309429905696297
ALX1	9	1291	*	0.363038856566996
CCNE1	410	1950	*	10.9492932860101
SSU72	1548	1302	*	61.9151337775841
C17orf73	4	1021	*	0.204019224650339
TIAL1	1065	3942	*	14.0692138642768
WHSC1L1	538	5428	*	5.16153979651722
HIST1H1E	233	784	*	15.4766407556579
SMUG1	281	1570	*	9.3205922884406
UFM1	1490	2600	*	29.8435006027225
AP3M2	1504	3671	*	21.3353757195224
USP14	598	4156	*	7.49311656424818
CORO2A	3559	5642	*	32.8497258667892
ETNK2	23	2609	*	0.459082354586423
APOE	240	1179	*	10.6006935556232
LOC283299	15	2503	*	0.312080945417493
DSTN	6266	1745	*	186.995778703992
VAT1L	1390	3766	*	19.2207941736268
FRS2	404	6863	*	3.06552039416693
ST8SIA4	16	6319	*	0.13185860317645
AGAP7	18	2418	*	0.387661839394534
TUBB2C	6737	1591	*	220.512499106724
ING5	899	5192	*	9.01699546912696
NRARP	48	2621	*	0.953698412978236
HTR7P1	1	4387	*	0.0118705053777066
LOC642852	227	7164	*	1.65008806670628
ATXN7L3B	1887	3673	*	26.7539441008991
FAM74A3	11	1883	*	0.304214008503446
HSPD1	46025	2319	*	1033.54619401003
PIWIL3	17	3504	*	0.252651375731731
C5orf13	3212	2302	*	72.661952032798
F2RL1	464	2882	*	8.38418490308382
FAM19A4	328	2232	*	7.65273186656617
LCOR	112	10384	*	0.561681586508465
PLEKHA9	136	1839	*	3.8511818186579
CCAR1	11286	3856	*	152.419265415016
N4BP2L2	739	2838	*	13.5602872942168
B3GNT7	1013	3623	*	14.5605558609426
CCDC43	933	2138	*	22.7253607655917
ZNF232	318	2076	*	7.97694530599986
PRR19	36	1529	*	1.22611684454674
KLHL36	333	2168	*	7.99874403211978
OPHN1	264	7529	*	1.82601135240905
ADH5	8418	2641	*	165.988256683244
DSCR6	326	2232	*	7.60606886737979
CDIPT	278	1873	*	7.72936581504311
OR7E37P	78	664	*	6.11735053189146
TUBB	56952	2481	*	1195.41598577329
GAS2L1	11	2962	*	0.193394658343008
TOR3A	1408	2120	*	34.5862628233654
PREP	1153	2943	*	20.4021477665902
RFX3	62	3275	*	0.985864500672959
CHMP1B	3010	3059	*	51.2417392438435
COPS4	1408	1747	*	41.970736797673
SERPINE3	86	1441	*	3.1079306106259
MAP3K13	247	3553	*	3.62025022564699
LCMT1	1569	1370	*	59.6402176841946
EIF1AX	13011	4430	*	152.94799710474
SRSF11	8346	2790	*	155.779756483808
SLC24A5	36	1616	*	1.1601068411584
BCL2	2	6492	*	0.0160431013838568
RNF166	1	2459	*	0.0211776767352579
HCRTR2	185	1814	*	5.31093870563386
ARL13B	1127	3986	*	14.7239205450785
TJAP1	369	2778	*	6.91721012129145
PA2G4P4	139	2751	*	2.63124357898505
ZNF239	293	2386	*	6.39490393040894
SPZ1	62	1869	*	1.72750467613908
KIAA1324	48	7030	*	0.355568071182924
PLCL2	43	4147	*	0.539972029167099
SNX19	707	6077	*	6.05852662729033
WDFY2	25	3808	*	0.341884894248943
C12orf75	192	1365	*	7.32496275579767
DUSP5	907	2526	*	18.6986728948706
PXDN	7495	6820	*	57.2300474566764
C1QL1	1	1499	*	0.0347404316824543
TIMM22	817	1671	*	25.4614099905226
A4GALT	2	2091	*	0.0498095715848867
ATP11C	952	6117	*	8.10466953597893
TOMM34	311	2048	*	7.90801128203697
FAM110C	2	3961	*	0.026294323197172
ZNF35	3	2648	*	0.0589983841676727
CARD8	232	5501	*	2.19625712513066
LIMD1	491	6283	*	4.06959579534801
XRN2	12380	3435	*	187.6855108585
TOX3	1	3123	*	0.0166749622452767
RSRC1	600	1626	*	19.2162018789664
PTRF	1692	3632	*	24.2600316078366
COG1	177	3032	*	3.04005130451314
CRHBP	389	1837	*	11.0275056389699
CHST11	1	5759	*	0.00904252597534278
THRB	1079	7536	*	7.45619741935602
POLR2J4	67	6466	*	0.53960497605381
RNF39	12	2170	*	0.287977366407368
PSMD11	4941	1580	*	162.852567684536
ALAD	73	3182	*	1.19470182832053
ZNF187	114	2814	*	2.10968493549676
GSTM4	600	1425	*	21.926697722947
CDC42BPA	1574	10505	*	7.80271087699253
CNOT1	3095	8430	*	19.1192090687707
RSPH4A	1	2840	*	0.018336587004225
ZBTB11	237	5117	*	2.41195817486883
PTENP1	92	3912	*	1.22468902159098
CEP120	323	4710	*	3.57123524219017
B3GALT5	389	3409	*	5.94236663502131
SPTBN1	4479	10220	*	22.8226993997127
LUC7L2	2609	2665	*	50.9816291193342
EXOC2	1031	4441	*	12.0896780481538
BAT5	830	2270	*	19.0409704345195
IRS1	169	8735	*	1.00753615323959
LSM4	4598	1147	*	208.757646738458
SAMM50	2650	1755	*	78.6331360648419
CDC42EP3	2375	3981	*	31.0676411312479
HSF2	385	2697	*	7.43389849107143
MRPL34	2188	968	*	117.708765203816
SRP72	8320	3875	*	111.812012130434
UPK3BL	17	1342	*	0.659679896098349
TSPAN7	1	1805	*	0.0288509180565092
MFN2	1338	4676	*	14.9011042962136
SGK269	29	11576	*	0.130459684318242
RHOH	17	1999	*	0.442866643603794
MTX1	1112	1631	*	35.5048489799528
NUCB1	479	2578	*	9.67585705859874
ATR	349	8250	*	2.20296867577063
ARL16	268	1197	*	11.6594345034718
DDX49	943	1836	*	26.7470481414788
TLCD2	86	5901	*	0.758943909491937
PAQR8	1	4737	*	0.0109934361604389
THAP1	107	2166	*	2.57254019337207
GBGT1	457	1947	*	12.2232611921128
SNX25	145	3204	*	2.35674361059297
RHBDF1	235	2991	*	4.09155405102634
CDK17	443	4710	*	4.89800994517104
PCDH18	691	5902	*	6.0969928499782
RASIP1	92	3301	*	1.45137335730503
MYO5C	1117	6973	*	8.34200318682962
CROCCP3	21	5368	*	0.203724673795078
C18orf45	124	2990	*	2.15966972555448
ZNF552	202	2350	*	4.47631201386545
KDM2A	104	7369	*	0.734956484946113
LDHAL6A	1	2583	*	0.0201610170700732
USP32	542	7026	*	4.01724190775171
NUDT12	210	3487	*	3.13620318018922
MED27	786	1384	*	29.5749009929995
NCAM1	2	5964	*	0.0174634161945
LOC171220	40	1056	*	1.9725722383333
PI4KAP1	445	2360	*	9.81939773556762
C14orf149	424	1381	*	15.9885478689411
PRDX4	3681	920	*	208.360232614835
ABHD12	407	1966	*	10.7807193216905
GLIS2	1	3705	*	0.0140555754634275
DAPP1	22	2935	*	0.390347514829295
PILRA	4	1316	*	0.158285431890575
ATF7	6	6686	*	0.0467327912880638
ABCF2	1438	3546	*	21.1182048500549
C17orf85	1256	3797	*	17.2260572313803
FGF1	271	4062	*	3.47429119200683
IL6R	3	4176	*	0.0374108527959763
VPS25	2360	1100	*	111.726491579198
COL7A1	571	9169	*	3.24303009592447
TM6SF1	148	1908	*	4.03943094843599
NFIL3	7	2083	*	0.175003048316848
SPG20	3087	5013	*	32.0682874911233
CAPN12	395	3129	*	6.57397996207722
COX10	418	2998	*	7.26075022163296
DNAJA3	612	2708	*	11.7690011596394
GCA	434	3223	*	7.012393322348
GLG1	4002	9436	*	22.0864540252417
CIITA	4	4653	*	0.0447675968983444
CLDN6	1226	1369	*	46.6362761831927
LOC441869	12	2016	*	0.309975637452375
LOC256880	1	1985	*	0.0262347139002514
EPHA4	5	6346	*	0.0410304972360535
FANCC	658	4590	*	7.46534790120597
MUTYH	340	1929	*	9.17874982440626
ZNF70	2	4016	*	0.0259342166792824
L2HGDH	952	6093	*	8.13659339431858
CMTM3	78	2123	*	1.91329286536784
ZNF655	713	4841	*	7.6699280637462
GPATCH2	159	2336	*	3.54455018305987
ZNF227	333	3042	*	5.70061704853244
MCOLN2	1	3043	*	0.0171133444272097
MRPL15	3815	1749	*	113.590386252702
NQO2	1906	1139	*	87.1437040538632
C21orf59	1522	1050	*	75.4852672324025
C8orf86	2	2250	*	0.0462896951928881
KCNQ5	3	6637	*	0.0235389063245438
RPUSD3	587	1226	*	24.9335705244726
QRICH1	974	3313	*	15.3099708746173
NEU1	939	2071	*	23.6114325250541
C2orf34	27	1553	*	0.905376362835785
UBE2L6	282	1269	*	11.572423798222
HP1BP3	1420	3921	*	18.8594205739961
MED14	2508	6766	*	19.3033365336585
MAK16	1303	3573	*	18.9910178955709
ENHO	210	1078	*	10.1446572257141
C6orf208	2	2566	*	0.0405891715448161
TSN	2680	3405	*	40.9877917787247
TPBG	1328	3389	*	20.4062568953009
SPRY2	505	2108	*	12.4754900765937
LZTFL1	54	3398	*	0.82757474484048
NCRNA00167	1	2863	*	0.0181892794593081
OSR2	300	1869	*	8.35889359422136
XPC	259	3718	*	3.62766539452064
KLHL7	2772	3304	*	43.6908034076941
GMFB	1602	4125	*	20.2243886451836
AGTPBP1	1088	4418	*	12.8244877582832
ALDH1L2	11	7537	*	0.0760030486947048
NOP58	12129	1963	*	321.767028588312
PCSK6	1	4551	*	0.0114427394181497
STAT5A	32	4298	*	0.387721969973004
FAM18B	997	1789	*	29.0216206655803
PTPN2	698	2471	*	14.7102319507144
LONRF2	4	13911	*	0.0149740225985189
SF3A3	5977	2834	*	109.829815345405
PALM2-AKAP2	663	7516	*	4.59371027168645
OR2A9P	67	985	*	3.54221906108014
HCFC1	2390	8424	*	14.7746222637557
NFYA	209	6218	*	1.75038028019103
SLC3A1	23	2317	*	0.516938223183418
FAM108A1	5	1715	*	0.15182480201749
PBLD	4	2587	*	0.0805193770266704
PIGF	541	1132	*	24.8878672586321
AHNAK	175	18814	*	0.484388420383748
ACTR5	1	2479	*	0.0210068201258568
KIF14	757	7277	*	5.41726833429206
TENC1	159	4949	*	1.67307925391551
YIPF2	390	1502	*	13.5217069013846
C6orf35	1042	5026	*	10.7964773557228
HEATR5B	551	6792	*	4.22465029559651
MYEOV2	889	759	*	60.9953641696801
TRMT6	1384	2311	*	31.18695604298
DUSP18	315	2453	*	6.68728525641244
KIAA1012	1103	6253	*	9.18594682911802
CCDC109A	759	2947	*	13.4121525221674
AHR	392	6247	*	3.26776942213281
C17orf53	215	2725	*	4.10874129349717
LCA5L	7	2362	*	0.154331646758676
ATP6V1C1	4039	5703	*	36.8813937830237
LUZP6	423	3882	*	5.6744226429458
GOLGA2B	33	4445	*	0.386615283247687
KCNA4	1	3612	*	0.0144174715094128
COQ10B	1517	1974	*	40.0198333630003
C1orf230	2	455	*	0.228905086118677
NMNAT2	599	5656	*	5.5151110940784
SORBS2	251	6343	*	2.06070513638527
PSMF1	3046	3693	*	42.9523999464471
NFE2L2	976	2852	*	17.8212080370937
FAM195A	3	910	*	0.171678814589008
LSMD1	238	997	*	12.4313599677992
TMCO7	372	4816	*	4.02247455112617
SH3PXD2A	7	11247	*	0.0324114296829371
SPINK5	287	3729	*	4.00798748602943
NRF1	37	3528	*	0.546147551701804
LOC387646	9	6454	*	0.0726190213554372
MRPS24	1692	696	*	126.598325861584
RBBP6	4893	6834	*	37.2852521804436
OPA3	345	7871	*	2.28258009741325
PAQR4	205	2690	*	3.96861002002223
IFI27	71	652	*	5.67084264345389
SKAP2	321	3968	*	4.21279389529529
TRAF7	772	3666	*	10.9663394094444
TJP3	2	2858	*	0.0364422023037082
MAGOHB	541	2579	*	10.9240270402371
MT1G	1975	396	*	259.722011380551
HS1BP3	4	2403	*	0.0866848224585919
IDS	432	5852	*	3.84429115921798
PARG	443	4251	*	5.42687058145274
DYRK4	109	1844	*	3.07823962745548
OR2B2	7	1212	*	0.300768440300325
MICALL1	7	3864	*	0.094340411398549
SFRP2	4346	1990	*	113.729594081321
RIC3	159	5809	*	1.42538633631053
GPBP1L1	625	3736	*	8.71184205902019
DUS4L	4	2248	*	0.0926617563914574
TNFAIP6	18	1422	*	0.659188697367077
RTEL1	119	4635	*	1.33700818639652
CCT4	14610	2333	*	326.116160571842
ZNF709	1	4898	*	0.0106320757639851
RNF182	201	3495	*	2.99492341215789
CHMP6	22	1663	*	0.688917592317486
BRD4	1925	5197	*	19.2892286226858
CD151	112	1548	*	3.76776588779321
NDUFA13	2500	542	*	240.202523487081
TOMM20L	25	610	*	2.13425848737701
DOK4	91	2748	*	1.72449328434204
ARFRP1	550	2614	*	10.9570577278498
MRPL41	180	603	*	15.545046893134
NPFFR2	8	2056	*	0.202629988684821
SNORA74A	1	200	*	0.260379535459995
HRH2	102	3095	*	1.71623344858931
SCAMP3	1361	1590	*	44.5756663850382
MTG1	1264	1613	*	40.8083983659559
MTMR6	214	5212	*	2.13818958512813
UBTD1	150	1557	*	5.01694673333324
CRABP1	8927	772	*	602.178267629891
PCDHGB4	12	4578	*	0.136503033006551
ZNRD1	582	858	*	35.3242166987686
TNRC18	6	10562	*	0.0295829807377385
FAU	12026	575	*	1089.15627597979
SMA5	252	1759	*	7.46056201659111
DTNB	233	2472	*	4.90844917169732
LDLRAD2	1	4012	*	0.0129800366630107
PACSIN3	58	2026	*	1.49082063738201
SLC4A5	654	6347	*	5.36594347536905
ZNF137P	3	2483	*	0.0629189372839296
FBXO46	580	2988	*	10.1084424743506
SVIL	622	8297	*	3.90396700147323
PHB2	6896	1441	*	249.21266849856
ADCY3	400	4394	*	4.74063787819746
CELF5	1	5005	*	0.0104047766417581
ERMAP	3	3455	*	0.0452178643345867
APBA2	25	3635	*	0.358156169821177
GRIP1	580	5059	*	5.9703550332792
SAMD10	52	2181	*	1.24160805538008
IGSF9	50	4044	*	0.643866309248257
EP400NL	3	1539	*	0.101512489458088
LOC399744	41	5252	*	0.406533166559779
DLST	407	2842	*	7.45773898185912
JPH2	2	4785	*	0.0217663143540226
WNT6	1	1700	*	0.0306328865247053
PLK1S1	149	2196	*	3.53338349576861
CPVL	2049	1777	*	60.0470082338245
NBPF16	317	3831	*	4.30907401413827
TRAM2	391	7055	*	2.88613460991802
LOC286467	9	2927	*	0.160124073736929
ZNF419	311	2366	*	6.84514247912583
LXN	355	1115	*	16.5802215405019
TLK1	1873	5730	*	17.0223689325156
UPK3B	22	1607	*	0.712924677052881
MTMR12	2088	5186	*	20.9669290412831
RELL1	459	3617	*	6.60847148333635
ESPNL	1	4682	*	0.0111225773370353
KLHL21	2259	4486	*	26.2236901740584
ZNF384	21	3285	*	0.332905342140633
FAM177A1	375	3254	*	6.00137220636129
RER1	469	3100	*	7.87858078262825
LOC407835	8	1717	*	0.242636724948161
ELAVL2	1076	3805	*	14.7263274720081
RPN1	6787	2341	*	150.977864772917
PMVK	307	1298	*	12.3168747898642
FAM160B1	135	5806	*	1.21085901781259
SIX2	1	2153	*	0.024187601993497
EIF3D	3543	1948	*	94.7150609994624
HPS1	225	3714	*	3.15484089814211
RNF7	3882	1598	*	126.507303711602
TFE3	783	3393	*	12.0175170212306
C11orf17	497	1425	*	18.1626146138411
SNRPC	4120	1216	*	176.441395739339
DLGAP1	71	3347	*	1.10468760189182
KLHL28	81	6550	*	0.643992133504111
FBF1	33	3862	*	0.444977973598128
XKR9	54	3173	*	0.886258740298755
IL8	432	1651	*	13.6261610319465
IRF7	24	2050	*	0.609669156199014
SET	43505	2918	*	776.409300218444
FAM193A	557	4732	*	6.12981408500496
FBXL20	680	10381	*	3.41119514714954
NAB2	215	2710	*	4.13148340397779
RPL21P28	10848	561	*	1006.98652430304
FAM120A	2877	4956	*	30.230505388152
SLC38A9	946	2533	*	19.4487990955512
PCDHGA10	136	4617	*	1.53396650736666
SH2B1	138	4865	*	1.47717886509679
ATP5H	3666	622	*	306.929703214258
GTF2IP1	2598	3620	*	37.3738139848104
EIF2S1	1088	4164	*	13.6067691921458
RAB20	591	1508	*	20.4090590791588
RBM7	1246	1914	*	33.9010346063902
TARSL2	5	3293	*	0.0790706150804723
POLR1A	1419	6635	*	11.1372588038503
TMPRSS4	139	3531	*	2.05000030750152
TAF9	3702	1462	*	131.863890598208
C1orf115	5	2972	*	0.0876108800336458
TERF2	127	2894	*	2.28529378047128
TNFRSF1A	134	2225	*	3.13625687655185
AKAP2	701	6863	*	5.31913315918568
ACADVL	377	2287	*	8.58444117782407
GTF2H5	230	7476	*	1.60212127222576
ISCU	994	1171	*	44.2044847561461
LOC157627	1	2922	*	0.017822007902806
ZNF414	50	1403	*	1.85587694554523
C9orf140	658	3831	*	8.9443870703564
ZBTB8OS	93	713	*	6.79250962069553
RAB15	1761	3391	*	27.0438432288441
HBP1	1172	2828	*	21.581670124407
MIR17HG	122	5018	*	1.26609419394657
TNNT2	41	1152	*	1.85339599893399
RGPD2	87	5502	*	0.823446731552875
CECR5	229	1800	*	6.6252126244821
PHGDH	4558	2014	*	117.85600026084
JRK	287	9115	*	1.63969120520063
XPO4	893	9884	*	4.70495599283237
HAUS4	1012	1637	*	32.1935357221155
XIAP	1025	8412	*	6.34543565968843
ZNF710	7	4488	*	0.0812235627549005
LOC100271836	404	4952	*	4.24851907616471
GPS1	648	2347	*	14.3780092865852
BDP1	1380	11075	*	6.48891663990598
RPS29	1024	711	*	75.0010251226541
TTC3L	124	2542	*	2.54028815082922
