GeneID   Uniq_reads_num(13919365)      length  coverage        rpkm
TRIP10	719	2010	*	25.6988334443468
TMEM205	286	1295	*	15.8663431018168
C1orf135	464	2061	*	16.174116446663
USP51	225	4401	*	3.67292217542094
TESK1	1	2515	*	0.0285655498016834
SFXN3	10	3089	*	0.2325748065757
ZNF611	94	4558	*	1.48161071272838
ST6GALNAC3	752	3259	*	16.5773099198919
CA12	15	3974	*	0.27117145603133
NCOA6	8	7061	*	0.081396241610235
PPP4R1	1632	3966	*	29.5629671835636
GCLC	268	3716	*	5.18131105417939
MAN1A2	1632	5388	*	21.7607141518213
SEC61A1	1892	3635	*	37.3936013384688
IKBKAP	1083	6113	*	12.7278379591994
UPF1	219	5344	*	2.94413853808386
CTDP1	447	3750	*	8.56360904394705
WNT16	402	3113	*	9.27742621779503
ZNF75D	434	3268	*	9.54087615178562
SNW1	4000	2123	*	135.36007112809
RPP30	481	4272	*	8.08899205953731
CDC40	210	3850	*	3.9186740591582
GTPBP2	2	2978	*	0.0482487291814866
SETD3	433	2887	*	10.7751094237216
FLJ46361	40	3743	*	0.767751619035358
PQLC3	4846	1784	*	195.150261021568
C15orf44	150	2519	*	4.27802844886266
C11orf10	246	410	*	43.1054146507402
ELK4	4	3026	*	0.0949667650379823
GPR110	5	3077	*	0.116740912822934
MKKS	1384	2662	*	37.3515488834363
TRIM6	438	3409	*	9.23055227193908
ADCY1	49	12496	*	0.281712190285727
CD109	10	9446	*	0.0760558519492204
RHBG	28	1910	*	1.05318639635316
SMURF2	972	3866	*	18.0627966203309
SRL	9	4212	*	0.15350931143426
EBP	2195	1155	*	136.531580315115
TOR1A	181	2105	*	6.17741888502294
EFR3B	1095	7457	*	10.5494678473382
TRPV1	127	4415	*	2.06658650835938
GPBP1	4413	4622	*	68.5937526517079
ADAMTS12	579	4954	*	8.39659368953659
PES1	355	2262	*	11.2749942536198
UCP2	93	1646	*	4.0591368595776
CCDC64B	5	1810	*	0.198459551798988
AVL9	255	2353	*	7.78572087826799
ATG4A	247	2273	*	7.80689061353045
FOXG1	16	2584	*	0.444844320441075
WFS1	3	3639	*	0.0592270055657326
TRIM24	4290	4002	*	77.0124224769596
TBC1D16	127	3257	*	2.80134462216969
CC2D1B	41	5639	*	0.522350889838726
PABPN1	5555	3075	*	129.783511319708
PROC	1	1779	*	0.0403835625358255
PLXNA4	1	13060	*	0.0055009462290378
SLC22A5	1	3276	*	0.0219299016334657
C10orf47	23	3331	*	0.49605951014061
DEPDC1	588	5331	*	7.92408673001789
KIF23	1825	3613	*	36.2890403808473
ZDHHC17	391	4771	*	5.88773042983281
KIAA1429	234	5786	*	2.905480766296
QSOX2	2	4527	*	0.0317394997796482
PPARD	39	3841	*	0.729458982634239
KDM4A	965	4508	*	15.3788543101021
URB2	29	5613	*	0.37117911540812
YBX1	10170	1543	*	473.517030674041
PHAX	2824	3639	*	55.7523545725429
STK24	1242	4624	*	19.2967578561921
ZNF695	182	3337	*	3.91828262233279
STK10	1320	6019	*	15.7554265212873
AAAS	632	1836	*	24.7300490734094
DACT2	49	2940	*	1.19737262918723
SSX3	2	1273	*	0.112870946977586
ABCD3	6	3615	*	0.119240427802877
VPS26B	122	3667	*	2.39017388755127
MTF2	2694	4126	*	46.9082190455219
BOD1L	2391	10542	*	16.2943537642952
C4orf41	56	4525	*	0.889098792059466
LOC388796	525	1186	*	31.8020554969626
C2orf67	148	5408	*	1.96610002721571
FIG4	4	3105	*	0.0925505413864523
TMCO6	9	1887	*	0.342650354934342
ATP6V1F	731	691	*	76.0011049437797
C9orf46	2201	914	*	173.003314453463
CCDC94	97	1395	*	4.99549010886714
IGHMBP2	156	3954	*	2.83444810551149
DUS2L	186	1925	*	6.94165119050881
FAM3C	383	2540	*	10.8329224483159
DCTN4	685	4054	*	12.1391255697077
EIF2AK2	15	2930	*	0.367793640364677
AP1S3	48	4001	*	0.861892819809851
NUTF2	2110	885	*	171.2851693278
ADRBK1	4	3444	*	0.083440601337089
CDRT4	264	2489	*	7.62008133641048
ZNF84	285	7021	*	2.9162614953855
SLC39A4	5	2317	*	0.155033141457129
CITED2	3	1929	*	0.111729949846398
C12orf49	1	2775	*	0.0258891379283725
C2orf52	3	1282	*	0.168117841851561
FNDC4	27	1670	*	1.16152314927144
POLR3A	987	6634	*	10.6886353784244
LOC253724	11	4515	*	0.175031214897801
ATP5A1	18467	1945	*	682.114560715697
ZNF114	87	2206	*	2.83331147976307
LALBA	1	727	*	0.0988202995202663
RMND5A	402	6183	*	4.6709732841656
C16orf63	403	2250	*	12.8677645216654
ATP5J2	730	680	*	77.1248840564714
LOC283432	19	3719	*	0.367035438901167
EMID2	209	3005	*	4.99668977371309
WDR70	1679	2120	*	56.897791822793
ZFAND1	14	2194	*	0.45842890087387
RRN3P3	42	2492	*	1.21082625423427
LOC146880	640	2873	*	16.0038666762233
RINT1	98	2976	*	2.36577656573283
MAF1	274	1775	*	11.0900315627256
SPAG5	3413	3806	*	64.4240585930006
KIAA0408	14	8123	*	0.123820387605228
BRCA2	409	11386	*	2.58067137890871
ACADM	1739	2613	*	47.8124225523901
XPO6	1362	4422	*	22.1278361051968
GIPC2	416	2822	*	10.5905105685731
FMR1	389	4411	*	6.335678341698
DUSP3	8	4121	*	0.139465872848791
CHMP2A	357	907	*	28.2775322129993
FAM8A1	585	4744	*	8.85914403129673
C7orf50	299	1293	*	16.613197964129
BBS9	300	4019	*	5.36270398740236
UNC119B	1980	4810	*	29.5733614027947
SLC12A3	15	5565	*	0.193645169140791
ZDHHC7	465	3273	*	10.2067511012293
ENTPD6	80	2762	*	2.08087929764616
SDSL	2	1396	*	0.102926013970249
ERCC4	346	6761	*	3.67659455434504
FAHD2B	133	1264	*	7.55936201021683
HMHA1	31	4264	*	0.522306071831201
EXD1	94	2932	*	2.30326794973259
HACL1	199	2027	*	7.05309777626813
RAD23A	806	1793	*	32.2950029824285
HAUS1	734	1164	*	45.3026551455374
ACY1	8	1414	*	0.406463127305424
MT1E	453	504	*	64.5725953597398
PPP5C	1571	2060	*	54.7885165180524
FLJ39534	13	2539	*	0.367841926256809
RNASEH2C	824	2783	*	21.2713269087375
SCAMP4	57	2525	*	1.62178787794864
GHITM	5576	2449	*	163.574106500971
BLMH	502	2417	*	14.9213337158127
MYO9A	1507	8672	*	12.4845979164102
NDUFB7	502	541	*	66.6633338098323
TXLNG	4573	4394	*	74.7690263988146
KIAA0513	7	7351	*	0.068411985343305
MIER2	21	2762	*	0.546230815632117
SH3BP2	49	9210	*	0.382223184561395
PNMA2	287	4846	*	4.25479914870079
WDR33	485	6299	*	5.53159922358284
CEP290	35	7954	*	0.316128051457528
CNPY3	108	1764	*	4.39851169905512
RTN2	1	2281	*	0.031495991999664
TFB1M	1150	1284	*	64.3447908208089
KLRA1	2	2207	*	0.0651040849580731
GOLGB1	1339	11183	*	8.60206715808833
NFKBIL1	8	1482	*	0.387812997307604
UQCR10	829	975	*	61.0844252059207
TLR10	43	3565	*	0.866541762497348
CHD7	12	10442	*	0.0825616063028925
RPS10	15954	616	*	1860.67041487529
TLE3	615	5331	*	8.28794785537585
PSMB7	4388	983	*	320.696099503981
IAPP	63	1975	*	2.291680272571
MESDC1	8	3050	*	0.188438971150777
SHQ1	8	2846	*	0.201946191851676
API5	445	3830	*	8.3472191120885
C5orf51	1046	5221	*	14.3932400321376
MOV10L1	1	3956	*	0.0181603533243765
RFPL1S	12	5113	*	0.168611048897869
OCLN	62	2637	*	1.68912634834148
SERTAD4	1	2006	*	0.0358137376626289
SPRY1	1	2483	*	0.0289336922075045
FAM117A	1	2359	*	0.0304545814969197
RPSAP52	6	1141	*	0.37778628090044
MYSM1	2755	2589	*	76.4487043664151
TRIM4	3	3458	*	0.0623270888530078
CDON	247	8045	*	2.20572558913048
SH3YL1	6	1786	*	0.241351705771222
SERPINI1	9	1909	*	0.338701529471505
RTP2	72	1346	*	3.8429790178966
TMEM38A	12	1623	*	0.531181942707827
HDHD3	1	1721	*	0.0417445425631805
DYNC1LI1	830	2502	*	23.8325966960527
FASTKD5	670	2861	*	16.8243200605825
TDRD3	68	3019	*	1.61817831304534
EID2B	15	1865	*	0.57782057172574
BIVM	13	3863	*	0.241768224376401
C19orf70	758	900	*	60.5072301949279
KLHL15	151	6273	*	1.72934736496673
NDST3	7	5944	*	0.0846057375939831
NXF2B	1	3958	*	0.0181511767941469
RAB2B	130	2927	*	3.19081192608827
ST13P4	511	1596	*	23.0021584028073
MAP3K15	12	4633	*	0.186079925105721
ZC3H8	300	1604	*	13.4368499534726
ZMAT1	3	6123	*	0.0351995873352443
FBXO9	1838	4685	*	28.1848993696409
APPL2	128	3230	*	2.84700365082288
TNPO1	1452	8558	*	12.1891918035512
MRPL13	853	1109	*	55.2583689466206
SNX5	11880	2150	*	396.970795388212
EEF1D	2171	2467	*	63.2224396748797
METTL6	30	2499	*	0.862453274324533
SOD1	3396	963	*	253.350619857933
RAB6A	4739	3401	*	100.106125663951
C12orf5	143	8223	*	1.24935633691188
CDK13	879	6973	*	9.05627885606401
CHML	270	7064	*	2.74595648256414
PACS1	2	4488	*	0.0320153109408349
PAPOLG	1463	7385	*	14.2322775071164
SIRT5	34	3915	*	0.623918304863842
BCR	632	6926	*	6.55564107692458
PUS3	692	1844	*	26.9603641886408
CAPN2	78	3486	*	1.60748821130127
FXYD5	645	1588	*	29.1803027390086
TWISTNB	3257	3892	*	60.1209042126845
TIAM2	874	5915	*	10.6154219230056
ZNF317	69	4074	*	1.21677041846714
CHD2	2098	9363	*	16.0979671645934
C15orf2	21	8052	*	0.187368295178329
FZD5	33	6562	*	0.361291954555122
NR4A1	3	2668	*	0.0807822613394681
LOC339047	243	1542	*	11.3214610464006
ZSCAN21	36	1987	*	1.30162298895038
RPL15	23197	1989	*	837.871881727183
ATP5G3	9686	3292	*	211.380643128326
PRC1	1223	3107	*	28.2791128193623
TRAK2	1039	6526	*	11.4379726790579
C7orf68	91	1411	*	4.63334837375072
C14orf37	52	3081	*	1.21252924474656
CEACAM5	18	3599	*	0.359311597533261
RASA2	29	2592	*	0.803791811259944
STAG1	1154	5166	*	16.0484089905001
psiTPTE22	600	1429	*	30.1647408332681
FUT3	1	2590	*	0.0277383620661134
DBI	2041	757	*	193.699144214356
PIF1	440	2656	*	11.9015954105959
LPIN2	2188	6228	*	25.2394153435612
PDP2	50	3830	*	0.937889787875113
LOC349408	766	1588	*	34.6544370512878
APOOL	1154	6468	*	12.817885102802
DIABLO	1308	2243	*	41.894696361397
RPS6KA4	7	3136	*	0.160362405694718
HERC2P3	116	4276	*	1.9489507715489
TGFBRAP1	7	2965	*	0.169610962650467
BAGE3	13	1890	*	0.494153783474094
FAHD2A	577	1297	*	31.9607096549436
ZNF211	1	2512	*	0.028599664709886
BBS4	1001	2491	*	28.8696106419048
TMEM181	398	5396	*	5.29897301426816
MINPP1	382	2896	*	9.47644359840167
PFDN1	1634	1324	*	88.6634535993321
MPHOSPH6	515	1100	*	33.6352856744412
AKR1D1	22	2710	*	0.583222092445439
CLPTM1L	226	2140	*	7.58709011765364
HS6ST1	422	3951	*	7.67336749456355
EML4	523	5547	*	6.77367101205971
SGTA	118	2315	*	3.66194307328102
ATP6V0C	31	1092	*	2.03948085191231
TTC39B	1	3260	*	0.0220375330525257
FAM71E1	272	1223	*	15.9780223289743
PRPF8	1318	7294	*	12.9816599281774
PSMD6	2647	1308	*	145.387401351311
TMC5	20	4914	*	0.292398688446209
KIAA1257	127	1710	*	5.33566048795712
FKBP3	1686	1346	*	89.9897586690787
NUDT19	681	2966	*	16.4951603602799
C18orf55	936	1534	*	43.8360148990578
PLEKHB2	9363	4307	*	156.178313356118
RPL28	7997	4399	*	130.603167750992
IPCEF1	22	6856	*	0.230532653227412
ZNF544	541	3508	*	11.079451409184
ELAC1	618	2232	*	19.8918356139168
METT11D1	117	1784	*	4.7116344489318
BIN2	1	2210	*	0.0325078541860786
D2HGDH	24	2586	*	0.666750419965045
RPL18A	10757	618	*	1250.4987739968
CCDC17	1	2249	*	0.0319441341712911
NACA2	49	770	*	4.57178640235123
UBOX5	31	4328	*	0.514582506998208
HM13	529	2011	*	18.8983626307323
TCERG1	2144	4200	*	36.6738130996774
MPP6	1688	2186	*	55.4757090046122
UBE2O	138	5354	*	1.85174549302769
KLF17	3502	3126	*	80.4836650175368
RPRD1A	2349	4265	*	39.5680418189092
KLF5	3594	3349	*	77.0980692021301
UBL5	612	519	*	84.7158438222639
APOLD1	25	4735	*	0.379315510830167
TMEM126A	1833	817	*	161.183649642609
PDE5A	141	6987	*	1.44980283997766
LOC100129034	771	5710	*	9.70060557376552
C14orf104	1240	2961	*	30.0859586665078
TOM1L1	107	2340	*	3.28509926469316
TMEM167A	3666	4585	*	57.4425482041488
C7orf61	55	1004	*	3.93558732700981
CPEB4	1	7768	*	0.00924850125530814
RAB4A	86	1842	*	3.3542034563551
BCKDHA	1	1773	*	0.0405202243379772
C11orf80	11	2323	*	0.340191965244757
CKMT1A	240	1778	*	9.69750610815302
RPL3	38379	1337	*	2062.25717885908
THBS1	1	5789	*	0.0124101498965683
APOO	190	1128	*	12.1011063588071
FARSA	1523	1853	*	59.0479821128596
LOC728752	107	1414	*	5.43644432771004
PLEKHG5	2	5221	*	0.0275205354342975
SNAPC5	216	785	*	19.7680882474732
CMAS	1251	1740	*	51.6521779004559
EIF4ENIF1	231	3700	*	4.48529314609053
ZNF433	725	2321	*	22.4410639248791
SLC30A1	91	2018	*	3.23967024547188
TNFRSF21	382	3633	*	7.55402715688721
ABCA11P	20	1895	*	0.758230688667373
LOC100270710	3	686	*	0.314179407075366
KLHL18	2963	4723	*	45.070697865108
HPDL	173	1800	*	6.90484882831301
MKL2	871	8633	*	7.24831386555363
TBX3	249	4783	*	3.74006838387146
TAZ	25	1917	*	0.93691129044384
DAXX	564	2614	*	15.5007994535944
DCAF4L2	26	3324	*	0.561943833192561
C16orf72	1976	3969	*	35.7673214705058
RGS13	25	1495	*	1.20137721992029
ELMO1	333	3686	*	6.49037035571373
LRRCC1	110	3873	*	2.0404490969883
UNC13A	11	9837	*	0.0803360714916712
TAF11	3838	1533	*	179.86364582468
CCDC136	4	4168	*	0.068946600529015
ORC3L	75	2508	*	2.14839586576656
GSTTP2	17	2070	*	0.590009701338634
TARBP2	253	1870	*	9.71984840163749
TRIOBP	53	10144	*	0.375359321846942
CABIN1	86	7222	*	0.855503013930503
HIST1H2AC	2	545	*	0.263641679821041
PPIAL4F	12	783	*	1.1010323027009
TMEM85	1325	984	*	96.7389471751875
RBM5	3222	3097	*	74.7420331528817
TUBGCP4	232	3067	*	5.43443984293649
NCOA1	3825	6949	*	39.5448292413971
CDK7	745	1516	*	35.3051164410746
SSR2	826	1123	*	52.84219724178
CRELD1	227	2694	*	6.05353200056794
FLJ34690	1	2767	*	0.0259639890680281
CHEK2	381	1987	*	13.7755099663915
HESRG	11246	3136	*	257.633659206114
GAL3ST4	16	2539	*	0.452728524623764
GDF11	398	4259	*	6.71360844916435
WDR27	7	3466	*	0.145094202036536
MCM2	557	3430	*	11.6665286493986
RBMX2	235	1527	*	11.0562895033005
CDAN1	113	4728	*	1.71704450632178
KIAA0922	478	5017	*	6.84485688760009
LOC100335030	60	3158	*	1.36495929863015
TGS1	1002	3690	*	19.5084125926114
FLJ25758	3	1463	*	0.147318573652564
SYF2	593	1777	*	23.974405259697
C16orf57	76	2253	*	2.42344393657069
MCM4	1545	3533	*	31.4170514366419
LOC100130015	15	1380	*	0.780895192948192
PDZD2	1	11641	*	0.0061714936647396
CEP192	92	7974	*	0.828880977315462
MCC	10	8678	*	0.0827867685540835
RPL9	26859	836	*	2308.15058234496
DDX43	329	2689	*	8.78993518042241
HHLA3	358	897	*	28.6728696487644
ID2	871	1362	*	45.9432405296068
SLC24A1	8	5767	*	0.0996599379243747
PRAMEF6	22	1720	*	0.918913878213453
ATXN1L	66	7876	*	0.602030930876259
ARHGAP5	1785	9602	*	13.3554060181162
APOC2	212	720	*	21.153583115641
SLC9A4	81	4137	*	1.4066306448755
KIAA1731	116	8044	*	1.03601609884922
PWP1	2298	1853	*	89.0953794454047
PTPN6	727	2389	*	21.8624504332971
BAHD1	222	4526	*	3.52386288572114
GPR56	2	4043	*	0.0355391331937836
CACNB2	5	4468	*	0.0803965507511567
DGCR14	95	5384	*	1.26764932882006
METAP2	829	3502	*	17.0066575030761
PCDHB9	67	4219	*	1.140895465592
RHOQ	1085	4540	*	17.1693740440724
PAN3	211	5632	*	2.69153719558066
KTI12	2111	1696	*	89.4217082622961
MAP3K4	674	5483	*	8.83125098018082
PDHX	1524	2987	*	36.6547550093338
ZBED4	968	6886	*	10.0992451790872
ZNF720	135	2773	*	3.49755438024397
CLCN3	392	4050	*	6.95363067616879
CDK2	96	2292	*	3.00910398958047
GPAM	981	6371	*	11.062212047396
ESYT2	1731	5957	*	20.8761324941053
LOC84856	20	2305	*	0.623361021702678
SLAMF7	2	2656	*	0.0540981609572542
CDC37	1312	1671	*	56.4076441469889
LOC100128640	1	2515	*	0.0285655498016834
ZER1	2	4283	*	0.0335476804815473
GRK4	25	2314	*	0.776170675791202
INTS2	1648	6161	*	19.217043592604
PPP2CA	4047	2642	*	110.047699401681
LRP12	9	4149	*	0.155840255425669
POLR2A	488	6580	*	5.32812622835897
OGFOD1	1313	3019	*	31.2451194857137
ZBTB8B	17	4016	*	0.304113566178031
LOC728613	25	2574	*	0.697769597428454
LOC643486	3	816	*	0.264126315261888
CIRH1A	1041	2253	*	33.1948044469748
CCZ1	813	1822	*	32.0569905882288
LOC100009676	13	2782	*	0.335711952108568
MECOM	8	5740	*	0.100128721604507
POTEM	20	6666	*	0.215548628116513
C20orf117	25	8035	*	0.223529426730658
SYBU	10	3233	*	0.222215767866482
POLH	158	8411	*	1.34955326651943
MGC16703	31	1952	*	1.14093908313947
C11orf74	95	820	*	8.32319998337463
CAMTA2	42	4852	*	0.621883558440192
DDX17	12693	4794	*	190.215904659242
C5orf27	30	1914	*	1.12605576412592
PLEKHA2	28	5638	*	0.356790708945467
CXADRP3	41	1608	*	1.83180141032374
PDE4DIP	580	8362	*	4.98308628267346
RASGRP4	32	3218	*	0.714405049111086
LRRC1	1359	3180	*	30.7024415672725
C19orf35	89	2570	*	2.48792600772755
GAS1	40	2826	*	1.01687696746261
ESRP1	3274	3804	*	61.8327758353152
KILLIN	37	4276	*	0.62164809092508
ZNF559	20	3039	*	0.472802617645499
NT5C3	44	1741	*	1.81565981680315
PEG3	1	8759	*	0.00820211870661418
NADK	1062	3228	*	23.635868628194
NLRP8	4	3933	*	0.0730662168840413
GALT	18	1332	*	0.970842672313968
ZNF263	2338	3281	*	51.1939751363561
ZMYM4	1250	6993	*	12.8418342898673
CLK2P	28	1812	*	1.11014680851796
CBWD2	1031	1826	*	40.5637846886757
ATP6AP2	976	2034	*	34.4730290881042
ABHD10	21	2642	*	0.571040693707762
GDPD2	645	2438	*	19.0066943189277
CKAP2L	229	3273	*	5.02655054232585
RSPRY1	1464	2062	*	51.0073771812832
VCAN	3124	12416	*	18.076314885217
UBE2A	435	2639	*	11.8421468820715
CYP27C1	4	4685	*	0.0613381923169551
HERC5	117	3504	*	2.3988458495703
MED12L	45	10349	*	0.31238825961982
UBE2CBP	22	1833	*	0.8622650684818
SGK494	10	3779	*	0.190109440992944
NHS	27	8758	*	0.221482491354568
TM9SF3	2962	6139	*	34.6631476884108
DDHD1	4623	12960	*	25.6271002996877
RBM41	1024	5137	*	14.3209216151963
SHPK	1296	3838	*	24.2594308612816
RNH1	1609	2038	*	56.7195061931967
PPP6R3	6471	5121	*	90.7814678789753
MAFG	1140	5037	*	16.2597355244007
BICD2	68	6416	*	0.761421497363449
PTTG3P	5	607	*	0.591782189054643
C14orf119	1668	2839	*	42.2095994114328
C14orf43	39	8099	*	0.34595035835265
ALKBH5	801	3431	*	16.7722904572248
SNORA10	20	133	*	10.8033620678547
SHANK2	388	10449	*	2.66770358957591
JUP	243	3508	*	4.97653732427302
MCART2	1	1185	*	0.060626462237328
TMEM41A	1303	2827	*	33.1130499292032
C2orf79	378	570	*	47.6428267192391
ACOXL	631	2373	*	19.1034672317861
OSBP2	3	4340	*	0.0496606159570739
CBX3	1083	1849	*	42.0796503215717
DAK	1	4240	*	0.0169439522998193
C3orf58	46	4354	*	0.759014344638665
FGF13	48	2675	*	1.2891338960969
KBTBD2	192	3710	*	3.7179872475032
UBE2E2	28	1760	*	1.14294660058781
KIF3A	423	6255	*	4.858404049364
DCXR	293	828	*	25.4224768370911
PDIA6	5431	2326	*	167.745419151741
CDC23	1230	3151	*	28.0438273671905
CASKIN2	14	4977	*	0.20208820745776
PBXIP1	1	3194	*	0.0224929110053956
CXorf40B	525	1339	*	28.1682134573545
EHD1	8	3457	*	0.166253648252782
RTBDN	172	1327	*	9.31189565426691
MARCKSL1	6727	1545	*	312.804880642426
RAB11FIP5	51	4341	*	0.844035992930872
ZNF496	143	2427	*	4.23298605621195
CDKN1A	304	2261	*	9.65947667243477
NCK1	72	1936	*	2.67182322215332
ZNF550	13	1146	*	0.814965663844709
DDTL	543	1634	*	23.8741739650672
LSR	104	2276	*	3.28277908880857
MIS12	1107	2499	*	31.8245258225753
TRIML2	496	1300	*	27.4106226497014
CUL7	193	5506	*	2.51826644496696
EIF2B1	1525	1869	*	58.6193662764212
C20orf11	1587	4425	*	25.7658354240018
CTRL	3	1168	*	0.1845266038131
GSTZ1	76	1424	*	3.83428313840854
PAK4	185	3064	*	4.3377402689224
RNF10	1837	3846	*	34.3147194979241
CCRL1	142	2400	*	4.25067283361466
JMJD8	934	2042	*	32.8603144660393
POM121L8P	14	7703	*	0.130571596587988
ZNF567	13	2686	*	0.347710592243499
FAT1	2	14763	*	0.0097327586196889
ISLR2	1	4815	*	0.0149205312048253
MAGOH	703	676	*	74.7118010341971
CENPB	10	2838	*	0.253144319067067
C12orf36	68	2750	*	1.77646557348505
GATA2	21	3475	*	0.434155255475081
ZNF37BP	8	8670	*	0.0662905261833759
CELSR2	50	10539	*	0.340840486532089
SNHG12	514	737	*	50.1044394628685
TBRG1	869	5161	*	12.0966884103511
LOC729678	206	2891	*	5.11917180793986
STAM2	1239	5700	*	15.6162598690839
PTPMT1	711	2630	*	19.4220214300864
GPC3	18	2385	*	0.542206473594216
EBNA1BP2	413	1503	*	19.7411136069591
C18orf19	34	4380	*	0.557680402635147
CIAPIN1	1471	2105	*	50.2043269606008
PDGFRA	52	6573	*	0.568355789299277
PTPRJ	83	7848	*	0.75980067448425
CSTB	873	657	*	95.4617630393104
ZNF668	1	2865	*	0.0250758665798372
PLEKHJ1	1308	1215	*	77.341402418612
SNHG6	382	472	*	58.1436030952781
ADAT1	894	3603	*	17.825997177242
ANXA2P1	37	1343	*	1.97927567892453
TMEM50A	841	2278	*	26.5230126728654
RPP21	602	522	*	82.8526807782426
GTF2E2	511	1535	*	23.9162506911273
ZNF737	267	8390	*	2.28628242188074
TTC14	255	4786	*	3.82778964199009
CCNF	1519	4287	*	25.4556896254079
KLHL5	17	7717	*	0.158263584523905
FOXH1	2196	2181	*	72.336459248835
NFYB	2076	3482	*	42.8330656782197
PPM1G	944	2252	*	30.1150913486521
FZD3	610	3910	*	11.208142769374
AKAP8	43	3523	*	0.876872376753632
NMT1	16	4882	*	0.235452217128172
SOCS5	1120	4509	*	17.8450744469687
HADHA	1455	3036	*	34.4303789618066
LOC731275	31	3834	*	0.580885000075181
CFDP1	122	1278	*	6.85819064604891
DLG5	70	7477	*	0.672591285620751
PLA2G16	56	1385	*	2.90481735311847
C1orf144	1071	3633	*	21.178960955566
TFEB	14	2354	*	0.427269757229087
RND2	940	4151	*	16.2688066215754
ZFYVE27	169	3048	*	3.98338532150869
ATG12	1094	4445	*	17.681786137199
BMI1	867	3566	*	17.4670006086146
RNMT	718	6203	*	8.31578475985583
FTSJD2	4	4122	*	0.0697160191666508
MYCL1	79	3624	*	1.56609996201641
RPAP2	741	3112	*	17.1064225879383
BOLA3	1403	554	*	181.940122608269
CENPK	328	1730	*	13.6209788106385
MIA3	1619	8122	*	14.3207063776468
LOC643406	215	3799	*	4.06583493459206
MRPL51	3125	677	*	331.620927581396
TMEM135	1774	9079	*	14.0377070878608
SLC27A2	4	2390	*	0.1202382556506
NDUFB2	1440	493	*	209.843803573583
G6PC	2	3096	*	0.0464097918289623
PREX1	543	6633	*	5.88126040387756
SLC25A45	1	2286	*	0.0314271031282737
ZNF789	601	1603	*	26.935281976601
MAPKBP1	57	7248	*	0.564985429335033
HARS2	83	2489	*	2.39570738985632
GNB1	3094	3127	*	71.0841876822248
UPF3B	891	2381	*	26.884309431478
RPL23A	4418	969	*	327.553701284778
C14orf142	18	1176	*	1.09962792476378
HPSE	265	1796	*	10.6003478864571
UBE2V1	2933	2537	*	83.0562220277368
POLD1	2963	3446	*	61.7727527617253
CALD1	520	5231	*	7.14166049142449
ST6GAL1	4569	4602	*	71.3271909094712
POM121C	3179	5862	*	38.9605689681289
FLJ36031	1	2442	*	0.0294194749186051
NSMAF	769	3567	*	15.4883019654328
SKIL	334	3510	*	6.83628133587237
ADSS	209	2756	*	5.44813235486496
HMGCS1	577	3509	*	11.8133486527392
KIAA1462	26	9300	*	0.200849602315277
LRRC27	128	8205	*	1.12075829276757
POLR3F	177	2151	*	5.91171423615451
RAB10	3766	3784	*	71.5006129204931
PIGU	470	1831	*	18.4412387455378
WRNIP1	1055	2651	*	28.5906025754626
TSTD2	490	4426	*	7.95362749618266
CNNM3	125	4915	*	1.82711998350035
ZNF2	93	3948	*	1.69233517499107
MRPL23	55	740	*	5.33963469772682
ABCC13	3	2822	*	0.0763738742925942
DHRS1	154	1478	*	7.48560425824762
CNOT3	18	2886	*	0.448081233375677
NFKBIA	462	1566	*	21.1948718269923
TYW1	597	3328	*	12.8875864115043
CSDAP1	16	1758	*	0.653855360648315
GAK	263	4530	*	4.17098015200319
SFT2D2	76	855	*	6.38598735566521
PSMA6	5084	1011	*	361.272548770793
CRTC1	17	6991	*	0.174698910280499
C20orf72	115	2124	*	3.88976984057997
C16orf70	1821	2839	*	46.0813432423376
ZNF823	141	2395	*	4.22955008055279
CPT1A	636	5251	*	8.70153104737851
KIAA0564	1556	7159	*	15.6148496523145
ALMS1	1046	12922	*	5.81543926697031
C6orf226	18	550	*	2.35120443549492
EIF3I	2536	1457	*	125.046135385812
LOC400931	55	4715	*	0.838033865602937
MCM3APAS	5	2314	*	0.15523413515824
SUCLG2	135	2353	*	4.12185222967129
JMJD7-PLA2G4B	29	7220	*	0.288563486812434
LOC400655	49	2653	*	1.3269037051679
C20orf132	1	3436	*	0.0209087187867385
MLH1	83	2660	*	2.24169762907985
SNORA72	1	132	*	0.544260285994194
DEXI	11	1499	*	0.527195420456017
ACTN1	123	3790	*	2.33155936765217
AMPD2	455	3903	*	8.37516596894986
IFNAR2	2	2889	*	0.0497351040160842
MRPL36	1522	613	*	178.375315656407
