GeneID   Uniq_reads_num(31416500)      length  coverage        rpkm
NARS	5654	2865	*	62.8164483436786
PRCC	2751	2118	*	41.3434614143549
ADAMTSL1	6180	7815	*	25.1710708760232
CCDC126	620	2472	*	7.98335465404081
ZNF675	9	2208	*	0.129743509191722
SMAP2	2	2574	*	0.0247322514284143
ANKRD43	1	3456	*	0.00921018738089386
CALCOCO1	3664	3045	*	38.3010224642971
CWF19L2	3145	3277	*	30.5482550703146
RFC5	242	2467	*	3.12239912297744
PAX5	1	3650	*	0.00872065961325183
AAK1	56	21265	*	0.0838233164800693
PEBP1	8366	1491	*	178.600395629977
RMND1	65	1911	*	1.08266692477446
GMEB1	4089	1960	*	66.4053758310416
AKT3	498	3588	*	4.41793282581044
C19orf21	533	2852	*	5.94867014186563
GEMIN5	43876	5404	*	258.436521714894
UBR4	2921	15880	*	5.85495091723088
LTBP3	4	4701	*	0.0270839460441346
ANKRD34C	404	5423	*	2.37128612681194
LOC440173	172	2015	*	2.71703727305186
CTTN	1058	3280	*	10.2672473257605
UTP15	24	3655	*	0.209009516312137
PROCR	2	1449	*	0.0439343099908477
HSBP1	1016	1891	*	17.1019006397584
MYBBP1A	1455	4567	*	10.1408458596622
PASK	1868	4530	*	13.1256515176763
PHF11	1	1648	*	0.0193145677113891
ZNF776	513	5290	*	3.08676731433523
FLJ43663	381	2946	*	4.11655984085833
NDEL1	1167	2400	*	15.4775356898445
USP8	7237	5848	*	39.3906736862222
BAIAP2	7101	3352	*	67.4307053356233
LOC389634	31	659	*	1.49733328564407
LOC121456	36	3303	*	0.346925423306476
GULP1	1	3448	*	0.00923155672516507
KCNE4	19	2959	*	0.204385854741134
TMEM37	4	1685	*	0.075561798429363
MBD1	876	3259	*	8.55582603479944
ITGAL	8	5208	*	0.048894635312395
WDR73	3	1842	*	0.0518410547041843
ARFGAP1	2	3273	*	0.0194502948905403
ZBTB40	1557	8992	*	5.51155967694515
CYP4B1	345	2157	*	5.09109439869604
ALPL	18	2595	*	0.220788954370191
COL12A1	672	11578	*	1.84747226631405
LYPLAL1	1287	1891	*	21.6635296489853
TRIM62	743	3840	*	6.15885230160372
ABLIM1	115	7692	*	0.475883628791271
MAP3K9	179	5598	*	1.01779974246482
MAST3	9	5892	*	0.0486207855219488
RHBDD1	4999	5155	*	30.8671595604767
UQCRC2	5711	1672	*	108.722163718407
RYBP	2198	4449	*	15.7256093232716
TTC26	741	2151	*	10.9652868540128
ZNF22	7354	2203	*	106.25547771442
MAEA	4067	2188	*	59.1655702293864
HYAL1	398	2518	*	5.03117641785978
PSD3	9830	11686	*	26.7750219573566
CPSF2	9392	5041	*	59.3039452628374
ABCA13	3	17184	*	0.00555698456500858
ISCA2	3	1061	*	0.0900011524647573
PNP	2	2413	*	0.0263824348017979
HDLBP	12858	6516	*	62.8108319170121
C15orf61	68	1294	*	1.67269529830688
CHRNA7	546	3427	*	5.07131676196369
PIGM	3	4322	*	0.0220942209081693
ACTR2	7925	3932	*	64.1546236362731
HMGB1	20230	3424	*	188.063418666095
ZNF519	1	6810	*	0.0046740686620219
ZNF304	4985	4414	*	35.9480248817445
FAM174B	52	2627	*	0.630065167337342
PSPH	302	2116	*	4.5429031624232
METTL1	8	1306	*	0.194979525809306
LOC399959	108	3082	*	1.11540688499152
DARS2	286	3348	*	2.71908499709486
NBPF24	94	3409	*	0.877693843739132
CDC25A	2010	3706	*	17.2636587297955
DPH1	2	2194	*	0.0290158683576747
BAIAP2L1	11775	3668	*	102.181856421223
CASS4	347	3179	*	3.47441064270654
C17orf103	395	4783	*	2.62868722504826
B3GNT5	7	4122	*	0.0540545495193072
USP29	368	3604	*	3.25016370491672
USP30	1952	3743	*	16.5997744088957
ATOX1	26	488	*	1.69588237151147
KANK1	1250	5242	*	7.59023454510902
LOC151009	232	2181	*	3.38590305387512
BCL2L12	1649	1854	*	28.3108641387383
KIF26B	3856	7287	*	16.8434268781051
ZNF416	2036	2508	*	25.8399959529185
ZNF225	302	2731	*	3.51987663555016
STT3A	2674	2803	*	30.3655047774881
DNASE1	39	3097	*	0.400834968016273
PTN	7852	1545	*	161.768518047815
C1orf106	29	4154	*	0.222215170934691
ZNF554	327	3698	*	2.81464123347667
HECA	4	5620	*	0.022655094368946
RAE1	20660	1835	*	358.37396227559
TNIK	6427	5806	*	35.234934476481
RNF122	6646	1868	*	113.246728496949
ACTN3	84	2857	*	0.93586077613686
CCNA1	1939	1964	*	31.4252343756863
ELP4	7	1565	*	0.142372430107722
RYK	4	2940	*	0.0433066769909785
RPL10A	30366	719	*	1344.31454357221
QARS	12406	2429	*	162.572266999303
LRP3	340	3692	*	2.93129430662121
SOX7	619	3215	*	6.12846727751182
BID	2	2490	*	0.0255665924404572
MACF1	915	19271	*	1.5113290925929
CXCL14	26	1971	*	0.419883611008421
SEC24D	1	4062	*	0.00783614170073096
LOC284276	17	2242	*	0.241354562445261
CHRNE	35	2460	*	0.452871652680049
MDFIC	9	5312	*	0.0539295309290893
MNAT1	15	1381	*	0.345732160626747
NUFIP2	2041	10879	*	5.97167587902027
PCMTD2	1	3911	*	0.00813868769838128
ZDHHC2	665	4011	*	5.27729270662316
ADD3	35414	4441	*	253.826177512836
DKFZp686O1327	512	4743	*	3.43604652862007
ATP6V0D1	5631	1670	*	107.327559958148
CSNK2A1P	199	1582	*	4.00395139701989
MTA2	47	3060	*	0.488898417206977
TMEM111	2968	1079	*	87.555745803781
KIAA1279	10544	2545	*	131.874191595978
RAP1A	1629	1905	*	27.2187579850149
AXIN1	3	3448	*	0.0276946701754952
TRIO	8732	10219	*	27.1986612253292
POLR1C	1901	1304	*	46.4030711851916
RAB42	26	1131	*	0.731733507778602
NUBP2	28	1381	*	0.645366699836594
C5orf33	137	3880	*	1.12390872154809
ID3	303	1287	*	7.49387218280952
DEPDC1B	624	2503	*	7.93534731727621
TM9SF1	1138	2430	*	14.9065859405614
ZNF473	3	4688	*	0.0203692881324888
WEE2	302915	3061	*	3149.9209129797
IQCK	413	2550	*	5.15527777803783
GPR107	1273	7078	*	5.7247963916352
MTM1	2156	3434	*	19.9843793711485
CAPN3	366	3881	*	3.00178541029196
CSNK1A1L	1	2404	*	0.0132406021582234
AP1G1	2199	6846	*	10.2242282043272
NLRC4	1	3363	*	0.00946488480177495
CTNNBL1	262	1887	*	4.41948425445295
ENPP4	1	4679	*	0.00680282273741594
ECHDC1	1848	2337	*	25.1701297489543
RNF170	2218	4116	*	17.1525374224983
SMARCC1	7347	5757	*	40.6215050463346
FOXQ1	14	2318	*	0.192245774908183
GNAI3	7539	4730	*	50.7334974225613
LOC642236	221	1071	*	6.56817934363173
SLC37A3	3	3309	*	0.0288580304518306
POLG2	76	1592	*	1.51954207080154
TRMT61B	224	1841	*	3.87290130352781
C14orf23	172	3140	*	1.74357646662404
TPD52L2	1842	2409	*	24.3385681933483
IRF1	1177	3554	*	10.5414715057711
PTPRE	32	5374	*	0.189537224195723
PTK2B	3925	4715	*	26.4972109828948
ZSCAN5A	1645	1920	*	27.2713648348267
SDHB	3240	1143	*	90.2279270221488
SOX4	4	4876	*	0.0261119012209755
UGT3A1	1	3097	*	0.0102778196927249
IFI27L1	18	714	*	0.802447250126954
FBXW8	8	4855	*	0.0524496932455105
TTTY15	6	5241	*	0.0364400773764959
RHOF	44	2433	*	0.575642389596483
PTPLAD1	27	3206	*	0.268066439452891
MYO3B	217	6211	*	1.11209120055967
USP20	1668	4511	*	11.7697006999334
DUSP22	1408	1479	*	30.3023758515374
CALB1	2540	2531	*	31.943593549766
DERA	1877	1723	*	34.6753772741549
L3MBTL2	171	3191	*	1.70573478458512
MCRS1	985	1920	*	16.3296622263248
C18orf8	3021	2169	*	44.3336382316566
TPP2	3923	4708	*	26.5230860172413
C19orf53	80	907	*	2.80753319412297
GINS3	4958	2390	*	66.0314480431524
PKD1	107	14138	*	0.240900665720434
ZFP3	6	4994	*	0.0382423799619974
JAM3	3122	3665	*	27.1144699838714
CHSY1	1286	4549	*	8.99844013159876
LAPTM4A	1268	1764	*	22.8803610102336
DIRC2	1178	3334	*	11.246616718386
TRPM8	3	5620	*	0.0169913207767095
GPR83	9	4282	*	0.0669018375280996
KIAA1522	527	5412	*	3.09952416834267
PHKG2	8	5501	*	0.0462903582452197
LOC650293	1	650	*	0.0489698578282603
CDK15	122	1531	*	2.5364531193867
DDX19B	891	1813	*	15.6430739995791
EXT2	1072	3663	*	9.31536907855085
MOBKL1B	1732	1328	*	41.5137544751923
ZSCAN30	3	4332	*	0.0220432185515022
DIAPH2	3921	4982	*	25.051591359694
DOLK	1396	2203	*	20.1703354486443
TUBAL3	6961	1797	*	123.300760836192
PTPN12	536	3225	*	5.29026309065608
ACVRL1	1	4262	*	0.00746842036329638
ABL2	2837	12226	*	7.38613334927232
CLN8	112	7168	*	0.497350118568268
CRYZL1	191	1708	*	3.55948937317243
C14orf156	74	395	*	5.96316496592233
CRY2	763	4202	*	5.77977177294757
PTPRZ1	1	8157	*	0.00390221988333568
PNPLA4	2715	2847	*	30.3546036538189
DIP2C	1183	7894	*	4.77012568748932
LAMP1	1201	2540	*	15.0505194935557
LASS1	41	2558	*	0.510182451572766
RXRA	412	5522	*	2.37488734632526
MAP3K5	778	5194	*	4.76782000457282
NCRNA00169	39	2304	*	0.538795961782291
ALKBH1	486	2585	*	5.98436289669146
SNIP1	1812	2468	*	23.3698130267929
CLDN11	5	2760	*	0.0576637818629876
MSL3	5075	3524	*	45.8397612119675
RFWD2	537	2774	*	6.16183448988978
RGS3	1	4590	*	0.00693472932208479
SPAG16	1045	2173	*	15.3073059962475
NBPF22P	14	2633	*	0.169246375327447
COG6	1023	5257	*	6.19412344738476
ARHGEF12	4545	9501	*	15.226734289984
NFATC1	1354	4723	*	9.12521106810329
RAC2	2364	1466	*	51.3281606677386
GLUD2	7	2333	*	0.0955048663174386
SEPT10	3257	3252	*	31.8793473294337
B3GNT9	139	2704	*	1.6362524610885
SCYL1	171	2649	*	2.05473752269201
UAP1L1	14	3364	*	0.13246899709785
RPP40	3	1158	*	0.0824621958247906
SCOC	2323	1999	*	36.989513170476
RALY	3239	1573	*	65.5427146717913
CTDSPL2	2384	4872	*	15.5754703798588
TBX5	1606	3825	*	13.3646103495218
NAPG	1823	3711	*	15.636441130045
RHD	24	2832	*	0.269749216850586
C14orf45	262	3104	*	2.68671610443065
HMOX2	81	1848	*	1.39516396897073
YIPF4	1	1964	*	0.0162069285073163
DBNDD2	1	1242	*	0.0256283474946612
THAP10	57	2027	*	0.895082995824885
ZNF513	1288	2136	*	19.1936165607769
ANKRD10	952	2494	*	12.1501796407889
USP17L6P	110	1195	*	2.92999567759047
TAGLN2	1777	1360	*	41.5901722680382
TSGA14	581	3524	*	5.24786231805973
CCDC141	754	9126	*	2.62986273522138
MDH1	330	1268	*	8.28393888340838
FTLP10	6	1501	*	0.127236805816266
RBM33	3270	10325	*	10.0809135897305
YTHDF3	1699	5154	*	10.4927944300813
TMEM150B	277	875	*	10.0765976022609
C5orf28	307	2760	*	3.54055620638744
DPH3	14	4064	*	0.109651994644973
MURC	3	2623	*	0.0364053460789583
RPL7L1	294	1275	*	7.33971751449454
THYN1	10322	1319	*	249.092848466373
TMEM30B	1019	4440	*	7.30522192174509
KATNAL1	14153	7513	*	59.9621667241034
PGRMC2	2284	3789	*	19.1872924074519
UBE2I	10360	1478	*	223.114359009137
MEIS3P1	10	2854	*	0.111529108578729
TBC1D5	451	7853	*	1.82802926554877
LOC650623	8	5918	*	0.0430286009981334
C14orf28	63	2905	*	0.690297995892343
FLYWCH1	74	4991	*	0.471939523450074
HRH4	28	3667	*	0.243046471904646
MYO6	17395	8662	*	63.9217201569709
DNAJA4	4347	3184	*	43.4569038274626
GLRX2	1	1128	*	0.0282184464435897
LRRC38	512	1906	*	8.55045576350735
ATP11A	46	8793	*	0.166518679525188
ARL5B	859	3589	*	7.61836726620482
MUC16	597	43815	*	0.433704286893904
TMEM223	2	937	*	0.0679411047777357
AKIRIN2	12897	1931	*	212.592836181873
SLC25A5	44343	1349	*	1046.297823344
ACRC	825	3178	*	8.26308567036015
MYO1C	794	4950	*	5.10572598488184
CEACAM20	456	1809	*	8.02358532907482
RBM23	1131	2603	*	13.8302692979045
FAM89B	12	1458	*	0.261978663278759
KIFAP3	68	2995	*	0.722693728216729
C1orf63	9	1464	*	0.195678735174401
BTN3A2	18	3810	*	0.150379878370248
GLRA2	629	3443	*	5.81508172323096
CSTF3	272	2818	*	3.07234594181562
LOC644189	3	1248	*	0.0765154028566567
KIAA1530	19	4664	*	0.129669327654163
SLC15A4	783	2789	*	8.93625282957801
PRKCI	1364	4884	*	8.88957329044544
PRTFDC1	1	1926	*	0.0165266913750619
OSMR	92	5538	*	0.528782502370885
ZNF574	8413	3128	*	85.6103641435262
RPL12	12507	631	*	630.907936145377
C19orf25	153	2256	*	2.15871115293461
COMMD2	640	3706	*	5.49688636172592
WIZ	851	4167	*	6.50052240405619
KIAA1797	338	6095	*	1.76516452253795
ALDH4A1	6	3381	*	0.0564869699882328
CEACAM22P	112	3016	*	1.18203105102697
FAM105B	2033	7895	*	8.19648114340146
SPRYD4	8	2103	*	0.121085715980482
TRNAU1AP	7	2014	*	0.110632002541502
RNF17	1202	5105	*	7.49464249191376
LRRC58	105	7683	*	0.435011427408403
COPA	625	5665	*	3.51173958388892
PCDHGA7	612	4605	*	4.23023006386144
KIF11	3201	5076	*	20.0727215702068
SKP2	20595	1594	*	411.259249863528
HNRPA1L-2	13003	1354	*	305.680051603814
SYNC	984	3493	*	8.96682538418416
PARVA	1534	3106	*	15.7204910626395
TRMT112	5808	578	*	319.84603334472
RPL13AP20	2110	659	*	101.915265571258
RNF34	49648	2075	*	761.59810889029
OR7D4	1	939	*	0.0338981976446956
FAM102B	5	5339	*	0.0298093346959816
LOC728407	1	1419	*	0.0224315768769339
CD36	7306	4726	*	49.2071430047874
KIAA1143	1697	5138	*	10.5130793455552
CCT2	9428	1954	*	153.58090212034
C6orf203	359	1517	*	7.53270687160483
LOC100128098	73	557	*	4.17166921714713
PRKG2	90	3328	*	0.860798282137387
ARF4	845	1738	*	15.4756584650011
DCAF12	4026	3671	*	34.908531994218
ANAPC13	2767	1841	*	47.8407049413457
PPP6R1	1081	3636	*	9.46333074890734
SLCO3A1	1531	5106	*	9.5441351386199
MBTPS1	2380	4344	*	17.4393117081765
ZNF692	490	2192	*	7.11537395907887
FANCL	2768	1730	*	50.9286521413907
NCF2	2625	2411	*	34.6556698131352
SH3GLB1	6788	6372	*	33.9084756292922
SLC12A6	720	7753	*	2.95600328435777
HMGN3	2	919	*	0.0692718337070058
KBTBD6	77	5228	*	0.468810517273226
MRPL48	11	979	*	0.3576450290828
XRCC6	5338	2133	*	79.6580945647982
SUPT5H	128	3774	*	1.07956867284347
FAM133B	2061	2466	*	26.602785904148
SOS2	1327	5312	*	7.95160972698906
PAX9	1242	3104	*	12.7362648919957
CCDC99	18059	2665	*	215.694307931842
USP16	9271	3034	*	97.2642415134379
SCML2	218	4198	*	1.65293683998677
LARS	1875	4849	*	12.3081076981217
BCL9	792	6274	*	4.01811967006509
C9orf41	91	2191	*	1.32202970814313
FAM40A	1274	3254	*	12.4621817048501
ZNF774	99	1837	*	1.71541118739714
ZBTB2	3313	3085	*	34.1828655884172
TRAF3	573	2567	*	7.10511240675323
GALNT5	261	3130	*	2.65422887557967
LETM1	25	5460	*	0.14574362448887
PCP4L1	49212	1423	*	1100.79973172089
C9orf171	8	1788	*	0.142417931044157
USP10	14841	3376	*	139.927452316051
ALG14	1	1057	*	0.0301139144639254
NIPSNAP1	71	2052	*	1.1013445120732
CNGB3	374	4346	*	2.73920212564429
LIPE	571	3805	*	4.77665249223621
C12orf52	7	1775	*	0.125528367954132
PI4K2A	2	4185	*	0.0152116643194118
MED8	1967	1487	*	42.1051860970559
WDR75	1286	2674	*	15.3081167384603
TEX261	3	3365	*	0.0283777779391107
RNF145	509	3362	*	4.81905932851871
FGD4	2217	8293	*	8.50934687367834
MBD3L4	225	772	*	9.27699703028894
ZMYND8	8445	4652	*	57.7832743086366
SNRPA	107	1628	*	2.09204767319134
C3orf47	26	2193	*	0.377378293341358
GATAD2A	278	5671	*	1.56036912529829
PDXK	750	7380	*	3.23479751914321
LOC100134868	4	1548	*	0.0822491152154242
PTGES3	23933	1914	*	398.013137310574
GPRASP2	3	4729	*	0.0201926882565252
CCM2	64	1893	*	1.07614690208961
C7orf42	13074	4237	*	98.218255560618
ZNF670	25	2005	*	0.396887875166698
ETS2	1	3669	*	0.0086754994789777
PRMT2	390	2239	*	5.54437648926484
PRDX1	869	1233	*	22.4335962646333
FGB	31	3628	*	0.271979778180663
ZNF382	12	2812	*	0.135833887290338
COX17	3	423	*	0.225747571548718
DEGS2	119	1405	*	2.69595622990458
INTS8	13135	3372	*	123.989443556711
PIWIL1	163	3591	*	1.44482217680428
FAM24B	179	769	*	7.40915859339152
TSGA10	1298	3684	*	11.2149481676719
TMCC2	603	4003	*	4.79483781558496
ARHGAP33	9	4219	*	0.0679008457680309
TCF12	1	4784	*	0.00665351329188319
ZNF721	3390	5166	*	20.887549695039
POU4F1	1897	3812	*	15.8400533040756
SNRPF	1065	791	*	42.8563641992581
ZNF641	826	4540	*	5.79117107224514
EMG1	1000	1070	*	29.7480444751114
PRRG4	70	1964	*	1.13448499551214
CCNB3	8827	4509	*	62.3124878648336
HIRA	569	4013	*	4.51320755489211
MERTK	885	3626	*	7.76886671696269
BAG1	25	3870	*	0.205622788038561
VPS36	896	4421	*	6.45103940266428
AEBP2	268	5660	*	1.50716417556236
MYNN	4272	5367	*	25.3362215795627
ORMDL3	322	2109	*	4.85983463416542
ZNF625	1	1672	*	0.019037325112661
C1orf190	1	1848	*	0.0172242465305028
TBXA2R	33	2601	*	0.403846001697879
ALOX15	1901	2677	*	22.6035131959245
PCDHB11	1	3270	*	0.00973406959888965
TECR	313	1162	*	8.57393939342474
RNF144A	10	5737	*	0.0554826696677169
MARCH5	418	3926	*	3.38897360467099
DULLARD	3043	1780	*	54.415691174948
DCLRE1B	2198	3787	*	18.4745803747651
TP73	9	2845	*	0.100693732265491
PRKCD	2	2833	*	0.0224711666702218
DSC2	6	5243	*	0.0364261769082996
NDUFB4	108	1560	*	2.20364360227171
RBMS2	2252	8486	*	8.44709850212201
GRIK4	1336	2871	*	14.8120600968517
TRIM65	16	3408	*	0.149438533278728
TP53INP2	833	4124	*	6.42937185283984
GLB1L	3627	2493	*	46.3092211484216
ANTXR2	3	8040	*	0.0118770177568542
PUS1	8	2014	*	0.126436574333145
MYO10	4468	11429	*	12.4436312105025
BCL9L	422	7737	*	1.73612924935916
PEX1	754	4381	*	5.47823038612882
TMEM74	1111	2087	*	16.9446970918439
OLFM1	525	2875	*	5.81250921178915
TAPBP	169	3758	*	1.43143663715657
RBM19	2	4491	*	0.0141751982134799
MASTL	2321	3626	*	20.3746210735259
RUNX1	174	7273	*	0.761513944778803
LOC284232	589	37567	*	0.499057951647708
ZNF765	1203	4576	*	8.36800269423254
MID1	1200	6463	*	5.91002461798592
C14orf138	388	1784	*	6.9227568073359
GPR64	39	4851	*	0.255903091310327
SNX10	571	2566	*	7.08307199257942
TAC4	2	675	*	0.0943123187803531
MYO16	2456	6874	*	11.3726332611339
DBF4	3505	3907	*	28.5553055022355
TSHZ2	518	12186	*	1.35304046699288
MAPK9	11	4338	*	0.0807133433545553
RIPK2	4195	2584	*	51.6751392543377
PPTC7	930	3748	*	7.89815343041177
C8orf79	93	9586	*	0.308807417663085
KIF4B	398	4426	*	2.86229150930206
ZNF540	387	3156	*	3.90315834496162
CLDN7	17	2008	*	0.269480542331811
EFNB3	238	3217	*	2.35487628412554
LOH12CR1	5464	2085	*	83.4155141788245
GLP1R	1	3122	*	0.0101955181256788
CSTF2T	1	4109	*	0.00774650951286668
TRIM37	1647	4515	*	11.6112250936975
LRRC25	14	2402	*	0.185522775286082
GRHL2	1528	5227	*	9.30492879185538
IREB2	571	6367	*	2.8545881471586
GRSF1	4799	6631	*	23.0363634469286
LASS5	615	1942	*	10.0801754206215
PDCD7	2946	2850	*	32.9025897387142
ABCC4	3051	5842	*	16.6235148154937
DLG3	1957	6019	*	10.3492453315233
ZFP36L2	3	3692	*	0.0258643615290107
C12orf64	86	8083	*	0.338663250352561
FAM171A1	60	3947	*	0.483867356296466
FAM69B	9	2333	*	0.122791970979564
NAA16	664	4347	*	4.86206363898715
MAGT1	848	4019	*	6.71614472130805
BATF3	2	980	*	0.0649600154864677
NR2E1	7306	3257	*	71.400969554997
C7orf36	1227	871	*	44.8403101158771
FTL	22800	870	*	834.176198867606
DYRK2	346	6158	*	1.78845745787199
PCLO	5391	20288	*	8.45808987129822
ARIH2	1500	4060	*	11.7600028035847
PCNX	572	12919	*	1.40931907582221
SRR	5	2477	*	0.0642519329599701
CYP4V2	141	4703	*	0.954303098014045
PIK3C2A	11852	8286	*	45.5290840860912
IFITM2	1	729	*	0.0436631105464598
ARNTL2	1	1930	*	0.0164924391649581
ZNF595	773	2858	*	8.60913403282343
ASAP3	331	4129	*	2.55167471827324
NLRP13	26215	3155	*	264.479915983866
C22orf25	26	2271	*	0.364416819593835
MRPS18A	528	1189	*	14.1349497112354
ASPH	259	5348	*	1.5415249748294
CPA2	514	1327	*	12.3291857576652
EARS2	12	3961	*	0.0964314291998056
LEPR	115	5221	*	0.701110299303286
C16orf42	49	1202	*	1.2975790115059
C9orf6	348	1909	*	5.8025048930081
FNDC7	80	3058	*	0.832711774712078
NOTCH2NL	6	4961	*	0.0384967638641836
SYNGR2	10	1694	*	0.187900871241849
CDKN2D	2	1398	*	0.0455370637887971
PGBD1	1	3134	*	0.0101564797665505
PITPNA	371	3639	*	3.2451446043652
VENTXP7	2	958	*	0.0664517903723782
PRPF4B	1571	7481	*	6.68434304522497
SLC43A3	5938	2722	*	69.43753132246
NRBP1	2693	2197	*	39.0165169028121
STUB1	41	1601	*	0.815144728996337
KDM1A	2683	3107	*	27.4866377726406
INS-IGF2	11	5127	*	0.0682922729611977
SLC25A22	364	2958	*	3.91692642399134
ILK	5	1909	*	0.0833693231754038
FLJ39639	10	2440	*	0.130452490116267
MRPS7	368	1414	*	8.28400989570004
BTN2A3	9	2483	*	0.115374010590142
RASA4	4790	5605	*	27.2020789203012
DYNLL2	9	1522	*	0.188221858275508
PITX2	456	2312	*	6.27796966275793
CCNL2	261	3115	*	2.66701007401745
FABP3	18	1097	*	0.522285630438145
FAM136B	52	415	*	3.98838842071132
CDC42SE1	4523	3181	*	45.259017139954
FBXW12	4120	1645	*	79.7211424097757
CDADC1	2	3401	*	0.0187182637979236
TFPT	436	1205	*	11.5170603390282
KIAA1217	4	7753	*	0.0164222404686543
ABTB2	4732	4902	*	30.7265378841622
EIF2S3	5409	3463	*	49.7172031895723
SOX30	520	3265	*	5.06946767104195
AP2A1	125	3497	*	1.13777550716218
AP4B1	3286	2484	*	42.1073749337283
VBP1	632	1626	*	12.3719665411127
TTC24	291	2005	*	4.61977486694036
MORC3	1205	4245	*	9.03548672414249
BHMT2	70	2651	*	0.840486054766444
C3orf10	2375	1175	*	64.3380578913845
PATE2	108	1635	*	2.10255903336017
CDH18	546	3085	*	5.63351784222028
GATS	470	4057	*	3.68752565110513
TBC1D2B	159	6066	*	0.834328190990883
PMS2CL	45	1738	*	0.824147492218995
MTRNR2L5	37	1736	*	0.678413064959481
TIGIT	1410	2967	*	15.1266851026628
FA2H	11	2425	*	0.144385354009097
ALG13	1778	4175	*	13.5555604052983
NAA20	2860	1078	*	84.448020132408
AIM1	18716	7550	*	78.9056832349559
GSN	332	2767	*	3.81918876737931
MPV17L2	4	1356	*	0.0938950076353073
TMEM8B	242	3713	*	2.07459160689075
SMARCA5	3567	3850	*	29.4906659396657
MED11	1532	828	*	58.8939425427314
WWC1	633	6737	*	2.99074484242804
ZBTB45	44	2350	*	0.595973588888614
PLEKHG3	1279	4400	*	9.25252075125549
PLS1	5489	3864	*	45.2166426637056
FRMD6	469	5033	*	2.96611586706639
DGKZ	6	4086	*	0.046740686620219
EFNA1	25	1564	*	0.508798075261656
WDR85	1	1847	*	0.0172335720565074
INTS4L2	73	1722	*	1.34937267941402
FAM21B	3666	4325	*	26.9804102240373
SH3GL3	1013	1691	*	19.0681270768882
SENP6	968	6641	*	4.63963778731236
AKR7A2	6	1362	*	0.140222059860657
RIF1	7066	9950	*	22.6043879416499
VLDLR	1240	3636	*	10.8552545130852
CERKL	768	3287	*	7.43710162089064
LARP1	3474	6589	*	16.7823396512361
SRBD1	3083	3693	*	26.5727448131444
DBT	86	10814	*	0.253136217181408
SLC1A2	3	12005	*	0.00795428761058788
C21orf63	535	1933	*	8.80976102419943
CGGBP1	1022	4533	*	7.17641221162879
ZBTB16	4771	2403	*	63.1972012501495
MOBKL3	3703	2861	*	41.1981822089238
RFX1	21	4376	*	0.152751041900309
VIM	1467	2136	*	21.8610524026861
C3orf34	774	2159	*	11.4111790057424
UQCRB	226	4413	*	1.63010924880386
SUMO3	270	1807	*	4.75606532864398
HPS3	277	4451	*	1.98090831318316
MLL4	7252	8468	*	27.2595791014234
NAA50	7442	3576	*	66.2421401769137
LOC400550	6	3099	*	0.0616271202098145
TMEM209	2173	3545	*	19.5112766402049
FAM90A18	1519	1394	*	34.6846406934955
MRFAP1L1	1840	1585	*	36.9513879890216
SPR	1363	1459	*	29.7360147655567
SAMD9L	1	7133	*	0.00446241519534125
KIF21A	7	6640	*	0.0335561525781
ABCE1	2862	4193	*	21.7263597705491
IFLTD1	12	1847	*	0.206802864678089
LZTS1	5	5458	*	0.0291594059988725
ARHGEF3	877	4055	*	6.88415966831067
SUPT3H	3169	2386	*	42.2760107491793
CSNK1G2	818	2902	*	8.97218242842384
ADAMTS4	20	4331	*	0.146988721257766
KIAA1244	582	14877	*	1.24523070621973
SLIT3	2577	5379	*	15.2494813822694
MGC72080	2906	698	*	132.520292910889
RHEBL1	612	1177	*	16.5507301988801
EGLN1	542	7097	*	2.43089769098155
PEX13	1838	4514	*	12.9606311801999
NPM2	8151	1099	*	236.077936535757
YDJC	1	1338	*	0.0237895422932505
LOC148413	54	1747	*	0.983882089165389
FAM35B2	1	3292	*	0.00966901810096269
GRIN2B	2224	5941	*	11.9156415547102
CMC1	109	623	*	5.56904402428931
ATP6AP1	11	2099	*	0.166810139815179
LOC388152	30	3356	*	0.284538804425231
C10orf140	4	6594	*	0.0193087094864235
NR1H2	5209	2066	*	80.2539172932309
ZDHHC12	702	1143	*	19.5493841881322
PDK2	1090	2289	*	15.1573369468425
C3orf17	9701	4854	*	63.6149122403727
PHC2	728	3873	*	5.98309752758398
SLC38A2	200	4883	*	1.30372343183982
SVOP	8	3313	*	0.0768618354080753
SLC25A29	1	2368	*	0.0134418950964397
BOD1P	11	3347	*	0.104611438145223
OOEP	13959	675	*	658.252828927474
TRIM26	168	3486	*	1.53399554642743
FAM83E	1196	2011	*	18.9304661738884
ZNF578	490	6740	*	2.31408007689924
ORAI1	50	1496	*	1.06385052100164
