GeneID   Uniq_reads_num(15775950)      length  coverage        rpkm
GPR83	20	4282	*	0.296065505997215
PHKG2	185	5501	*	2.13174160957838
KIAA1522	91	5412	*	1.06583035105217
DDX19B	10	1813	*	0.349628377462789
EXT2	138	3663	*	2.38806776606402
WASH1	30	1837	*	1.03518167937948
MOBKL1B	601	1328	*	28.6867187690032
ZSCAN30	4	4332	*	0.058529662819948
DIAPH2	463	4982	*	5.89090130432431
DOLK	51	2203	*	1.4674393402334
TUBAL3	85	1797	*	2.99830167550935
PTPN12	3340	3225	*	65.6479587428131
ABL2	457	12226	*	2.36938856119251
CLN8	81	7168	*	0.716294309647642
CRYZL1	180	1708	*	6.68019465463739
C14orf156	583	395	*	93.5569247549978
CRY2	844	4202	*	12.7318313564729
PNPLA4	65	2847	*	1.44720604643844
DIP2C	90	7894	*	0.722686373835866
LAMP1	431	2540	*	10.7559316155337
LASS1	143	2558	*	3.54356151339426
NCRNA00169	6	2304	*	0.165071939671885
ALKBH1	1183	2585	*	29.0087273418284
PDLIM7	114	1709	*	4.22831435405291
SNIP1	1243	2468	*	31.9249666404646
MSL3	1072	3524	*	19.2825010845777
RFWD2	277	2774	*	6.32962223468602
CIB2	9	1547	*	0.368770926636091
MAML2	1	5428	*	0.0116778969848938
SPAG16	132	2173	*	3.8505137957149
NBPF22P	2	2633	*	0.0481485946327411
C6orf192	7	2425	*	0.182974587149701
COG6	331	5257	*	3.99111733309021
SNORD60	1	83	*	0.763706323301249
SP6	41	3794	*	0.685000690088073
ARHGEF12	643	9501	*	4.28988977668291
NFATC1	176	4723	*	2.36210501181127
RAC2	286	1466	*	12.3662078461972
GLUD2	296	2333	*	8.04232188206819
SEPT10	17	3252	*	0.331362122440979
B3GNT9	9	2704	*	0.210979520527379
SCYL1	412	2649	*	9.85870193718743
UAP1L1	5	3364	*	0.0942146623573182
RPP40	260	1158	*	14.2321092027987
PRICKLE3	11	1990	*	0.350383855866352
SCOC	405	1999	*	12.842415236504
YOD1	1584	6265	*	16.0264960474161
RALY	95	1573	*	3.82824180497797
CTDSPL2	3091	4872	*	40.2157529478459
NAPG	603	3711	*	10.2998484976837
RHD	8	2832	*	0.179061087101705
C14orf45	43	3104	*	0.878114648151468
SHISA3	304	1970	*	9.78164362920666
HMOX2	996	1848	*	34.1634601378072
ZBTB22	38	2664	*	0.904177831716268
YIPF4	97	1964	*	3.13065153202564
DBNDD2	117	1242	*	5.97129799160904
DGKH	1	4248	*	0.0149217572584754
ZNF513	207	2136	*	6.14290184486833
PLCG1	55	5205	*	0.669801991521652
ANKRD10	220	2494	*	5.59153065897386
TAGLN2	2182	1360	*	101.699851020438
TSGA14	17	3524	*	0.305785931378565
MDH1	418	1268	*	20.8959204894428
DCBLD2	116	6092	*	1.20698694693769
RBM33	673	10325	*	4.13170668409535
YTHDF3	6811	5154	*	83.766610932169
C5orf28	555	2760	*	12.7464245590116
DPH3	5201	4064	*	81.1218102267847
MURC	1	2623	*	0.0241660788539854
SYT10	114	3286	*	2.19908375869641
RPL7L1	3758	1275	*	186.831916961714
THYN1	198	1319	*	9.51535232534702
KATNAL1	1409	7513	*	11.8878162373368
PGRMC2	1129	3789	*	18.8874712160438
UBE2I	590	1478	*	25.303585014927
ANKRD35	77	3363	*	1.45133723229803
TBC1D5	5	7853	*	0.0403588595657734
LOC650623	3	5918	*	0.0321329629101066
FLYWCH1	23	4991	*	0.292108870202782
HRH4	2	3667	*	0.0345719251889848
MYO6	2028	8662	*	14.8406953548094
DNAJA4	22	3184	*	0.43797981983294
GLRX2	80	1128	*	4.49557622936196
LRRC38	193	1906	*	6.41857900994895
RBM24	101	2462	*	2.60038590911225
ARL5B	478	3589	*	8.44226377003448
TMEM223	77	937	*	5.2090150610654
AKIRIN2	1017	1931	*	33.3843679213784
SLC25A5	7022	1349	*	329.953967075147
ACRC	1276	3178	*	25.4507895809278
MYO1C	703	4950	*	9.00232328450597
RBM23	564	2603	*	13.7343912433262
FAM89B	168	1458	*	7.30392384918561
KIFAP3	204	2995	*	4.31755441273347
C1orf63	4827	1464	*	208.997312208836
BTN3A2	22	3810	*	0.366017781193722
GLRA2	100	3443	*	1.84105793883252
C17orf59	97	1913	*	3.21411375269125
CNKSR3	1320	3227	*	25.9286224917523
HSPBAP1	38	1936	*	1.24417858661784
ARPM1	152	2001	*	4.81505196140358
CSTF3	2396	2818	*	53.8952267928576
KIAA1530	22	4664	*	0.298998230349074
SLC15A4	35	2789	*	0.795470372603129
PRKCI	793	4884	*	10.2920529265694
OSMR	20	5538	*	0.228918832914423
ZNF574	2470	3128	*	50.0535272826052
RPL12	8574	631	*	861.308233481375
C19orf25	607	2256	*	17.0550923201419
COMMD2	109	3706	*	1.86434190688246
WIZ	187	4167	*	2.84460903382738
KIAA1797	27	6095	*	0.280798338066956
CEACAM22P	105	3016	*	2.20679728367718
FAM105B	169	7895	*	1.35687252652902
SPRYD4	227	2103	*	6.84212593310453
CRYAB	121	691	*	11.0997143341743
TRNAU1AP	1278	2014	*	40.2231303564333
RNF17	722	5105	*	8.96490991775723
LRRC58	93	7683	*	0.767284798849712
COPA	611	5665	*	6.83668822128442
PCDHGA7	3	4605	*	0.0412948695986994
SLC26A3	124	2894	*	2.71598668950119
KIF11	3847	5076	*	48.0402270954319
SKP2	338	1594	*	13.4410396448515
HNRPA1L-2	7896	1354	*	369.651909667129
ZNF175	279	3784	*	4.67366472745429
SYNC	223	3493	*	4.04679082106579
PARVA	375	3106	*	7.65304549670038
SLC40A1	7	3353	*	0.132333246000008
TRMT112	4233	578	*	464.221134813733
RPL13AP20	702	659	*	67.523691401321
RNF34	4079	2075	*	124.606323709832
FAM102B	97	5339	*	1.15163881043236
LOC728407	53	1419	*	2.36754342227075
CD36	136	4726	*	1.82410431176989
KIAA1143	948	5138	*	11.6954979257757
CCT2	10731	1954	*	348.112897693804
C6orf203	204	1517	*	8.52411039297083
LOC100128098	23	557	*	2.61744231810069
PRKG2	11	3328	*	0.209514384968161
LRRC37A2	16	5175	*	0.195981062288707
ARF4	2353	1738	*	85.8176531843559
DCAF12	2919	3671	*	50.4027449987624
ANAPC13	922	1841	*	31.7454590423419
PPP6R1	70	3636	*	1.22033381143571
SLCO3A1	30	5106	*	0.372430228166884
MBTPS1	222	4344	*	3.2394228161024
ZNF692	4	2192	*	0.115670848237233
FANCL	105	1730	*	3.84722578472277
NCF2	5	2411	*	0.131455049427631
SH3GLB1	220	6372	*	2.18852439790973
SLC12A6	371	7753	*	3.03325278129954
KBTBD6	1653	5228	*	20.0420321060842
MRPL48	697	979	*	45.1288810105215
XRCC6	8521	2133	*	253.223605818352
SUPT5H	1312	3774	*	22.03618542189
HUS1B	65	1025	*	4.01970303825389
FAM133B	3505	2466	*	90.0947384603337
C12orf76	292	1946	*	9.51140105422871
KCTD18	121	2935	*	2.61325472058414
SOS2	83	5312	*	0.990431638031307
PAX9	192	3104	*	3.92088401035074
CCDC99	3848	2665	*	91.5255461017809
USP16	5982	3034	*	124.978500908705
SCML2	1444	4198	*	21.8036518009293
LARS	209	4849	*	2.73211251604594
BCL9	42	6274	*	0.424335390983129
C9orf41	53	2191	*	1.53333825477051
FAM40A	206	3254	*	4.01286131401498
ZBTB2	1969	3085	*	40.4571258665002
TRAF3	148	2567	*	3.65460400289542
LETM1	154	5460	*	1.78785608506164
PCP4L1	3958	1423	*	176.309359868578
USP10	2863	3376	*	53.755559804429
NIPSNAP1	291	2052	*	8.98918071476368
CNGB3	7	4346	*	0.102096956704562
PI4K2A	474	4185	*	7.1793868987617
C12orf52	98	1775	*	3.49971111759569
MED8	872	1487	*	37.1714921689652
WDR75	2323	2674	*	55.0671101306621
TEX261	161	3365	*	3.03281057898205
RNF145	1294	3362	*	24.3972595286141
FGD4	156	8293	*	1.19238749235555
MBD3L4	2440	772	*	200.344306470167
TCEAL8	289	1211	*	15.127187099114
ZMYND8	2079	4652	*	28.3282184071138
SNRPA	75	1628	*	2.92019156176307
C3orf47	16	2193	*	0.462472411009603
GATAD2A	1492	5671	*	16.6768358759184
PDXK	8	7380	*	0.0687128724487844
LOC100134868	3	1548	*	0.122844234174426
PTGES3	10847	1914	*	359.229658607334
GPRASP2	2	4729	*	0.0268080460283373
CCM2	26	1893	*	0.870617139822554
C7orf42	1228	4237	*	18.3714900392156
ZNF670	1122	2005	*	35.4717780866594
ETS2	19	3669	*	0.328254257793968
IFFO2	1	5835	*	0.0108633461583554
PRMT2	161	2239	*	4.55802036546431
PRDX1	6364	1233	*	327.168568080778
FGB	11	3628	*	0.192189601205634
COX17	82	423	*	12.287908360256
DEGS2	359	1405	*	16.1965532494002
INTS8	432	3372	*	8.12083449830652
FAM24B	7	769	*	0.577000486135274
TSGA10	61	3684	*	1.04957793563361
TMCC2	373	4003	*	5.90646616614623
ARHGAP33	196	4219	*	2.94476759124549
FAM156B	14	1697	*	0.522938566691839
TCF12	52	4784	*	0.688995922108735
ZNF721	680	5166	*	8.34370594020954
POU4F1	196	3812	*	3.25917483406734
SNRPF	1267	791	*	101.532390220838
ZNF641	235	4540	*	3.28107749691429
EMG1	1006	1070	*	59.596215498138
PRRG4	131	1964	*	4.22799330613772
CCNB3	8	4509	*	0.112464182451104
RNF113B	6	1377	*	0.276198801019624
HIRA	5	4013	*	0.078977853020189
MERTK	255	3626	*	4.45776181265056
BAG1	456	3870	*	7.46892943780508
VPS36	232	4421	*	3.32638067439241
AEBP2	1856	5660	*	20.785765316592
MYNN	1429	5367	*	16.8773832472128
ORMDL3	704	2109	*	21.1592640508007
ZNF625	132	1672	*	5.00428617110555
C1orf190	12	1848	*	0.411607953467556
TBXA2R	47	2601	*	1.14541267481668
ALOX15	425	2677	*	10.063407005772
ISL2	117	1798	*	4.12477870165652
PCDHB11	1	3270	*	0.0193845947504598
TECR	313	1162	*	17.0742913709494
RNF144A	2	5737	*	0.0220978298183732
CST1	53	759	*	4.42627683294097
MARCH5	628	3926	*	10.1394366774718
SNORA24	4	131	*	1.93549999493141
DULLARD	1761	1780	*	62.7110153554384
DCLRE1B	2039	3787	*	34.1292228773524
PRKCD	17	2833	*	0.380370498474431
NDUFB4	50	1560	*	2.0316546421155
RBMS2	489	8486	*	3.65266893045343
GRIK4	16	2871	*	0.353257400677136
TRIM65	5	3408	*	0.0929982758714842
TMPRSS6	4	3191	*	0.0794580066863098
TP53INP2	2	4124	*	0.0307408461852588
GLB1L	113	2493	*	2.87316550591352
ANTXR2	86	8040	*	0.678026832801532
PUS1	266	2014	*	8.37195044977407
MYO10	1005	11429	*	5.57394023608134
BCL9L	4	7737	*	0.0327711644482376
PEX1	446	4381	*	6.45306566445232
TMEM74	352	2087	*	10.6911566562383
OLFM1	48	2875	*	1.05829773635902
TAPBP	131	3758	*	2.20962715626782
RBM19	1806	4491	*	25.4905478624383
MASTL	984	3626	*	17.2017161711692
LOC284232	1808	37567	*	3.05067814038594
ZNF765	847	4576	*	11.732805558217
CT45A6	13	1007	*	0.818310946218518
MID1	180	6463	*	1.76539880397968
C14orf138	1437	1784	*	51.0583054296319
SNX10	72	2566	*	1.7786083351708
DKFZp434J0226	4	1632	*	0.155361825573538
MYO16	1	6874	*	0.00922135944632
DBF4	6212	3907	*	100.784214350865
TSHZ2	1	12186	*	0.0052016760901037
POGK	311	3852	*	5.11774437263114
RIPK2	214	2584	*	5.24959431674798
PPTC7	1892	3748	*	31.998235375116
C8orf79	45	9586	*	0.29756343808994
KIF4B	48	4426	*	0.687439220974283
CLDN7	105	2008	*	3.31459193604103
EFNB3	87	3217	*	1.71424412824318
LOH12CR1	238	2085	*	7.23561377002056
CSTF2T	284	4109	*	4.38113542293917
TRIM37	602	4515	*	8.45168331120049
LRRC25	4	2402	*	0.105558076326401
GRHL2	288	5227	*	3.49256475075436
IREB2	2230	6367	*	22.2010999497139
GRSF1	5803	6631	*	55.4725361049198
LASS5	2801	1942	*	91.4257142945645
PDCD7	1134	2850	*	25.221602302372
ABCC4	136	5842	*	1.47564480955572
DLG3	62	6019	*	0.652937820187444
ZFP36L2	135	3692	*	2.31780318325853
FAM171A1	94	3947	*	1.50961153645714
FAM69B	38	2333	*	1.03246024161686
NAA16	94	4347	*	1.37070088207875
MAGT1	945	4019	*	14.9045298502447
BATF3	63	980	*	4.07491873932881
NR2E1	42	3257	*	0.817402592271463
C7orf36	41	871	*	2.98380323558456
FTL	8286	870	*	603.712482039718
DYRK2	208	6158	*	2.14105650624761
PCLO	235	20288	*	0.734231655953808
ARIH2	5045	4060	*	78.7661495782139
PCNX	423	12919	*	2.07546755203836
SRR	1267	2477	*	32.4231411645873
PIK3C2A	1993	8286	*	15.2463838153716
CYP4V2	66	4703	*	0.889556291525461
ZNF595	5034	2858	*	111.649161446597
ASAP3	71	4129	*	1.08997853311074
BHLHE22	1	3372	*	0.0187982280053392
NLRP13	2076	3155	*	41.7092580524221
C22orf25	9	2271	*	0.251205910834889
MRPS18A	340	1189	*	18.1259818701104
ASPH	502	5348	*	5.94999769384253
CPA2	7	1327	*	0.334373303570479
EARS2	161	3961	*	2.57647250650709
LEPR	798	5221	*	9.68843605009288
SH3BGRL	311	2058	*	9.57898509396265
C16orf42	7	1202	*	0.369145901695529
C9orf6	127	1909	*	4.21698708953298
FNDC7	62	3058	*	1.28516440147424
NBPF6	36	2221	*	1.02744461685013
NOTCH2NL	371	4961	*	4.74033638649775
SYNGR2	22	1694	*	0.823215906935112
CDKN2D	572	1398	*	25.9354230365165
PGBD1	362	3134	*	7.32173586148989
PITPNA	1049	3639	*	18.2724975132921
PRPF4B	2706	7481	*	22.9283401685355
NRBP1	1856	2197	*	53.5491268511201
STUB1	30	1601	*	1.18777560588389
KDM1A	795	3107	*	16.2192345487715
ZNF679	1441	1558	*	58.6274501834398
ILK	577	1909	*	19.1590673280357
FLJ39639	5	2440	*	0.129892673840171
MRPS7	3328	1414	*	149.189544163765
BTN2A3	1	2483	*	0.0255286447176817
RASA4	255	5605	*	2.88382592911167
PITX2	200	2312	*	5.4833585496543
DYNLL2	761	1522	*	31.6938124170018
CCNL2	1093	3115	*	22.241628874339
FAM136B	1	415	*	0.15274126466025
TRPV2	104	2806	*	2.34936314423962
CDC42SE1	122	3181	*	2.43108778049307
FBXW12	169	1645	*	6.51216328081861
ZFHX4	609	13957	*	2.76585681191576
RNU11	6	135	*	2.81722777040016
CDADC1	109	3401	*	2.03153516815831
TFPT	1837	1205	*	96.6332504730828
KIAA1217	24	7753	*	0.196221204181103
TSPYL2	41	2828	*	0.918986074326078
ABTB2	614	4902	*	7.93961681927341
EIF2S3	4382	3463	*	80.2092324639342
AP2A1	16	3497	*	0.29002058831686
AP4B1	260	2484	*	6.63477554623227
VBP1	3835	1626	*	149.502792889547
MORC3	1096	4245	*	16.3658037262822
BHMT2	8	2651	*	0.191286683769155
C3orf10	504	1175	*	27.1892450351811
FZD7	56	3851	*	0.92176239696292
GATS	58	4057	*	0.906207108792756
TBC1D2B	91	6066	*	0.950918869089076
PMS2CL	97	1738	*	3.53774430891735
MTRNR2L5	5	1736	*	0.182568043876739
TIGIT	54	2967	*	1.15366759050765
FA2H	49	2425	*	1.28082211004791
ALG13	287	4175	*	4.35742474906804
MAGEA9B	1	1812	*	0.034982132910598
TTLL7	2	3646	*	0.0347710503752077
NAA20	105	1078	*	6.17411930201334
AIM1	326	7550	*	2.73700207892519
MPV17L2	543	1356	*	25.3830975552094
EGR2	96	2974	*	2.04613718361276
TMEM8B	129	3713	*	2.20226329210516
SMARCA5	3459	3850	*	56.9500764417711
MED11	262	828	*	20.0574368436099
WWC1	34	6737	*	0.31990192138283
ZBTB45	2	2350	*	0.0539469147523435
PLEKHG3	11	4400	*	0.158469062085009
PLS1	581	3864	*	9.53111025583751
FRMD6	267	5033	*	3.36270531108265
DGKZ	38	4086	*	0.58950801362999
EFNA1	20	1564	*	0.810583437774983
WDR85	262	1847	*	8.99163925636652
INTS4L2	139	1722	*	5.11665496627556
ANK2	89	14241	*	0.396144836052688
FAM21B	7	4325	*	0.102592687592607
PAGE4	79	493	*	10.1574490099113
SENP6	1462	6641	*	13.9546314572073
MYCNOS	2	770	*	0.164643181387022
RIF1	14032	9950	*	89.3924775548482
VLDLR	781	3636	*	13.6154386675899
CERKL	261	3287	*	5.03321268076512
LARP1	151	6589	*	1.45265311123608
SRBD1	634	3693	*	10.8821430123906
DBT	1193	10814	*	6.99291995810675
SLC1A2	5	12005	*	0.0264005101349453
C21orf63	63	1933	*	2.06591845035811
CGGBP1	351	4533	*	4.9082409699394
INVS	3	3880	*	0.0490110501293843
ZBTB16	20	2403	*	0.52757074352063
MOBKL3	951	2861	*	21.0701262555531
KLK2	1	2871	*	0.022078587542321
NTF4	7	997	*	0.445048519396214
C3orf34	95	2159	*	2.78917293155644
PCDHGC4	6	4623	*	0.0822681698040281
UQCRB	150	4413	*	2.15457596308646
SUMO3	205	1807	*	7.19118045986206
MLL4	177	8468	*	1.32494208734278
NAA50	7287	3576	*	129.168238860566
TMEM209	3145	3545	*	56.2352835269228
FAM90A18	34	1394	*	1.54603963009765
MRFAP1L1	2918	1585	*	116.697217202286
SPR	8	1459	*	0.347567511084324
HOXA10	222	2570	*	5.4755068922758
KIF21A	57	6640	*	0.54414075535214
ABCE1	3212	4193	*	48.557369655812
ARHGEF3	218	4055	*	3.40776873336937
SUPT3H	361	2386	*	9.59049981771807
CSNK1G2	124	2902	*	2.70849947602221
ADAMTS4	24	4331	*	0.351259061652295
KIAA1244	12	14877	*	0.0511293606243224
SLIT3	33	5379	*	0.388881133950943
MGC72080	46	698	*	4.17740794034981
RHEBL1	664	1177	*	35.7598835087327
EGLN1	323	7097	*	2.884909514074
PEX13	709	4514	*	9.95609791920882
NPM2	462	1099	*	26.6470270002818
RWDD3	46	1227	*	2.37639017307593
MAN1C1	49	3201	*	0.970319780339325
LOC148413	349	1747	*	12.6630114865869
FAM35B2	47	3292	*	0.904987353340878
GRIN2B	35	5941	*	0.373433238375716
CMC1	57	623	*	5.79950981627321
ATP6AP1	103	2099	*	3.11049326245945
LOC388152	3	3356	*	0.0566635502091809
C10orf140	2	6594	*	0.0192258492065525
NR1H2	866	2066	*	26.5700305451342
C3orf17	2816	4854	*	36.7737024170899
PHC2	13	3873	*	0.2127650717382
SLC38A2	2	4883	*	0.0259625741691598
SVOP	8	3313	*	0.153063989940244
OOEP	1657	675	*	155.604880518436
TRIM26	109	3486	*	1.98199974380562
SPHK1	1	2184	*	0.0290236377445072
FAM83E	138	2011	*	4.34982209204003
ZNF578	851	6740	*	8.00339298720135
ORAI1	31	1496	*	1.31351361621264
LRRIQ3	2	2860	*	0.0443270103734291
C15orf29	61	2739	*	1.41169956731443
IL34	166	1779	*	5.91475307613525
RUVBL1	345	1767	*	12.37619160596
ADAM9	1007	4096	*	15.5838228046488
TMUB2	1788	2422	*	46.7948279121381
APAF1	124	7184	*	1.09410711016376
GPR176	5	2816	*	0.112549049776285
UBA3	573	2118	*	17.1487766902191
MYH11	154	6940	*	1.40658418219547
NEK1	853	5501	*	9.82905725929924
MPP2	300	4412	*	4.31012861518611
TNK2	7	4476	*	0.0991316742265473
C12orf24	39	1520	*	1.6263930056093
MATN3	54	2582	*	1.32569006236878
AGK	467	2925	*	10.1203489905914
IFNGR2	90	2220	*	2.5697685743515
NDUFA4	945	823	*	72.7840892686919
TMEM146	62	2512	*	1.56450347918321
EBF3	95	4361	*	1.38083567054124
ITPR1	62	10195	*	0.385486291290655
TBC1D20	289	4454	*	4.11293748922925
PKP4	27	4588	*	0.373030922083282
DDAH2	803	1330	*	38.2708742418834
EMX2OS	16	7281	*	0.139294327337462
INSM2	186	3013	*	3.91307607670915
SHPRH	555	7331	*	4.7988175941716
BCAR1	1	3515	*	0.0180334636796596
C5orf49	4	1024	*	0.247607909507827
ATXN3	101	6981	*	0.917082095435377
TRIM27	1748	2968	*	37.3320647607272
ADO	80	3723	*	1.36207627900088
SETD6	182	2978	*	3.87392468763891
CDC42EP2	178	1980	*	5.69848344467306
LUZP4	62	1726	*	2.27695987236861
RABGAP1	68	4998	*	0.862416664408213
CHP	3226	3226	*	63.3876248340037
ZNF259	148	1777	*	5.27932947407571
CHCHD1	883	843	*	66.3953413148579
TGFBR1	461	6472	*	4.51509503221194
RNF187	62	3132	*	1.25479972532191
GBP2	1	2595	*	0.0244268303791922
DPPA3	100824	1035	*	6174.87332006143
LOC100128573	2	523	*	0.242400094967509
SFMBT2	29	4363	*	0.421325033276669
C1orf52	2606	3388	*	48.7568330334751
CDC42	3260	2293	*	90.1193445088757
RPL19P12	21	1134	*	1.1738449043334
UACA	81	7078	*	0.725402318671135
NAA10	96	882	*	6.8993333152657
ACVR1C	1	8875	*	0.00714226758692999
LRPPRC	4302	6619	*	41.1986043263157
LOC401233	18	4616	*	0.24717877968199
CD97	160	3231	*	3.13897244612831
SETD5	1531	6825	*	14.219260603789
TMEM169	1	3460	*	0.0183201227843941
PPP1R16A	3	2273	*	0.0836616253858385
EBF1	96	5273	*	1.15403223668962
POMGNT1	186	2935	*	4.01706923990619
RRS1	1880	1704	*	69.9347034553561
CT47A2	50	1293	*	2.45118425498854
SNX2	716	2066	*	21.9678312590255
ATP1B2	102	3332	*	1.94043749491848
IGLL3	90	673	*	8.47679975491877
RBX1	983	519	*	120.057871313729
COL4A3BP	1294	5493	*	14.9323842226835
C6orf97	233	5282	*	2.79615989896305
ANKRD54	830	2048	*	25.689320611437
GRHPR	147	1235	*	7.54492376566683
TSNAX	646	2647	*	15.4697414592997
CENPBD1	6	2741	*	0.138754377600884
ZBTB7A	1	4439	*	0.0142797082302329
SEMA7A	38	3375	*	0.713697701834708
ATM	191	13147	*	0.920897265025838
EDF1	759	640	*	75.1737613265762
HIST1H3G	344	466	*	46.7925814225263
ODF2L	85	4369	*	1.23322227303509
PCID2	252	1868	*	8.55122133734953
ZCCHC3	988	2755	*	22.7321137335737
BLOC1S3	674	2599	*	16.4383451858863
PCDHAC2	46	6036	*	0.483073350292274
DCAF7	942	6351	*	9.40184893617248
WBSCR17	14	3249	*	0.273138426493091
RNFT2	8	2896	*	0.175103936005535
PARP2	4482	1886	*	150.638035262993
NDFIP2	621	4648	*	8.46895762089421
PCDHGB2	3	4602	*	0.0413217893311627
WDR60	882	3771	*	14.8257451879054
MAP7D2	130	4149	*	1.98611502251638
USP45	106	6386	*	1.05215913441973
ZNF134	1329	2248	*	37.4742675286436
RIMKLB	396	5830	*	4.30557451702666
SMEK1	9452	3891	*	153.980938044462
PCGF2	2	2604	*	0.0486848117004636
FAM190B	494	7676	*	4.07940159822796
IQCD	66	1348	*	3.10354839691709
KCNH6	2	3402	*	0.0372649175978857
MDM1	333	2969	*	7.10949109791957
TMEM183A	649	2220	*	18.5308867194903
CD9	1034	1231	*	53.2435451489519
ALDH7A1	209	3551	*	3.73078388913173
VDAC3	106	1431	*	4.6953796173336
EIF3F	11679	1254	*	590.354123154967
EDEM2	622	2129	*	18.5190712290983
LENG8	288	3970	*	4.59839696528792
DHX37	413	4548	*	5.75617613378265
USP53	63	6594	*	0.605614250006404
AATF	1213	2140	*	35.9295275344142
TMEM106A	22	2795	*	0.498936581877667
CDC20	11137	1672	*	422.217690057595
ZNF630	30	2829	*	0.672191143520718
RUNDC2C	21	5725	*	0.23251355834307
CBWD5	224	1571	*	9.03808272617239
FTSJ3	3664	3557	*	65.2944215326931
PRUNE2	7	12584	*	0.035260121887955
C4orf33	31	1860	*	1.05646041390006
LYPLA2	61	1622	*	2.38387491669188
C19orf56	332	861	*	24.4421503424962
LHFPL4	72	4879	*	0.935418935857402
CTSLL2	15	1105	*	0.860465495484213
DKFZp686O24166	9	6375	*	0.0894884115303581
SMAD4	2746	8769	*	19.849745443514
SLC35B3	26	2214	*	0.744389451528498
FCHSD2	1	4489	*	0.0141206560111392
SLC4A7	2462	7756	*	20.1212393426144
RRP1B	1912	5085	*	23.8342455619695
EEF1B2	7557	1110	*	431.549802586095
ZNF195	1623	2405	*	42.7767630376665
CCDC40	4	4292	*	0.0590751396402644
GNL1	785	7908	*	6.29227181268246
ZNRF2	6	3459	*	0.109952514889859
GART	645	3536	*	11.5625050955691
PER3	335	6202	*	3.42387202827978
TRIAP1	908	1181	*	48.7349393304617
SCARB1	110	2741	*	2.5438302560162
SFRS8	1274	3245	*	24.8862354510079
ARMC10	29	2629	*	0.699216858191748
PCDHGA12	51	4774	*	0.677161471833722
PBOV1	9	2499	*	0.228286764108056
DHX34	164	4372	*	2.3777608583661
CAMK2N1	32	2350	*	0.863150636037497
GABRR3	45	1403	*	2.0331027209766
ITPR2	2	12566	*	0.0100887513662269
SUN2	13	3908	*	0.210859550368999
QPCT	113	1702	*	4.20846157828579
UTP23	1554	3689	*	26.7021873114778
H2AFZ	70416	947	*	4713.30833190201
RPL23AP7	592	1482	*	25.3208325922606
MLLT3	52	3439	*	0.958463649714507
PLK4	1648	3866	*	27.0209016364299
CCNT2	1885	4591	*	26.0260668290344
COX4I2	68	684	*	6.30169369694773
LOC339290	4	3975	*	0.0637862891411358
NUMBL	57	3557	*	1.01577020397476
H2AFX	588	1591	*	23.4267274685067
MED16	288	2924	*	6.24337754862963
GOSR1	18671	5230	*	226.292608656918
LOC100131257	152	21017	*	0.458434551780395
BTG4	46	996	*	2.92754090598812
RPL30	16686	504	*	2098.58315075434
PLOD3	7	2976	*	0.14909723583267
ZBTB39	70	6170	*	0.719146472995179
ELMOD2	401	4404	*	5.7716706535957
HAVCR1	141	1841	*	4.85478278196334
WASF3	132	4832	*	1.7316155790746
DYNC2H1	99	13699	*	0.458089996245446
DRG1	3642	1449	*	159.322104655239
SPCS1	1245	1082	*	72.9367771888489
RSPH10B2	765	3106	*	15.6122128132688
PRR4	18	888	*	1.28488428717575
KDELR3	10	1704	*	0.371993103485937
SRP19	3241	885	*	232.134793318651
RNF5	33	1134	*	1.84461342109534
C2orf7	192	1081	*	11.2584865570108
MFSD1	195	2361	*	5.23531844245265
TMED10P1	18	4032	*	0.282980468008945
KLHL25	148	3679	*	2.54997784056334
KRI1	1976	3005	*	41.6818458143066
LRP10	177	3248	*	3.45431329914367
PUS7L	86	4360	*	1.25030636140466
PDXDC2	258	4174	*	3.91806593367823
MGMT	39	1265	*	1.95424297907205
BUB1	1533	3500	*	27.7637796772936
RNF138	4856	3569	*	86.2455326965317
HOXD1	892	1975	*	28.6287399250285
AIF1	42	1489	*	1.78796524044873
DYNLRB1	19	684	*	1.7607673565001
HIST1H2AI	43	468	*	5.82407664073111
FLJ44635	10	2268	*	0.279486881984143
MAP4K5	344	4399	*	4.9568863248232
EXOSC8	659	1409	*	29.6468735029158
LASP1	165	4108	*	2.54599758948652
PLAA	1588	4953	*	20.3229453334136
ARHGAP23	1	6275	*	0.0101016135193631
SEH1L	846	3503	*	15.3085728260254
GPHA2	54	745	*	4.59453924971302
SIGMAR1	36	1655	*	1.3788244676883
TSPAN5	281	3396	*	5.24497131282539
FLJ43315	59	2521	*	1.48348665815399
MCL1	18063	3997	*	286.457509976634
