GeneID   Uniq_reads_num(18908492)      length  coverage        rpkm
CLDN6	441	1369	*	17.0364164289022
LOC441869	11	2016	*	0.288566068957229
LOC256880	7	1985	*	0.186500772389485
FANCC	806	4590	*	9.28678651583135
MUTYH	534	1929	*	14.6403727856869
ZNF70	15	4016	*	0.197533455389048
L2HGDH	981	6093	*	8.51492711923422
CMTM3	3	2123	*	0.0747333355480375
ZNF655	61	4841	*	0.666404403599635
GPATCH2	857	2336	*	19.4022050175215
MCOLN2	1	3043	*	0.0173796550956823
MRPL15	7459	1749	*	225.545363357636
NQO2	70	1139	*	3.25025490072984
C21orf59	3977	1050	*	200.31312108967
C8orf86	7	2250	*	0.164535125863613
KCNQ5	12	6637	*	0.0956208355392397
NEU1	5	2071	*	0.12768298033839
QRICH1	850	3313	*	13.5687735851908
RPUSD3	2432	1226	*	104.909835554147
C2orf34	1	1553	*	0.0340542758893504
HP1BP3	415	3921	*	5.59750332550546
MED14	84	6766	*	0.656584155825826
MAK16	727	3573	*	10.7607985339013
C6orf208	16	2566	*	0.32976642529173
TSN	3017	3405	*	46.8598937756941
TPBG	415	3389	*	6.47619077583561
SPRY2	356	2108	*	8.93146081707466
LZTFL1	1	3398	*	0.0155639465733258
NCRNA00167	88	2863	*	1.62556533710869
XPC	51	3718	*	0.725444005719263
KLHL7	566	3304	*	9.05981852245376
GMFB	949	4125	*	12.1670520346417
AGTPBP1	2	4418	*	0.0239412813291812
ALDH1L2	6	7537	*	0.0421013324581355
NOP58	13944	1963	*	375.673170718651
PCSK6	247	4551	*	2.87033920955214
FAM18B	773	1789	*	22.851370890225
LONRF2	5	13911	*	0.0190088025505575
PTPN2	1543	2471	*	33.0245027008728
SF3A3	6072	2834	*	113.311769812918
PALM2-AKAP2	3704	7516	*	26.0631745409288
HCFC1	1978	8424	*	12.4179822557321
NFYA	1	6218	*	0.00850535388487635
FAM108A1	2	1715	*	0.0616749742928993
PBLD	4	2587	*	0.0817723857072457
PIGF	4	1132	*	0.186877351435199
AHNAK	3770	18814	*	10.5974973434532
ACTR5	379	2479	*	8.0854796623175
KIF14	6	7277	*	0.043605571353163
YIPF2	83	1502	*	2.92247810110611
C6orf35	1369	5026	*	14.4053584628899
HEATR5B	537	6792	*	4.18138073836257
MYEOV2	1807	759	*	125.909785051757
TRMT6	1132	2311	*	25.9053573329184
KIAA1012	876	6253	*	7.4089861569802
CCDC109A	421	2947	*	7.55518435088017
AHR	17	6247	*	0.143919791540698
ATP6V1C1	1195	5703	*	11.0817319121712
LUZP6	481	3882	*	6.55288658150786
COQ10B	632	1974	*	16.9321862048095
C1orf230	1	455	*	0.116233605398156
NMNAT2	2	5656	*	0.0187009513635648
PSMF1	2687	3693	*	38.4796811415394
NFE2L2	1171	2852	*	21.7145323016005
FAM195A	165	910	*	9.58927244534791
LSMD1	554	997	*	29.3871664119491
IL23R	2	2812	*	0.0376147158294176
SH3PXD2A	138	11247	*	0.648911539339401
NRF1	330	3528	*	4.94684689640963
LOC387646	2	6454	*	0.0163886862275058
MRPS24	4296	696	*	326.436068677685
OPA3	851	7871	*	5.71798160058356
PAQR4	45	2690	*	0.884714896106786
RBBP6	13341	6834	*	103.24202531104
SKAP2	1205	3968	*	16.0604788305631
TRAF7	156	3666	*	2.25048044494303
TJP3	438	2858	*	8.10503681588474
MAGOHB	287	2579	*	5.88536849977443
MT1G	7	396	*	0.934858669679617
HS1BP3	137	2403	*	3.01515680087144
IDS	112	5852	*	1.01217780777342
PARG	388	4251	*	4.8270714413057
DYRK4	36	1844	*	1.03248723233286
MICALL1	342	3864	*	4.68092943478445
GPBP1L1	947	3736	*	13.4055987853278
RIC3	1	5809	*	0.00910419873578261
DUS4L	4	2248	*	0.0941037196728847
CCT4	14649	2333	*	332.075125971841
RTEL1	10	4635	*	0.114102029031631
ZNF709	14	4898	*	0.151165387175634
CHMP6	556	1663	*	17.6817663822162
RNF182	534	3495	*	8.08048043021175
BRD4	3333	5197	*	33.9176459669781
CD151	10	1548	*	0.341642703205176
NDUFA13	1098	542	*	107.13864745547
TOMM20L	18	610	*	1.56057906264082
ARFRP1	687	2614	*	13.8993425950202
MRPL41	5	603	*	0.438526454860375
NPFFR2	28	2056	*	0.720241309714257
SCAMP3	146	1590	*	4.85622541295568
MTG1	1019	1613	*	33.4104959546362
MTMR6	429	5212	*	4.35307340861342
ZNRD1	439	858	*	27.0595355597375
TNRC18	252	10562	*	1.26182022296465
FAU	13383	575	*	1230.91691334749
SMA5	31	1759	*	0.932049462274586
PACSIN3	159	2026	*	4.15050354517751
SLC4A5	8	6347	*	0.0666598902866377
ZNF137P	263	2483	*	5.60172951670173
FBXO46	5	2988	*	0.0884978086615816
SVIL	1	8297	*	0.00637414613187431
PHB2	17942	1441	*	658.491202889968
ADCY3	1	4394	*	0.0120360242276197
ERMAP	58	3455	*	0.887816163952923
EP400NL	37	1539	*	1.27147027087587
DLST	3	2842	*	0.0558264853513313
WNT6	25	1700	*	0.777739565531782
PLK1S1	1	2196	*	0.0240830102259386
CPVL	1074	1777	*	31.9639144343934
NBPF16	300	3831	*	4.14144796054512
TRAM2	197	7055	*	1.47676813888926
LOC286467	23	2927	*	0.415573857359654
ZNF419	33	2366	*	0.737636341949839
TLK1	110	5730	*	1.01526910125266
MTMR12	68	5186	*	0.693456951604119
RELL1	5095	3617	*	74.4970002416757
KLHL21	192	4486	*	2.26352380017453
ZNF384	1	3285	*	0.0160993273839151
FAM177A1	900	3254	*	14.6274312878135
LOC407835	70	1717	*	2.15610968662276
RER1	1048	3100	*	17.8789781929216
PMVK	259	1298	*	10.5528114238411
RPN1	5146	2341	*	116.25495544101
FAM160B1	297	5806	*	2.7053441724905
EIF3D	6446	1948	*	175.00258125278
TNFAIP8L3	3	2256	*	0.0703275139044696
HPS1	873	3714	*	12.4312685967229
RNF7	3620	1598	*	119.804988392555
TFE3	1189	3393	*	18.5328026384838
C11orf17	988	1425	*	36.6678280496051
SNRPC	4504	1216	*	195.88803636065
KLHL28	69	6550	*	0.557122754423683
XKR9	76	3173	*	1.26673749595596
SET	23033	2918	*	417.453710787101
FAM193A	558	4732	*	6.23637998193955
FBXL20	851	10381	*	4.33544294173906
FAM120A	6251	4956	*	66.705448273096
RPL21P28	9284	561	*	875.216257745099
SLC38A9	1363	2533	*	28.4579604783844
SH2B1	2	4865	*	0.0217415377003746
ACAP3	193	3759	*	2.71536420804446
ATP5H	2320	622	*	197.260761830055
GTF2IP1	504	3620	*	7.3631741408578
EIF2S1	4484	4164	*	56.9505586948671
RFNG	267	1827	*	7.72886674975098
RAB20	518	1508	*	18.1665109126601
RBM7	705	1914	*	19.48005996426
TARSL2	3	3293	*	0.0481806472421754
POLR1A	1225	6635	*	9.76423599228296
TMPRSS4	1	3531	*	0.0149777089935319
TAF9	7416	1462	*	268.265889208544
C1orf115	2	2972	*	0.035589697480593
TERF2	211	2894	*	3.8559112944886
AKAP2	3782	6863	*	29.1440988642287
ACADVL	476	2287	*	11.0073783371809
GTF2H5	1692	7476	*	11.9694493648776
ISCU	2382	1171	*	107.57911517214
C9orf140	8116	3831	*	112.039972159281
ZBTB8OS	361	713	*	26.7769296699498
HBP1	550	2828	*	10.2855232499606
RAB15	4584	3391	*	71.4924079773055
CECR5	259	1800	*	7.60974957119208
RGPD2	161	5502	*	1.54756320673245
JRK	1	9115	*	0.00580211634187177
XPO4	1782	9884	*	9.53494228985018
HAUS4	387	1637	*	12.5027455140711
XIAP	2648	8412	*	16.6479906238605
LOC100271836	229	4952	*	2.44567054007692
GPS1	1806	2347	*	40.6956287020993
BDP1	2803	11075	*	13.3851261533742
RPS29	1337	711	*	99.4500286074367
TTC3L	1	2542	*	0.0208049923116291
ATP6V0A2	1118	6539	*	9.04218882550668
EMR2	3	6771	*	0.02343211805767
MKLN1	1886	11254	*	8.86294151415674
GIYD2	2	1110	*	0.0952906134345246
KIAA0319L	886	4811	*	9.7396078453874
DOPEY2	558	7678	*	3.84352045774133
SLC29A3	1	2271	*	0.0232876664271956
SDHD	1566	1364	*	60.7184243800208
SUMF1	332	2161	*	8.12505711774434
NF1	488	12424	*	2.07731082925037
APOBEC3A	53	1444	*	1.94111730898653
IMPAD1	3131	7224	*	22.9217850800444
OLR1	443	2516	*	9.31185479812377
TAOK2	1	4909	*	0.0107733327472319
HCFC1R1	1367	1000	*	72.2955590535723
MGC57346	72	2606	*	1.46117149380031
NRAP	130	5507	*	1.24845065540239
PPFIBP1	1299	6076	*	11.3066641380108
TRIM63	151	1764	*	4.52711443247185
LYPD3	1	1706	*	0.0310001702556631
BCL7A	284	3712	*	4.04625713619337
TCF19	51	3305	*	0.81609706906633
MAP4K3	353	4112	*	4.54009254159166
MCM10	299	4546	*	3.47844277307351
CBS	279	2590	*	5.69701738890694
GTF2H2B	97	4373	*	1.17310088594732
CLK3	662	2695	*	12.9909923124225
MICA	6	2188	*	0.145026390647608
FIS1	184	737	*	13.2036328954324
ELF4	447	4177	*	5.6596054186986
C11orf49	45	1982	*	1.20074826969084
GCFC1	161	4009	*	2.1238944283966
PPCDC	171	2218	*	4.07734700992045
KDELR1	335	1557	*	11.378874311377
FOXN2	207	5463	*	2.0039286334295
NCSTN	62	2934	*	1.11756987330675
PARP4	77	5463	*	0.745422728377157
IL18	2	1145	*	0.0923777999234256
VPS16	1	2725	*	0.0194078130114353
SLC16A2	2	4372	*	0.0241931795316382
FOXRED1	29	1950	*	0.786514063194192
LOC100128398	144	1897	*	4.01456290231271
SLC35B1	898	1186	*	40.0437511211069
GK5	1002	10920	*	4.85275302537303
C4orf10	19	3854	*	0.260726393011692
SULF2	706	4237	*	8.81230140713944
FAM72D	348	2393	*	7.6909440362491
ADD1	1722	4066	*	22.397981349117
ZNF136	1410	3017	*	24.7164963683087
KDM6B	103	6704	*	0.812542947044242
ANP32A	1433	2464	*	30.7573272011684
ACLY	4642	4351	*	56.4233877953344
CCDC144A	1	5828	*	0.00907451792315737
DNAJC1	168	2090	*	4.25114679264836
USP43	494	4066	*	6.42543715822519
FKBP5	43	7384	*	0.30797812697927
SMS	2297	1687	*	72.009371178306
CHCHD5	32	673	*	2.51465274085759
NUDT22	1	1117	*	0.04734672377454
RRAGC	304	1432	*	11.2272571918108
LOC157381	4	3579	*	0.0591073377548602
NUB1	261	3102	*	4.44981360704644
STRN3	921	4222	*	11.5367772406737
GCH1	1403	2925	*	25.3673386358954
TMOD2	9	9182	*	0.0518380106845405
SLC44A5	3	3894	*	0.0407444456518961
ECHDC3	60	1653	*	1.91964756646683
TMEM106C	1989	1587	*	66.2828177172682
CSNK2A2	739	1654	*	23.6293643573779
PPIEL	91	2636	*	1.82574067963227
CPA4	11	2816	*	0.20658707209438
RPL39	2295	401	*	302.678395503466
HERC3	1279	4894	*	13.8213251927728
MELK	1858	2438	*	40.3046462951384
ZNF681	630	6495	*	5.12984803500871
CUL3	3631	6784	*	28.3063267462148
HMBOX1	369	3231	*	6.03993846435267
PODXL	445	5982	*	3.93420248294746
COMTD1	152	974	*	8.25330200137217
PAGE2	73	480	*	8.04312334020785
MUC20	21	6444	*	0.172348246365516
CLIC5	1	5974	*	0.00885274363176451
MSTO2P	376	2517	*	7.90037553099587
RABAC1	606	806	*	39.7631414595951
YPEL1	5	4282	*	0.0617541924990205
ANKRD20B	79	3668	*	1.13904496893041
KIAA0776	94	4203	*	1.18280069066837
NR1D2	419	5258	*	4.2144077027637
FBXL5	582	3644	*	8.4467126908578
C13orf27	24	1148	*	1.10563673427515
MTP18	253	1169	*	11.4458780884592
ZNF677	352	3493	*	5.32950880062088
MEF2B	2	1451	*	0.0728963341918142
UQCRQ	1766	1585	*	58.9256712590414
CSRP2BP	2289	3712	*	32.6122626223472
STX5	11	1793	*	0.3244557696697
CTCFL	1	3456	*	0.0153027460810652
PHPT1	541	1249	*	22.9075125194421
KAT5	20	2313	*	0.457296069659846
LOC652276	17	2714	*	0.331270058126286
ERH	1249	801	*	82.4656389260241
XRCC1	544	2102	*	13.6870323540208
CSRNP1	13	3186	*	0.215794656600783
LAMA1	10436	9512	*	58.0236887300776
ELL	1	4025	*	0.013139451045009
LOC283267	151	3304	*	2.41701872242141
NDC80	1000	2171	*	24.3603364606915
DMBX1	4	2882	*	0.0734022074339503
NRSN1	2	2408	*	0.043925490412094
LOC220729	282	1526	*	9.77322012361563
LIPT1	9	1543	*	0.30847479851293
C2orf69	911	3726	*	12.9305986595713
SENP3	211	2482	*	4.49597392677277
C1orf212	1910	6010	*	16.8074567007101
GOLGA6L9	137	4372	*	1.65723279791722
C1orf201	2	2500	*	0.0423090323649289
GRIN2A	4	14682	*	0.0144084703599404
EEF2K	36	7411	*	0.256902773771664
KANK4	1514	5476	*	14.6219583182301
NSUN5	1858	2446	*	40.1728240668632
SF3B5	3737	737	*	268.162913751254
COG8	446	2495	*	9.45382186110136
ZNF713	47	2065	*	1.20370733725887
TRMT2B	1491	3556	*	22.1747635180361
SNRNP48	17	4172	*	0.215500224773428
MYC	1929	2364	*	43.1546760955731
NRXN1	2	9559	*	0.0110652349526438
SPDYA	1	1814	*	0.0291545151357008
YJEFN3	8	1032	*	0.409971243846211
SLC37A1	3	3093	*	0.0512961110147053
DECR2	1578	1582	*	52.7525703791544
SUPT16H	2471	4684	*	27.8996634750586
SPTLC3	157	3845	*	2.15946621628538
MUS81	262	2398	*	5.77823523749551
DTWD2	13	4972	*	0.138278715995594
GGT6	88	2628	*	1.77092601223066
OIP5	1819	1234	*	77.9579921716023
IL10RB	875	1935	*	23.9149892243623
NELL2	1	3705	*	0.0142743024173175
ARHGAP10	1062	3055	*	18.3846940963807
MRPS18C	1844	1119	*	87.151313316498
OR6C4	1	928	*	0.056989537129484
RPLP2	16888	493	*	1811.65045278631
DPY19L2P2	25	4357	*	0.303455878219883
TRAPPC6A	177	794	*	11.7895131117639
SPNS1	400	2212	*	9.56352449478502
C21orf2	75	2233	*	1.77629726117872
CEMP1	235	1384	*	8.97996983901581
E2F7	213	5740	*	1.96250520333839
VCP	9536	3859	*	130.687656333235
PCSK9	3	3710	*	0.0427651944389444
BGN	4	2444	*	0.0865569401901165
GPR160	1304	2011	*	34.2932485106087
APOBEC3F	9	4688	*	0.101530847718739
COCH	555	2882	*	10.1845562814606
GPR81	8	2976	*	0.142167447462799
C6orf170	19	5132	*	0.195798815016965
SRSF3	17814	3143	*	299.75067711933
LOC728024	12	1485	*	0.427363963282111
SP4	36	5798	*	0.328372965923043
LOC100286793	6	1195	*	0.265537860030935
SH3GL1	1864	2442	*	40.3685689640804
LOC348926	3	3412	*	0.0465002553834946
GSK3B	292	7116	*	2.17015132282168
GPD1L	631	4061	*	8.21749551288789
VPS37B	672	2745	*	12.9470262974646
ATG3	3894	1241	*	165.94618455785
ADAMTS17	2	6331	*	0.0167070890716036
KLHDC2	371	1805	*	10.8702569303245
NDUFV2	6587	929	*	374.9860013291
PANK3	1150	3359	*	18.1063513023475
GBP4	116	6144	*	0.998504181789501
GPM6A	3	3608	*	0.0439741882950342
WDR82	5060	4292	*	62.349634135176
MAPK1IP1L	3581	6469	*	29.2759013948853
PKP2	3405	4437	*	40.5854899714286
TRIP10	1532	2010	*	40.3093517307656
TMEM205	313	1295	*	12.7825551450027
C1orf135	191	2061	*	4.9011554959373
TESK1	28	2515	*	0.588793690963226
SFXN3	9	3089	*	0.154087605731774
ZNF611	191	4558	*	2.21616530871584
CA12	861	3974	*	11.4582526629982
NCOA6	2007	7061	*	15.032259587242
PDE6G	1	1023	*	0.051697253622836
PPP4R1	707	3966	*	9.4277880364362
GCLC	309	3716	*	4.39770283933095
MAN1A2	260	5388	*	2.55204816603599
SEC61A1	5261	3635	*	76.5432665996875
IKBKAP	735	6113	*	6.35881293722861
UPF1	244	5344	*	2.41471835166604
CTDP1	843	3750	*	11.888838094545
ZNF75D	503	3268	*	8.14008693373595
SNW1	2381	2123	*	59.3133573132924
RPP30	1973	4272	*	24.4252460369864
CDC40	1136	3850	*	15.6048898592725
SLAMF6	2	2746	*	0.0385187840175974
SETD3	2072	2887	*	37.9564924922639
FLJ46361	43	3743	*	0.607563582584806
PQLC3	752	1784	*	22.2928757976644
C15orf44	158	2519	*	3.3172028154321
C11orf10	1208	410	*	155.821070417177
ELK4	30	3026	*	0.524318808223673
GPR110	1	3077	*	0.0171876147078847
MKKS	3101	2662	*	61.6079589423576
TRIM6	2	3409	*	0.0310274511329781
ADCY1	9	12496	*	0.0380903180302057
CD109	11	9446	*	0.0615868298769609
RHBG	277	1910	*	7.66989657400872
TP53I3	1	1675	*	0.031573904749947
SMURF2	537	3866	*	7.34607811043936
SRL	18	4212	*	0.226009788274193
EBP	7276	1155	*	333.160735375782
TOR1A	876	2105	*	22.0087365508775
EFR3B	28	7457	*	0.198580680269882
TRPV1	277	4415	*	3.31812060166628
GPBP1	1558	4622	*	17.827096609844
PES1	683	2262	*	15.968760557718
UCP2	780	1646	*	25.0615471177435
ATG4A	2	2273	*	0.0465343514792443
WFS1	72	3639	*	1.04638991834119
TRIM24	1535	4002	*	20.2849714768134
CC2D1B	23	5639	*	0.215709288968205
PABPN1	7658	3075	*	131.708361727897
SLC25A30	146	3666	*	2.1062188779595
PLXNA4	1	13060	*	0.004049486252386
C10orf47	44	3331	*	0.698588045653285
DEPDC1	1083	5331	*	10.7439228219888
KIF23	3471	3613	*	50.8077260374579
ZDHHC17	1	4771	*	0.0110849487436934
KIAA1429	1366	5786	*	12.4857713036841
KCNH1	1	8106	*	0.00652433881768581
QSOX2	489	4527	*	5.71270069208368
PPARD	12	3841	*	0.165226629907299
KDM4A	14	4508	*	0.164243138062612
URB2	441	5613	*	4.15514949067648
YBX1	37171	1543	*	1274.03519283601
PHAX	772	3639	*	11.2196252355472
STK24	2863	4624	*	32.7451231781984
ZNF695	49	3337	*	0.776574238043721
STK10	1794	6019	*	15.7630844124195
AAAS	88	1836	*	2.53485488025173
DACT2	384	2940	*	6.90759712080473
ABCD3	1449	3615	*	21.1984052201874
VPS26B	1849	3667	*	26.6666896791497
MTF2	1548	4126	*	19.8419722797231
BOD1L	3577	10542	*	17.9448170140095
C4orf41	922	4525	*	10.7759469172554
LOC388796	644	1186	*	28.7173449019965
C2orf67	195	5408	*	1.9069575885635
ATP6V1F	893	691	*	68.3465374491345
C9orf46	917	914	*	53.0598778427788
IGHMBP2	369	3954	*	4.9355187603246
DUS2L	3	1925	*	0.0824201929186928
FAM3C	2311	2540	*	48.1181957654285
DCTN4	1631	4054	*	21.2771434962997
EIF2AK2	279	2930	*	5.03593004684948
AP1S3	36	4001	*	0.475857649693027
PAM	40	5335	*	0.396523264900927
NUTF2	3165	885	*	189.135716716102
ADRBK1	350	3444	*	5.37462301383752
CDRT4	741	2489	*	15.7447734945823
ZNF84	10	7021	*	0.0753258659110685
SLC39A4	632	2317	*	14.4256087908044
C12orf49	318	2775	*	6.06048301443577
C2orf52	2	1282	*	0.0825059133481454
FOXP2	1	6441	*	0.00821088192146579
SIAH2	272	2619	*	5.49258152122025
POLR3A	574	6634	*	4.57593167347551
ATP5A1	24244	1945	*	659.216054405744
ZNF114	43	2206	*	1.03087510861964
C16orf63	2114	2250	*	49.689608010811
RMND5A	1673	6183	*	14.3100054881381
ATP5J2	2404	680	*	186.96859155384
LOC283432	24	3719	*	0.341293619507359
EMID2	1	3005	*	0.01759943110022
WDR70	1	2120	*	0.0249463634227175
C13orf31	380	4262	*	4.71534264977505
ZFAND1	925	2194	*	22.2970914639695
LOC146880	516	2873	*	9.49854711986744
RINT1	994	2976	*	17.6643053472528
MAF1	2136	1775	*	63.6423191066818
NRN1	1	2054	*	0.0257479505628828
SPAG5	3274	3806	*	45.4938820161513
KIAA0408	10	8123	*	0.0651068453233549
BRCA2	1010	11386	*	4.69130101534541
ACADM	707	2613	*	14.3094555501362
XPO6	1700	4422	*	20.331681088981
GIPC2	1	2822	*	0.0187407124224526
FMR1	9	4411	*	0.107906736364872
DUSP3	2061	4121	*	26.4495619097666
CHMP2A	986	907	*	57.4927038476019
FAM8A1	342	4744	*	3.81262886509425
C7orf50	152	1293	*	6.2171045238488
UNC119B	769	4810	*	8.45520943051724
SLC12A3	2846	5565	*	27.0466096384968
ZDHHC7	366	3273	*	5.91395731957073
ENTPD6	1994	2762	*	38.1807614661786
SDSL	6	1396	*	0.227304973307283
ERCC4	47	6761	*	0.367646154627951
FAHD2B	31	1264	*	1.29705300960522
HMHA1	632	4264	*	7.83868094941226
EXD1	72	2932	*	1.29870836045143
HACL1	226	2027	*	5.89654743122468
HAUS1	1053	1164	*	47.8430101807025
RAD23A	2570	1793	*	75.8046661864664
FAM83B	13	3164	*	0.217295125135934
ACY1	1	1414	*	0.0374019027271295
MT1E	74	504	*	7.76505058284906
PPP5C	210	2060	*	5.39132087174459
RNASEH2C	662	2783	*	12.5802099468123
CT47B1	1	1327	*	0.0398540244582978
IRAK2	4	3469	*	0.0609815975280037
SCAMP4	368	2525	*	7.70778411400686
GHITM	5872	2449	*	126.806164785046
BLMH	166	2417	*	3.6322400561534
MYO9A	1471	8672	*	8.97091020076258
NDUFB7	558	541	*	54.5481517089426
TXLNG	382	4394	*	4.59776125495074
KIAA0513	5	7351	*	0.0359721741641689
SH3BP2	35	9210	*	0.200979388269885
PNMA2	28	4846	*	0.305574934538282
AGRN	3	7319	*	0.0216776706337592
WDR33	1301	6299	*	10.9231725485737
CEP290	912	7954	*	6.06390456324101
CNPY3	433	1764	*	12.9817254917901
RTN2	19	2281	*	0.440525874032031
TFB1M	440	1284	*	18.1230278821736
KLRA1	60	2207	*	1.43777862590379
GOLGB1	1523	11183	*	7.20252350574385
NFKBIL1	522	1482	*	18.6279646545993
UQCR10	3229	975	*	175.148545520969
TLR10	29	3565	*	0.430211058409165
CHD7	2136	10442	*	10.8183409705382
SLC30A8	544	5560	*	5.17448597268915
RPS10	22500	616	*	1931.72327153186
TLE3	792	5331	*	7.85705159281179
IAPP	18	1975	*	0.482001634537165
PSMB7	4211	983	*	226.555614558387
SHQ1	1328	2846	*	24.6777911896634
API5	2081	3830	*	28.7353447622119
C5orf51	41	5221	*	0.415310842501936
RFPL1S	3	5113	*	0.0310304853057859
OCLN	797	2637	*	15.9842144457946
SERTAD4	1	2006	*	0.026364053068874
RPSAP52	2	1141	*	0.0927016484770573
TRIM4	2	3458	*	0.0305877908942517
CDON	5	8045	*	0.0328690431672848
SH3YL1	23	1786	*	0.681066450443285
TMEM38A	2	1623	*	0.0651710295208394
HDHD3	617	1721	*	18.9603958230398
DYNC1LI1	933	2502	*	19.7213864890481
FASTKD5	820	2861	*	15.1579021929578
TDRD3	267	3019	*	4.67725722152866
EID2B	8	1865	*	0.226858082385678
THSD7A	2	10583	*	0.00999457440350774
BIVM	3	3863	*	0.0410714137635215
C19orf70	455	900	*	26.736957952837
KLHL15	187	6273	*	1.57655608405901
NDST3	6	5944	*	0.0533845462208895
LHX4	1	1870	*	0.0282814387466103
RAB2B	26	2927	*	0.469779143102218
DHRS12	1	1970	*	0.0268458327188635
ST13P4	714	1596	*	23.6596562567037
MAP3K15	30	4633	*	0.342453855748939
ZC3H8	716	1604	*	23.6075959891592
ZMAT1	3	6123	*	0.0259119502479967
FBXO9	37	4685	*	0.417671877668722
APPL2	1250	3230	*	20.466830671889
TNPO1	1413	8558	*	8.73198509167513
MRPL13	1591	1109	*	75.8720361729057
SNX5	13343	2150	*	328.214778398399
EEF1D	2756	2467	*	59.0817253738063
METTL6	4	2499	*	0.0846519255000579
SOD1	8420	963	*	462.411802326975
RAB6A	855	3401	*	13.2954361481969
C12orf5	5593	8223	*	35.9714243610981
CDK13	1248	6973	*	9.4653793904043
CHML	5	7064	*	0.0374336710476792
PACS1	240	4488	*	2.82814387466103
PAPOLG	3	7385	*	0.0214839365427872
SIRT5	1356	3915	*	18.3177036675746
BCR	952	6926	*	7.26938326801407
CAPN2	1097	3486	*	16.6426450460152
PUS3	535	1844	*	15.3439074805023
FXYD5	1	1588	*	0.0333037093552652
TWISTNB	5717	3892	*	77.6852318956509
ZNF317	200	4074	*	2.5962832820894
CHD2	2917	9363	*	16.4764828858936
FZD5	159	6562	*	1.28145690072076
LOC339047	113	1542	*	3.87558419036719
ZNF763	56	2621	*	1.12996271100535
CELA3B	7	1001	*	0.369834198994134
ZSCAN21	1	1987	*	0.0266161502044092
ATP5G3	16818	3292	*	270.182756042442
RPL15	34187	1989	*	909.011368438805
PRC1	1635	3107	*	27.8304103301653
TRAK2	1040	6526	*	8.42809409659939
C7orf68	12	1411	*	0.449777098138862
CEACAM5	8	3599	*	0.1175577448317
SNAR-A4	1	121	*	0.437076780629431
RASA2	391	2592	*	7.9778316235953
STAG1	820	5166	*	8.39464927875574
psiTPTE22	714	1429	*	26.424640577816
FUT3	1	2590	*	0.020419417164541
DBI	8300	757	*	579.86289403717
PIF1	1105	2656	*	22.0027676784857
LPIN2	2452	6228	*	20.8216416503705
PDP2	573	3830	*	7.91223092203142
LOC349408	199	1588	*	6.62743816169778
APOOL	511	6468	*	4.17824589101706
DIABLO	1361	2243	*	32.0901655420577
RPS6KA4	885	3136	*	14.924861943145
FAHD2A	125	1297	*	5.09698250348508
ZNF211	1	2512	*	0.0210534595764973
BBS4	840	2491	*	17.8339959787938
TMEM181	853	5396	*	8.36026793163556
PFDN1	2868	1324	*	114.560333102923
MPHOSPH6	825	1100	*	39.6647178421209
AKR1D1	8	2710	*	0.156121890645494
CLPTM1L	2918	2140	*	72.1131754911581
HOXC10	132	1957	*	3.56718974972574
HS6ST1	919	3951	*	12.3013163576847
EML4	667	5547	*	6.35932138710285
SGTA	896	2315	*	20.4691646862723
ATP6V0C	725	1092	*	35.1122349640264
FAM71E1	45	1223	*	1.94593873305581
PRPF8	1638	7294	*	11.8765757838212
PSMD6	2550	1308	*	103.10400662325
TMC5	18	4914	*	0.193722675663594
FKBP3	1317	1346	*	51.7468384329601
NUDT19	17	2966	*	0.303124388993506
C18orf55	1789	1534	*	61.6776881525895
PLEKHB2	27071	4307	*	332.40881563472
IPCEF1	7	6856	*	0.0539970876886126
RPL28	9442	4399	*	113.514970331228
ZNF544	514	3508	*	7.74901747276706
METT11D1	241	1784	*	7.14439237664509
BIN2	1678	2210	*	40.1552920296102
CCDC17	140	2249	*	3.29216570202871
NACA2	68	770	*	4.67047759872592
RPL18A	13689	618	*	1171.4570065605
UBOX5	406	4328	*	4.9611446222739
HM13	225	2011	*	5.91716327828755
TCERG1	451	4200	*	5.67898023707826
MPP6	1382	2186	*	33.434974112724
UBE2O	408	5354	*	4.0301842559047
KLF5	11210	3349	*	177.024579281447
RPRD1A	4393	4265	*	54.4734991732511
UBL5	3222	519	*	328.322982369463
APOLD1	7	4735	*	0.0781845899035118
ARHGAP29	201	9116	*	1.1660974530154
TMEM126A	3930	817	*	254.397945523517
PDE5A	24	6987	*	0.181661796328591
VCX3A	1	994	*	0.0532055235977477
LOC100129034	1129	5710	*	10.4568514754827
C14orf104	953	2961	*	17.0214909843707
TOM1L1	1	2340	*	0.0226009788274193
