GeneID   Uniq_reads_num(14707532)      length  coverage        rpkm
LOC348926	26	3412	*	0.518113040761153
RALB	312	2258	*	9.3948717187443
PDXP	1728	2005	*	58.5989128926366
GSK3B	338	7116	*	3.22954216357528
GPD1L	459	4061	*	7.68492961226268
LOC158376	3	1546	*	0.131938627854293
VPS37B	3	2745	*	0.0743086042487202
KIR2DL1	112	1598	*	4.76542288073144
PCDHGA4	305	4602	*	4.50623071071525
ATG3	14434	1241	*	790.815399080834
ADAMTS17	1	6331	*	0.0107395945170714
KLHDC2	778	1805	*	29.3064078152556
NDUFV2	4233	929	*	309.808088733177
MATN4	1	2253	*	0.0301785942687878
PANK3	1817	3359	*	36.7794407671125
GBP4	91	6144	*	1.00704849166173
GPM6A	2	3608	*	0.0376897854144008
WDR82	2014	4292	*	31.9050883027922
MAPK1IP1L	1229	6469	*	12.9173946945176
PKP2	44	4437	*	0.674253866813945
TRIP10	566	2010	*	19.1461109723232
TMEM205	8	1295	*	0.420030102780411
C1orf135	877	2061	*	28.9322227182954
USP51	3	4401	*	0.0463479024455208
TESK1	969	2515	*	26.1966637487332
SFXN3	5	3089	*	0.110055637564874
ZNF611	688	4558	*	10.262999681144
CA12	83	3974	*	1.42007220676121
PDE6G	74	1023	*	4.91831436332438
NCOA6	1478	7061	*	14.2320814513301
TBC1D3	10	2305	*	0.294977756562165
PPP4R1	218	3966	*	3.7373518127817
GCLC	82	3716	*	1.50036990763764
MAN1A2	2673	5388	*	33.73118276327
SEC61A1	7490	3635	*	140.0998274905
IKBKAP	498	6113	*	5.53904820841065
TWSG1	789	3755	*	14.2865465268442
UPF1	891	5344	*	11.3363031891529
CTDP1	257	3750	*	4.65974395522874
ZSWIM4	375	4339	*	5.87627099166677
WNT16	2	3113	*	0.0436828608336518
ZNF75D	1	3268	*	0.0208054996596019
SNW1	3668	2123	*	117.473397904682
ADAMTS6	236	7267	*	2.20809137215751
RPP30	11	4272	*	0.175073993858466
CDC40	561	3850	*	9.90746004933293
SETD3	299	2887	*	7.04181485742505
FLJ46361	21	3743	*	0.381469364317168
PQLC3	641	1784	*	24.4299949668936
CRNDE	45	1034	*	2.95904911019444
C15orf44	405	2519	*	10.9316836123341
C11orf10	132	410	*	21.890227368684
ELK4	789	3026	*	17.7283483834434
GPR110	3	3077	*	0.0662909062927322
MKKS	2285	2662	*	58.3630999429444
ACOX3	207	2873	*	4.89885874964457
TRIM6	344	3409	*	6.86106666862046
ADCY1	7	12496	*	0.0380879169504684
CD109	7	9446	*	0.0503860480852268
ZNF846	667	2133	*	21.2615624547657
RHBG	37	1910	*	1.31712973656567
SMURF2	868	3866	*	15.2657474563938
SRL	4	4212	*	0.0645701546890588
ADAD1	1039	2015	*	35.0590945063
EBP	1750	1155	*	103.018746799362
TOR1A	671	2105	*	21.6735782458743
EFR3B	207	7457	*	1.88741064606797
LOC344595	247	3260	*	5.15156935681963
TRPV1	77	4415	*	1.18582394390568
GPBP1	8264	4622	*	121.568362081989
PES1	350	2262	*	10.5204821002001
ADAMTS12	217	4954	*	2.9782690586606
LOC441455	142	1647	*	5.8621232240657
UCP2	493	1646	*	20.3646657555142
AVL9	109	2353	*	3.14966793231879
ATG4A	59	2273	*	1.76487021573566
FOXG1	173	2584	*	4.55212094022878
MAGEA10	1254	1594	*	53.4896082816964
WFS1	175	3639	*	3.2697623674983
TRIM24	370	4002	*	6.28615141639286
TBC1D16	11	3257	*	0.229633436218412
CC2D1B	18	5639	*	0.217035416204366
PABPN1	5118	3075	*	113.165842093863
SLC25A30	37	3666	*	0.686229622706062
PLXNA4	191	13060	*	0.994375438095527
SYN2	347	3884	*	6.07449881359163
C10orf47	2	3331	*	0.0408240005329204
DEPDC1	21	5331	*	0.267837146996653
KIF23	878	3613	*	16.5229181830319
KIR2DS5	8	1601	*	0.339749520987278
ZDHHC17	47	4771	*	0.66980539210149
KIAA1429	657	5786	*	7.72053041602824
KCNH1	56	8106	*	0.469722783333879
QSOX2	110	4527	*	1.65212304343576
PPARD	17	3841	*	0.300929533738308
HFM1	4	4930	*	0.0551662254665955
KDM4A	2935	4508	*	44.2674388697969
URB2	3	5613	*	0.0363401244722496
YBX1	15280	1543	*	673.313971304087
PHAX	5965	3639	*	111.452185840728
STK24	297	4624	*	4.36715716860098
SPEG	2	10648	*	0.0127709190247143
ZNF695	49	3337	*	0.998389652829298
STK10	349	6019	*	3.94240540584234
AAAS	12	1836	*	0.444394594036464
SSX3	893	1273	*	47.6961421748688
ABCD3	766	3615	*	14.4072358594427
VPS26B	101	3667	*	1.87271057039691
MTF2	2535	4126	*	41.7742766044626
BOD1L	2433	10542	*	15.6920359737696
C4orf41	169	4525	*	2.53938365038693
LOC388796	4564	1186	*	261.65024440043
C2orf67	7	5408	*	0.0880078791074432
FIG4	208	3105	*	4.55472256380561
ATP6V1F	440	691	*	43.2947092192978
CCDC94	328	1395	*	15.9867371377247
IGHMBP2	63	3954	*	1.08333826300391
DUS2L	86	1925	*	3.03758133419833
FAM3C	542	2540	*	14.5086087027826
DCTN4	392	4054	*	6.57449683570078
EIF2AK2	491	2930	*	11.3939437159731
AP1S3	227	4001	*	3.85760276067994
LMO7	1783	7235	*	16.7561023992472
PAM	44	5335	*	0.560761838248074
IDO1	54	1567	*	2.34306837008887
NUTF2	2056	885	*	157.957422211144
ADRBK1	1	3444	*	0.0197422685504004
CDRT4	895	2489	*	24.4488444091535
ZNF84	485	7021	*	4.69680969241928
SLC39A4	2	2317	*	0.0586900068084411
C12orf49	2370	2775	*	58.0691617093918
C2orf52	119	1282	*	6.31130450360522
FNDC4	130	1670	*	5.29281944633848
SIAH2	218	2619	*	5.65954077491112
CCDC103	1	1254	*	0.0542203930522958
GDPD4	57	2532	*	1.53063398680569
POLR3A	1	6634	*	0.0102490764075338
LOC253724	36	4515	*	0.542131876844483
ATP5A1	5248	1945	*	183.457055482784
ZNF114	2449	2206	*	75.4820132373893
RMND5A	1366	6183	*	15.0214428860477
C16orf63	1029	2250	*	31.0951785339194
ATP5J2	351	680	*	35.0960630640297
LOC283432	28	3719	*	0.511908158336169
EMID2	2	3005	*	0.0452528272130309
WDR70	938	2120	*	30.0834178153533
C13orf31	14	4262	*	0.223344256317716
ZFAND1	160	2194	*	4.95842281769035
AMY1C	2	1860	*	0.0731100783737408
RRN3P3	30	2492	*	0.818527763494129
LOC146880	843	2873	*	19.9504247630453
RINT1	1285	2976	*	29.3582658469553
MAF1	227	1775	*	8.69536261717207
SPAG5	1779	3806	*	31.7809856455604
KIAA0408	12	8123	*	0.100444229305792
DNAH7	37	12393	*	0.202995061473446
BRCA2	2550	11386	*	15.2275207152052
XPO6	931	4422	*	14.3149930254039
RAGE	368	1933	*	12.9442282579561
GIPC2	4	2822	*	0.0963747312368235
FMR1	943	4411	*	14.535662578324
DUSP3	1688	4121	*	27.8503094962954
CHMP2A	2328	907	*	174.516255879034
FAM8A1	363	4744	*	5.20262043806728
C7orf50	299	1293	*	15.7229075741579
BBS9	156	4019	*	2.63916650173235
CXCR1	142	2484	*	3.88684257247835
UNC119B	120	4810	*	1.69627541507474
SLC12A3	2	5565	*	0.0244357135265333
C9orf72	283	3233	*	5.95169858558146
ZDHHC7	449	3273	*	9.32739854155911
PPP1R2P9	154	868	*	12.0631629316672
SDSL	1	1396	*	0.0487051381716182
ERCC4	428	6761	*	4.30420582693149
FAHD2B	48	1264	*	2.58198884383211
HMHA1	35	4264	*	0.558098745559396
EXD1	129	2932	*	2.99147888898284
HACL1	42	2027	*	1.40882075050731
RAD23A	314	1793	*	11.907197482822
HAUS1	77	1164	*	4.49777724428143
FAM83B	34	3164	*	0.730638646705969
PPP5C	215	2060	*	7.09629134506285
FLJ39534	110	2539	*	2.94571131060799
RNASEH2C	796	2783	*	19.4473333878954
RFPL3	61	1487	*	2.78919619780922
CT47B1	417	1327	*	21.3661036127509
IRAK2	10	3469	*	0.195999921843698
SCAMP4	22	2525	*	0.592408793475936
GHITM	81	2449	*	2.24882899301507
BLMH	136	2417	*	3.82580170157664
MYO9A	197	8672	*	1.54456843390833
NDUFB7	427	541	*	53.6649597467583
TXLNG	1785	4394	*	27.6209343660283
C9orf21	182	1224	*	10.1099770143296
KIAA0513	11	7351	*	0.101743450110647
SH3BP2	103	9210	*	0.760392443802457
PNMA2	51	4846	*	0.71556149757873
WDR33	1239	6299	*	13.3739561847453
ANXA10	62	1426	*	2.95619012554691
CEP290	505	7954	*	4.31684037065972
CNPY3	1036	1764	*	39.9320285212765
RTN2	208	2281	*	6.20009362587305
TFB1M	153	1284	*	8.10189490015544
PRPH2	382	3026	*	8.5833068218953
GOLGB1	4824	11183	*	29.3298047759708
IRX4	1	2221	*	0.0306134051722553
NFKBIL1	50	1482	*	2.29393970605867
UQCR10	1200	975	*	83.6829204770203
TLR10	30	3565	*	0.572165830751015
CHD7	2482	10442	*	16.1613742105891
SLC30A8	5	5560	*	0.061144220222643
RPS10	17984	616	*	1985.02408118542
TLE3	359	5331	*	4.57873979865707
PSMB7	3885	983	*	268.718584606556
IAPP	19	1975	*	0.654103840437468
MESDC1	79	3050	*	1.76111392069467
SHQ1	1396	2846	*	33.351142849986
API5	1105	3830	*	19.6165984440665
C5orf51	284	5221	*	3.69849337293094
MOV10L1	262	3956	*	4.50303379589123
TRIM6-TRIM34	1	3457	*	0.0196680280264909
ADHFE1	2	1893	*	0.0718355762150861
RFPL1S	253	5113	*	3.36437910044152
OCLN	174	2637	*	4.48641368313945
SERTAD4	215	2006	*	7.28731813102167
FAM117A	557	2359	*	16.0541550226289
MYSM1	117	2589	*	3.0726564804352
TRIM4	15	3458	*	0.294935105064686
CDON	163	8045	*	1.37759562220949
SERPINI1	357	1909	*	12.7151792147018
MMP14	4	3537	*	0.0768927032938411
TMEM38A	37	1623	*	1.55004177254493
HDHD3	1858	1721	*	73.4048976322613
DYNC1LI1	1691	2502	*	45.9532783984397
FASTKD5	4232	2861	*	100.574527109484
TDRD3	229	3019	*	5.15742079869347
EID2B	93	1865	*	3.39050438527874
THSD7A	1	10583	*	0.00642467853043362
BIVM	11	3863	*	0.193610173896808
C19orf70	267	900	*	20.1710706233151
KLHL15	267	6273	*	2.89398430750575
NDST3	9	5944	*	0.10294942059021
NXF2B	156	3958	*	2.67984087176916
RAB2B	761	2927	*	17.6775523633234
ST13P4	472	1596	*	20.1080200519657
IZUMO1	1	1619	*	0.0419965243283378
MAP3K15	90	4633	*	1.32081017912413
ZC3H8	908	1604	*	38.4894479937168
ZMAT1	5	6123	*	0.055522107535178
FBXO9	685	4685	*	9.94125409348807
TNPO1	1796	8558	*	14.2690233356032
CARD10	16	3898	*	0.279086189379493
MRPL13	1026	1109	*	62.9036741051903
SNX5	6725	2150	*	212.67381752045
EEF1D	576	2467	*	15.8749926158271
METTL6	1018	2499	*	27.6975732691298
SOD1	3225	963	*	227.700314187375
RAB6A	1576	3401	*	31.5071977861877
C12orf5	1581	8223	*	13.0725941305196
CDK13	1546	6973	*	15.0747466634443
CHML	4443	7064	*	42.7647384965336
PAPOLG	139	7385	*	1.27974811528415
SIRT5	47	3915	*	0.816255817552034
BCR	1605	6926	*	15.7562458106503
PUS3	1430	1844	*	52.7272739854869
CAPN2	1096	3486	*	21.3768332429107
FXYD5	2	1588	*	0.0856327114453136
TWISTNB	2587	3892	*	45.1943136331364
TIAM2	8	5915	*	0.0919592532714508
ZNF317	32	4074	*	0.534058893569594
CHD2	949	9363	*	6.89146233795925
C15orf2	4	8052	*	0.0337766382948728
FZD5	30	6562	*	0.310845959559185
NR4A1	270	2668	*	6.88078736118678
LOC339047	206	1542	*	9.08328716915776
ZNF763	8	2621	*	0.207531088554228
CELA3B	3	1001	*	0.203773345317419
ZSCAN21	471	1987	*	16.116964081555
RPL15	17049	1989	*	582.806417979052
ATP5G3	2151	3292	*	44.4263651522425
PRC1	436	3107	*	9.54125348535064
ABCB9	84	3797	*	1.50417680341233
TRAK2	151	6526	*	1.5732222350635
C7orf68	777	1411	*	37.4415830855059
C14orf37	76	3081	*	1.67718933445505
CEACAM5	15	3599	*	0.283380270440035
RASA2	338	2592	*	8.86628936574139
LRRTM2	217	5628	*	2.62159646705839
STAG1	300	5166	*	3.94845371008008
psiTPTE22	656	1429	*	31.2127338098333
FUT3	1410	2590	*	37.0151528075237
DBI	1070	757	*	96.1054676218091
PIF1	279	2656	*	7.14227109775396
LPIN2	3931	6228	*	42.9155455717843
PDP2	186	3830	*	3.30197946660305
LOC349408	550	1588	*	23.5489956474612
CGB	3	879	*	0.232055880162386
APOOL	3	6468	*	0.0315363510610292
DIABLO	5710	2243	*	173.088029062896
RPS6KA4	23	3136	*	0.498668551152524
ARMC9	22	2216	*	0.675014532277408
HERC2P3	44	4276	*	0.699640880976023
RNF152	244	1805	*	9.19121273383339
BAGE3	290	1890	*	10.4326921361894
FAHD2A	164	1297	*	8.59733936280875
ZNF211	510	2512	*	13.8041839859336
BBS4	804	2491	*	21.9453503820207
TTLL9	47	1607	*	1.98857593386199
TMEM181	7	5396	*	0.0882035971484531
PFDN1	8008	1324	*	411.240877706746
MINPP1	1	2896	*	0.0234780293120093
MPHOSPH6	1240	1100	*	76.6459476187254
AKR1D1	20	2710	*	0.501788729797631
CLPTM1L	4499	2140	*	142.942843748233
HOXC10	71	1957	*	2.46676467808794
HS6ST1	327	3951	*	5.6273110438467
STK31	479	3512	*	9.2734472133116
EML4	1138	5547	*	13.9490391826329
SGTA	1413	2315	*	41.5003122635633
ATP6V0C	122	1092	*	7.59621748377714
TTC39B	2	3260	*	0.0417131122009687
PRPF8	1401	7294	*	13.0596811647242
FAM71E1	5	1223	*	0.277973723988467
PSMD6	2958	1308	*	153.762568043929
TMC5	1009	4914	*	13.9609898745558
KIAA1257	170	1710	*	6.75947566718621
FKBP3	830	1346	*	41.9269461342426
NUDT19	91	2966	*	2.08607752284885
PLEKHB2	5017	4307	*	79.200774269093
C18orf55	1449	1534	*	64.2248685228826
RPL28	9555	4399	*	147.685183664655
IPCEF1	11	6856	*	0.109089279720445
ZNF544	115	3508	*	2.22894038827582
ELAC1	1	2232	*	0.0304625326557253
C2orf72	18	3577	*	0.342147808771714
METT11D1	83	1784	*	3.16332228120463
BIN2	236	2210	*	7.26072398256499
D2HGDH	9	2586	*	0.236632388239834
RPL18A	8295	618	*	912.616072981339
NACA2	363	770	*	32.0535472184301
UBOX5	31	4328	*	0.487006367725265
HM13	2028	2011	*	68.5671468006018
TCERG1	3782	4200	*	61.2255129192437
MPP6	1600	2186	*	49.7656892132325
C2orf80	2	1204	*	0.112944141009267
UBE2O	691	5354	*	8.77525768870322
KLF17	9495	3126	*	206.521938761216
RPRD1A	2926	4265	*	46.6461156082195
KLF5	3327	3349	*	67.5457224834205
UBL5	2655	519	*	347.822254367095
APOLD1	12	4735	*	0.172314355786895
LOC79015	5	1157	*	0.293830479203021
MRC1L1	128	5170	*	1.68337016046617
ARHGAP29	879	9116	*	6.5560877323587
TMEM126A	1701	817	*	141.560619683931
PDE5A	14	6987	*	0.136237758755704
CDR1	187	1299	*	9.78797053885856
DDX11L9	150	1652	*	6.17364160601504
VCX3A	219	994	*	14.9802109279475
FBLN2	1	4580	*	0.0148454962636635
LOC100129034	574	5710	*	6.83496007661477
C14orf104	398	2961	*	9.13913016185627
TOM1L1	2	2340	*	0.058113139220153
TMEM167A	10812	4585	*	160.334467973938
FAM90A8	3	1394	*	0.146325049255909
CPEB4	640	7768	*	5.60184328630929
RAB4A	1349	1842	*	49.7946313926949
BCKDHA	388	1773	*	14.8793235647945
C11orf80	8	2323	*	0.234153673310646
TMEM39B	163	1816	*	6.10283963693578
RPL3	23308	1337	*	1185.31505404913
APOO	2500	1128	*	150.692315796939
FARSA	456	1853	*	16.7320680176665
LOC728752	1246	1414	*	59.9140711583617
SNAPC5	134	785	*	11.6063413591536
CMAS	1042	1740	*	40.717271579803
EIF4ENIF1	2508	3700	*	46.0878030275805
ZNF433	122	2321	*	3.57392050507739
SLC30A1	90	2018	*	3.03236549052632
TNFRSF21	53	3633	*	0.991906348208556
ABCA11P	155	1895	*	5.56138142352229
WASH2P	63	1956	*	2.18993839055086
SPATA18	18	4299	*	0.284685441259926
KLHL18	4322	4723	*	62.2195713783858
HPDL	388	1800	*	14.6561337113226
MKL2	42	8633	*	0.330786477618246
TBX3	241	4783	*	3.42591717873856
TAZ	3	1917	*	0.106404339417181
CHRFAM7A	131	2858	*	3.11651534229281
WASH5P	13	1137	*	0.777397403288062
DAXX	2074	2614	*	53.9465116177654
DCAF4L2	1421	3324	*	29.0665348595817
C16orf72	4595	3969	*	78.7162895989986
ELMO1	426	3686	*	7.85804418071314
VCY	201	548	*	24.9388083036558
LRRCC1	463	3873	*	8.12818710223317
UNC13A	7	9837	*	0.0483833089573094
TAF11	2164	1533	*	95.9787964309986
NCRNA00115	606	1316	*	31.3095577278669
CCDC136	193	4168	*	3.14839922440085
ORC3L	196	2508	*	5.31359851912499
GSTTP2	2	2070	*	0.0656931139010425
PRX	102	5505	*	1.25980418429302
TARBP2	86	1870	*	3.12692196167475
TRIOBP	112	10144	*	0.750704432512701
CABIN1	485	7222	*	4.56608984359953
SNORA2B	10	137	*	4.96294692610065
PPIAL4F	6	783	*	0.521014351628958
HIST1H2AC	163	545	*	20.3353335425236
TMEM85	5456	984	*	376.998360238446
RBM5	940	3097	*	20.6370134046898
TUBGCP4	237	3067	*	5.25405685502322
NCOA1	377	6949	*	3.68875011924266
CDK7	4799	1516	*	215.234431060351
SSR2	1448	1123	*	87.6695956733877
CRELD1	199	2694	*	5.02245070698894
AMDHD1	6	2135	*	0.191079268068138
CHEK2	125	1987	*	4.27732592397955
HESRG	2000	3136	*	43.3624827089152
ZNF705G	1	924	*	0.0735848191424015
GAL3ST4	11	2539	*	0.294571131060799
GDF11	668	4259	*	10.6642181471948
WDR27	52	3466	*	1.02008176288347
CD247	63	1680	*	2.54971398328421
MCM2	1249	3430	*	24.7587386987132
TMEM200C	30	1920	*	1.06238082636842
RBMX2	1727	1527	*	76.8977262454806
CDAN1	56	4728	*	0.805324213558465
KIAA0922	418	5017	*	5.66490170759578
LOC100335030	68	3158	*	1.46405362772494
HIPK4	20	2451	*	0.55481332425605
TGS1	3918	3690	*	72.1935276351042
FLJ25758	4430	1463	*	205.882578190003
SYF2	6131	1777	*	234.587078319497
C16orf57	526	2253	*	15.8739405853824
MCM4	1221	3533	*	23.4980716942355
PKHD1L1	388	14016	*	1.88220895265273
PDZD2	542	11641	*	3.16569591143955
CEP192	551	7974	*	4.69824397555255
IFT88	15	3158	*	0.322953006115796
MCC	309	8678	*	2.42102364856671
RPL9	30053	836	*	2444.22820860097
DDX43	319	2689	*	8.06603456717653
HHLA3	551	897	*	41.7656604917012
ID2	670	1362	*	33.4470556789118
SLC24A1	5	5767	*	0.0589495169824683
PRAMEF6	9587	1720	*	378.978417949546
ATXN1L	1165	7876	*	10.0572770967534
ARHGAP5	4191	9602	*	29.6767376350597
DNM1P41	1	4435	*	0.0153308619814158
FAM66C	24	3265	*	0.499790796110841
ZNF688	19	1827	*	0.707090905782157
SLC9A4	45	4137	*	0.739583461431243
KIAA1731	478	8044	*	4.04032250624848
PWP1	715	1853	*	26.2355891066481
BAHD1	4	4526	*	0.0600904753756774
DNAH10	819	13678	*	4.07119121179465
CACNB2	12	4468	*	0.182611565499317
DGCR14	5350	5384	*	67.56300054765
PCDHB9	58	4219	*	0.934713824953681
DDX11L2	845	2163	*	26.5619764632474
METAP2	2907	3502	*	56.4402706979418
RHOQ	1124	4540	*	16.8333539924314
STXBP4	3	6046	*	0.0337375320315476
PAN3	873	5632	*	10.5393006979504
FSIP2	5	21054	*	0.0161471389967652
KTI12	2016	1696	*	80.821122489009
MAP3K4	1023	5483	*	12.6857919868673
PDHX	405	2987	*	9.21891898877452
ZBED4	564	6886	*	5.56893672793996
GNG11	2	952	*	0.142841119511721
ZNF720	26	2773	*	0.637505119032475
CLCN3	504	4050	*	8.46127307045427
CDK2	1	2292	*	0.0296650841568844
GPAM	296	6371	*	3.15896128939309
C16orf93	351	1828	*	13.0554282732715
ESYT2	483	5957	*	5.51289509899289
LOC84856	503	2305	*	14.8373811550769
SLAMF7	5	2656	*	0.127997689923906
CDC37	2388	1671	*	97.166838094278
ZER1	4	4283	*	0.0634997645459528
GRK4	2	2314	*	0.0587660958406041
INTS2	628	6161	*	6.9305648715143
PRPH	157	1832	*	5.82685728348793
PPP2CA	7019	2642	*	180.635301021165
LRP12	270	4149	*	4.42466634843247
POLR2A	490	6580	*	5.06326181077716
OGFOD1	2172	3019	*	48.9166723788743
ZBTB8B	48	4016	*	0.812657843277836
LOC728613	49	2574	*	1.2943381008125
PHEX	19	2859	*	0.451855573579573
LOC643486	2	816	*	0.166647972763674
CIRH1A	853	2253	*	25.742340911276
CCZ1	411	1822	*	15.337467210096
LOC100009676	568	2782	*	13.881979798758
MECOM	14	5740	*	0.165835055823363
POTEM	300	6666	*	3.05996277621868
POLH	550	8411	*	4.44605933755421
MGC16703	62	1952	*	2.15959381097843
C11orf74	10	820	*	0.829175279116817
CAMTA2	228	4852	*	3.19502494195548
DDX17	5641	4794	*	80.0052097327561
C5orf27	291	1914	*	10.3373983857291
SNAPC2	1976	1550	*	86.6793089199071
PLEKHA2	18	5638	*	0.217073911311887
PDE4DIP	1366	8362	*	11.1071013351391
CXADRP3	33	1608	*	1.39536586149882
RASGRP4	170	3218	*	3.59189042600635
LRRC1	48	3180	*	1.0262999681144
C19orf35	89	2570	*	2.35459968365546
ESRP1	1228	3804	*	21.9491676934666
KILLIN	9	4276	*	0.143108362017823
ZNF559	696	3039	*	15.5717971470072
PEG3	78	8759	*	0.605480658206549
NT5C3	1057	1741	*	41.2796887663245
NADK	6	3228	*	0.126379875255723
SGSH	5	2766	*	0.122907398567569
NLRP8	254	3933	*	4.3910660344381
GALT	47	1332	*	2.39913027456172
MCF2	579	3867	*	10.1803940785902
ZNF263	2044	3281	*	42.3579427559315
ZMYM4	1008	6993	*	9.80070239820958
CBWD2	100	1826	*	3.72356916142273
STK32B	309	3224	*	6.51663871658247
ATP6AP2	979	2034	*	32.7259257900392
ABHD10	11	2642	*	0.283087093778716
SLC35C1	152	3487	*	2.963820097193
CKAP2L	1120	3273	*	23.2665620635773
KIF1A	9	8815	*	0.0694193256935009
NEURL4	2	5187	*	0.0262164537835276
RSPRY1	4506	2062	*	148.580810975476
VCAN	60	12416	*	0.328571389598481
UBE2A	375	2639	*	9.66166723487765
SYDE1	1	3254	*	0.0208950131799567
CYP27C1	23	4685	*	0.333793933066023
HERC5	1359	3504	*	26.3703295531449
MED12L	627	10349	*	4.11935624702986
LEKR1	406	2572	*	10.7328551292213
SGK494	3	3779	*	0.0539764801965432
FBXL16	1	3536	*	0.0192286122419624
NHS	12	8758	*	0.0931615065826613
TM9SF3	243	6139	*	2.69134168621627
DDHD1	1681	12960	*	8.81907244012502
RBM41	139	5137	*	1.83977804776591
LOC100129196	13	2050	*	0.431171145140745
SHPK	1968	3838	*	34.864249568201
RNH1	86	2038	*	2.86915803156614
PPP6R3	962	5121	*	12.7726347818494
MAFG	613	5037	*	8.27463263452172
BICD2	743	6416	*	7.873805027349
PTTG3P	35	607	*	3.92048278593948
C14orf119	6066	2839	*	145.277116567825
C14orf43	28	8099	*	0.235064383362416
ALKBH5	3380	3431	*	66.9817022325902
SNORA10	24	133	*	12.2693003706909
JUP	2	3508	*	0.0387641806656665
TMEM41A	2489	2827	*	59.8631114669912
C2orf79	292	570	*	34.8311804967948
ACOXL	209	2373	*	5.98837165339402
OSBP2	1	4340	*	0.0156664453658016
CBX3	354	1849	*	13.0174689033007
PRR20A	69	1847	*	2.54005074674767
C3orf58	115	4354	*	1.79584815849141
TCL1B	664	1737	*	25.9913273444746
PGPEP1L	144	1483	*	6.60209150088427
FGF13	325	2675	*	8.26075558447221
KBTBD2	466	3710	*	8.54028187752339
UBE2E2	504	1760	*	19.4705431450794
SUGT1L1	2	4185	*	0.032493368166107
KIF3A	3630	6255	*	39.4584034503456
PDIA6	1126	2326	*	32.9146224726629
DCXR	21	828	*	1.72444423990236
CDC23	3689	3151	*	79.6013530886318
CASKIN2	150	4977	*	2.04919749510485
TAB3	294	6786	*	2.94573498805603
CXorf40B	2855	1339	*	144.972535171051
EHD1	369	3457	*	7.25750234177513
RTBDN	79	1327	*	4.0477750249576
GGTLC1	1	1045	*	0.065064471662755
NBL1	98	2054	*	3.24403726532753
MARCKSL1	9009	1545	*	396.468147148349
ZNF496	296	2427	*	8.29243608352838
SCAF1	26	4312	*	0.40997256379338
NCK1	396	1936	*	13.9075308179139
DDTL	429	1634	*	17.8511187079384
LOC285419	9	2208	*	0.277142824270023
SPIN3	95	4459	*	1.44859282895717
LSR	217	2276	*	6.48257685263824
MIS12	602	2499	*	16.379115037344
TRIML2	1476	1300	*	77.1974941400512
DIO1	22	1859	*	0.804643466125195
EIF2B1	3163	1869	*	115.066814041419
C20orf11	807	4425	*	12.3999649537347
CTRL	21	1168	*	1.22246560842394
GSTZ1	1	1424	*	0.0477474528704908
PAK4	358	3064	*	7.9442785554025
RNF10	932	3846	*	16.4765708609526
JMJD8	483	2042	*	16.0824270835948
POM121L8P	31	7703	*	0.273628918540172
ZNF567	1	2686	*	0.0253136161160011
FAT1	679	14763	*	3.12719780469187
ISLR2	2	4815	*	0.028241899434093
MAGOH	991	676	*	99.6752093662585
CENPB	18	2838	*	0.431241265671748
C12orf36	42	2750	*	1.03842896773757
GATA2	331	3475	*	6.47639580598234
HIST1H4H	200	374	*	36.3595576938925
ZNF37BP	4	8670	*	0.0313690301672798
CELSR2	183	10539	*	1.18062474982702
SNHG12	36	737	*	3.32120138935257
TBRG1	1542	5161	*	20.3147140074882
LOC729678	29	2891	*	0.682040405997852
STAM2	70	5700	*	0.834994053005356
PTPMT1	11	2630	*	0.284378745917631
GPC3	1	2385	*	0.0285083324476222
TAF1C	886	3923	*	15.3559118986477
EBNA1BP2	6356	1503	*	287.531285478012
MAGEA12	2273	1856	*	83.2686764943249
C18orf19	1267	4380	*	19.6681133444207
CIAPIN1	588	2105	*	18.9926438279793
PTPRJ	559	7848	*	4.84298374670701
CSTB	221	657	*	22.8711025999314
ZNF668	1420	2865	*	33.6995356022206
PLEKHJ1	849	1215	*	47.5107198202095
SNHG6	293	472	*	42.2071297797895
ADAT1	493	3603	*	9.30342487748444
ANXA2P1	3	1343	*	0.151881696696007
TMEM50A	2367	2278	*	70.6487913190954
CENPI	17	2561	*	0.451335548258041
RPP21	553	522	*	72.0302341127034
GTF2E2	448	1535	*	19.8440280479709
HOOK1	1383	5855	*	16.0603674984666
IL17B	647	693	*	63.479170646845
ZNF737	314	8390	*	2.54464899722286
TTC14	334	4786	*	4.7449754585147
CCNF	1315	4287	*	20.8560695934608
KLHL5	86	7717	*	0.75772243985121
FOXH1	101	2181	*	3.14866100946606
