GeneID   Uniq_reads_num(19114725)      length  coverage        rpkm
HSPBP1	728	1907	*	19.9715895497102
PRR23A	321	2306	*	7.28245274396847
KIAA0195	14	5461	*	0.134118227400227
GNB2L1	122594	1109	*	5783.21868643842
NCRNA00221	128	1743	*	3.84188648055808
ICAM1	1241	3246	*	20.0011612761269
SIX4	933	6275	*	7.77857170135293
ZNF674	305	4090	*	3.90129217864051
STAG3L1	1295	1826	*	37.1023092467248
BCL2L1	545	2557	*	11.1505867285544
PCDHGB5	18	4578	*	0.205697333785614
HECTD3	1578	3627	*	22.7610026321617
BRSK2	5	3500	*	0.0747366979421063
TMEM188	504	2096	*	12.5797266383469
SCARB2	113	4748	*	1.24508694339103
MAPK3	399	1978	*	10.5530635668505
USP34	2506	11309	*	11.5928124087048
ZDHHC23	16	3774	*	0.221794122138736
STK4	81	6328	*	0.669654041295422
SLC16A3	5	2053	*	0.127412782658243
CHIC2	16	1123	*	0.745370451426172
APLP2	4496	3811	*	61.7190595023346
MICAL3	1033	9442	*	5.72358676995733
ADK	54	2081	*	1.35754309572879
PRR5L	1	3963	*	0.0132010316829358
TNNI3K	61	3269	*	0.976218110164558
NCRNA00094	52	5733	*	0.474518717092739
HDAC2	5277	6682	*	41.3154577264811
THBS2	169	5808	*	1.52227124079738
CA2	188	1666	*	5.9035710979479
GTPBP10	490	3412	*	7.51309712606755
CRYZ	167	2300	*	3.7985739084488
TGOLN2	3423	6315	*	28.357339974518
TAS1R1	3001	2794	*	56.191618241583
CTBS	271	3101	*	4.57192892602953
ETS1	70	5242	*	0.698607058215034
FGD1	618	4273	*	7.56636918552661
EDC4	880	4726	*	9.74138932127328
HSP90B1	534	2780	*	10.0491286657408
FLJ45445	34	4874	*	0.364943252158829
TNIP2	717	1974	*	19.0022029874079
HOXB6	371	1676	*	11.5806207968765
BCAS1	7	3475	*	0.105384120839229
U2AF1L4	6	780	*	0.402428373534419
SORD	155	2898	*	2.79811308720446
NOL6	3509	4852	*	37.835068251277
SPC25	318	1345	*	12.369062425214
STEAP2	125	6919	*	0.945145406841206
SLC25A33	1290	1460	*	46.2241357820014
VAMP3	2475	2204	*	58.7483344758163
WDHD1	491	6032	*	4.25845541821982
EIF3C	6006	3093	*	101.586817163984
ZP4	2826	2474	*	59.7591495024554
TCIRG1	64	2680	*	1.24932987604715
TRIM44	194	4337	*	2.34015300450497
STAP2	289	1536	*	9.84325129797403
CHCHD8	1144	815	*	73.4345370699862
TRIM39	591	3562	*	8.6801156481329
PARL	1514	1411	*	56.1346225932277
SIDT2	236	3919	*	3.15042166369889
CRNN	1	1913	*	0.0273474587346965
TMEM231	1	3012	*	0.0173690865071296
TRRAP	1290	12588	*	5.36123595819209
GRN	3138	2305	*	71.2219655963691
NBPF11	639	4885	*	6.84334186069686
SLC45A4	2	3376	*	0.0309927064925796
LOC100170939	19	1007	*	0.98708846338631
HSH2D	4	2360	*	0.0886706585753804
TRIM32	1	3719	*	0.0140671386285223
SCAMP1	716	6243	*	6.00000528729516
PTS	398	932	*	22.3408197925653
ATP6V1G1	2386	1610	*	77.5312005608112
BANP	1015	2437	*	21.7892588788948
SERHL2	193	1373	*	7.3539168914629
PRKY	605	7215	*	4.38683181960943
ADCY6	26	6565	*	0.207190845780097
C16orf46	351	1910	*	9.61403491328562
MAPKSP1	1377	4280	*	16.8314726977561
CYP51A1	524	3207	*	8.54799526197836
NPR2	11	3429	*	0.167825189312983
ANPEP	802	3649	*	11.4982686283087
TMEM170B	11	8361	*	0.0688281992769069
PROM1	29	4257	*	0.356390643228743
SIGLEC10	24	3393	*	0.370049079112109
COPG	138	3072	*	2.35011882200764
TRIP4	1150	2043	*	29.4483807358765
ZFYVE26	1	9675	*	0.00540730631105679
SNX3	1951	1463	*	69.766171141172
C1orf175	4	4385	*	0.0477224068957578
CSH2	6	1135	*	0.276558706041275
PPY2	5	656	*	0.398747626215506
LYPD5	43	2500	*	0.89982984322296
STOML2	2059	1273	*	84.6174412756935
PRAMEF18	11829	2123	*	291.494243980228
FTSJ1	407	2051	*	10.3815140144837
ZNF273	656	4412	*	7.77857925997625
DST	615	16640	*	1.93354257596615
FAT3	26	19045	*	0.0714207352347774
GLRX5	1210	1171	*	54.0580556421555
C20orf12	134	3499	*	2.00351593797359
RAB5C	640	1771	*	18.9057259616395
FLAD1	1467	2239	*	34.2774073768419
CAB39	561	3950	*	7.430152223257
ATP1A1OS	16	1828	*	0.457905370323627
FAM158A	514	834	*	32.2425226853356
TTLL3	3	3401	*	0.0461473289263226
MSH2	5094	3145	*	84.7364443631042
PIP4K2C	267	3218	*	4.34067397308256
NPPC	9	381	*	1.23580366675924
ZEB2	164	9243	*	0.928245474819194
CYLD	101	8713	*	0.60643688104062
MRP63	1446	2653	*	28.5143180011308
WTAP	504	2119	*	12.4431840651133
NECAB3	1	2038	*	0.025670112148908
PYY2	156	1068	*	7.64161743003559
MGAT4A	177	8380	*	1.10499724045668
MTMR2	200	4860	*	2.15290899421705
LOC387647	23	2023	*	0.594790329643061
C17orf90	228	619	*	19.2697528135059
STK35	1163	6409	*	9.49339144869227
CCNH	430	1377	*	16.3367800149412
USP48	1306	4462	*	15.3124807841044
RRM1	5011	3190	*	82.1799107747732
RASL10A	12	1786	*	0.351505186289862
C1orf35	162	1289	*	6.57497404704023
NAA30	444	4476	*	5.18949189463956
C1orf59	873	1879	*	24.3063310869724
C14orf4	128	4147	*	1.61475961794375
CTDSPL	78	4454	*	0.916170567498654
SALL4	7071	3482	*	106.239010282609
RUSC2	4	5635	*	0.0371362474246491
LOC400027	105	2202	*	2.4946173018823
PDE11A	35	9276	*	0.197396410045451
NHEDC2	149	3359	*	2.32064233264712
ZCCHC8	619	2863	*	11.3110063633652
RAD17	416	3162	*	6.88277243540208
ZNF708	2	4003	*	0.0261382405992878
ARHGEF1	40	3234	*	0.647070977853735
TSPAN9	110	4350	*	1.32292545782579
LOC100128881	23	1753	*	0.686400933752374
WDR67	179	3502	*	2.67404576017873
RNF214	228	2693	*	4.42925250336434
THUMPD1	5347	4411	*	63.4169092558399
PPAPDC2	87	2959	*	1.53817671668614
ARID4A	1784	5769	*	16.1780531097421
SYCP2	125	5479	*	1.19355011314735
ACER2	303	2852	*	5.55808332171134
VN1R1	1	1313	*	0.0398443934192494
CMBL	116	4046	*	1.49990604866511
SRSF2	14989	2880	*	272.27772771457
PCCA	259	2563	*	5.28668097421142
LOC100134229	1203	2379	*	26.4547176700495
RAB30	857	1601	*	28.0040881295875
TMEM163	54	1892	*	1.49315390180318
OSBPL11	1468	4632	*	16.5801879976918
YLPM1	814	8136	*	5.23414091536531
GNB5	729	3084	*	12.3664516731053
FMO2	4	5181	*	0.0403904177259019
LOC100131067	308	2740	*	5.88074163369275
IL16	106	8321	*	0.666441892477381
VCL	132	5484	*	1.25923976838998
TCF3	763	4445	*	8.9801733117838
FYTTD1	891	3824	*	12.1896648814047
ZSWIM7	327	2005	*	8.53228436855269
SERPINE1	47	3180	*	0.773219296319276
CCDC88C	18	7486	*	0.125792465144341
TMEM191A	96	1958	*	2.5650184380539
IRGQ	4576	9687	*	24.7131816711216
ZNF470	38	7140	*	0.278430835470592
SMC5	1248	5965	*	10.9455120406076
SMN1	14	1622	*	0.451553415433195
POU2F3	1	2965	*	0.0176444143539543
AKAP5	240	6486	*	1.93582566362533
BACH1	110	5767	*	0.997871638901021
GMCL1L	10	2923	*	0.17897943400436
SSSCA1	1198	647	*	96.8689256479913
PPP2R2D	364	1848	*	10.3046053223207
C11orf63	1	2910	*	0.0179778998486166
POTEH	49	2037	*	1.25845298940317
EDARADD	715	2891	*	12.9386777308973
PRAMEF4	4091	1840	*	116.317109726527
LRRC3	46	2496	*	0.964151311592878
DTL	2607	4411	*	30.919746106223
CENPV	191	1163	*	8.59182847365401
SPDYE2L	12	1983	*	0.316585104747198
LOC389247	29	780	*	1.94507047208302
FAM122C	656	2509	*	13.6783944579574
C20orf70	4	1052	*	0.198918967906747
RSAD2	1	3512	*	0.01489626667411
CTBP2	503	4751	*	5.538790011664
ZMYND11	86	4403	*	1.02183720556775
BAT4	1427	1897	*	39.3539734182235
CRTC3	3	5170	*	0.0303572660886699
OR1N1	1	936	*	0.0558928296575582
CDH23	35	11122	*	0.16463307854537
PRAMEF19	11853	2123	*	292.085660148587
LRRFIP2	1048	3814	*	14.3751551154508
INTS4	1168	3147	*	19.4168173617624
TTN	12	101516	*	0.00618413119817264
PLLP	97	1496	*	3.39212686515309
MST4	1	3336	*	0.015682160839171
SRGAP3	29	8901	*	0.170447698935486
ZNF525	652	6087	*	5.60371758514495
PDK1	3	4574	*	0.0343128696279894
NAF1	228	1903	*	6.26798580744097
LOC219347	1300	4044	*	16.8176051254493
NBR2	112	1364	*	4.29571636265479
ZFYVE21	212	1382	*	8.02527205109159
USHBP1	28	2410	*	0.607817128491819
C13orf1	352	3202	*	5.75113128448938
WDR41	1962	2558	*	40.1264194502302
RNF121	490	2704	*	9.4802837996089
ZNF93	535	2794	*	10.0174994199423
C8orf76	2298	1286	*	93.4847996187187
TMEM219	131	999	*	6.86021541670786
OXSR1	1179	4522	*	13.6400258318488
BCCIP	3236	2349	*	72.0704845374454
RAD51	7457	2300	*	169.616560690435
RPL13A	51827	1124	*	2412.24661118495
FAM196A	1	4407	*	0.011871043467092
MEST	1184	2457	*	25.2103277388758
DYRK1A	631	6579	*	5.01766217981887
HTRA2	504	2550	*	10.3400419741079
RBBP5	1367	4409	*	16.2203552417332
ILKAP	671	1442	*	24.3438467568706
ORC2L	1378	3651	*	19.7455543234609
EMR4P	1	2731	*	0.0191562389452488
HBS1L	691	7162	*	5.04749243152706
TMEM30A	1636	4544	*	18.8354899831206
PDS5A	3833	7175	*	27.9478793377652
NCAPH2	1646	3347	*	25.7280022016417
CRK	5932	2395	*	129.576895421629
BRPF3	264	6022	*	2.29348086677204
RNASET2	495	1246	*	20.7835199333386
SMPDL3B	238	1872	*	6.65124672924942
HSPA1B	381	2521	*	7.90649636698126
CCDC146	319	3331	*	5.01011847807636
C3orf1	2884	1591	*	94.8324612228311
PSMD13	2744	1763	*	81.4261199133283
MORC4	29	3833	*	0.395813975534766
DDX23	990	3266	*	15.8580929803673
ETV5	562	4100	*	7.17107730985967
SLC39A11	27	2781	*	0.507919306402664
LY6E	122	1176	*	5.4273078267482
CDK19	8	6139	*	0.0681748669939397
BTBD7	316	8446	*	1.95734757101515
AUP1	406	1602	*	13.2585328059592
MAD2L1BP	975	1545	*	33.0147549161732
HNRNPA3	5336	5808	*	48.0641381118037
C17orf108	119	1480	*	4.20646414768747
ENPP1	1	7440	*	0.00703167856982183
SCNN1A	113	3479	*	1.69924484254688
NRBP2	298	3722	*	4.18862847681982
C8orf84	4	3797	*	0.0551126558435338
PGAM4	1438	1678	*	44.8331109347582
LSM1	3944	917	*	225.008806628754
P2RX4	223	2026	*	5.75834084341698
PPP2R3C	2277	1833	*	64.9879011728987
CCND2	1164	6521	*	9.33836244183841
CUL4A	2589	3786	*	35.7753084206232
ZNF443	323	2663	*	6.34546278809998
UBIAD1	2272	3653	*	32.5379809491174
CDC42BPB	207	6701	*	1.61607932126716
RIMS2	261	5592	*	2.44177301752912
CYB561D1	56	5113	*	0.572986223221312
SLC34A2	2362	4169	*	29.6401190639191
RNMTL1	2094	1800	*	60.8605843575219
NPTN	56	2453	*	1.19432472863048
SART3	1236	4370	*	14.7968400593845
UPP1	1532	1837	*	43.6296324840037
SLC6A9	10	3374	*	0.155055389921382
CAPN10	3	2626	*	0.0597665901288741
NDUFS5	282	570	*	25.8824985504768
APOA1BP	136	1119	*	6.35829637541423
CISD1	2485	2074	*	62.6829730329286
SYT14	1	5189	*	0.0100820367237376
FLJ22536	1	1887	*	0.027724265267342
ZNHIT3	2696	953	*	147.999051790496
NT5C3L	103	1645	*	3.27569356937743
SNRPD3	10046	1385	*	379.468164092766
HIST2H2BA	1	515	*	0.101583861280533
VPS24	1634	3191	*	26.7890426531436
SCN8A	10	7205	*	0.0726102547667931
LOC100129138	131	1207	*	5.67800762327353
FRG1B	187	946	*	10.3414733198961
GMNN	4985	1213	*	214.998934434444
RNF149	419	2968	*	7.385536895694
LOC283788	170	3661	*	2.42929993310862
SPCS2	729	2708	*	14.0835070014242
MUC21	3	3656	*	0.0429286284678401
FDXR	102	1900	*	2.808526438456
NAPRT1	47	1694	*	1.45149785259463
CDCP1	648	6006	*	5.64444991450873
CSF2RA	44	1981	*	1.16198399627303
LASS4	646	1814	*	18.6306145586662
PRKAB1	41	2400	*	0.893726346224355
EYA4	13	5692	*	0.119484179773923
YAP1	2595	5368	*	25.2904641974359
KIF20A	1771	3470	*	26.7006007028326
SC5DL	28	7017	*	0.208755775924937
ALG10	181	3125	*	3.03012468136476
ITPKC	499	3383	*	7.71668004468748
ST8SIA2	1	5624	*	0.00930222058312134
SIK3	205	6067	*	1.76771322806861
RAD21	7267	3749	*	101.407871102081
LMX1B	35	5809	*	0.315209003198761
SNRPB	8724	1153	*	395.838739802997
RPUSD4	985	2511	*	20.5220841222948
MIF	397	561	*	37.0219756829079
CD164L2	2	1538	*	0.0680308043686274
DLGAP2	1	10093	*	0.00518336357470271
TAPT1	257	4588	*	2.93049955531494
PFN1	3364	805	*	218.621088588909
IRF8	2	2659	*	0.0393498973745577
ZNF654	204	4955	*	2.15386487712064
SS18L1	29	4550	*	0.33344065235709
ACD	164	2065	*	4.15485371610354
BCL3	4	1863	*	0.112325686654803
FAM65C	24	4279	*	0.293427559108994
MKI67IP	5776	1737	*	173.963970707844
TCEA3	6	1586	*	0.197915593541517
SPATA13	841	8457	*	5.20249427439021
CEP152	394	5096	*	4.04481579521839
F2RL3	1	2729	*	0.0191702779624311
CLIP1	2278	5880	*	20.2678807038236
TLCD1	20	1019	*	1.02680448595632
NCRNA00183	138	1664	*	4.33868090216795
SF3B4	763	1549	*	25.76944504253
NUDT5	2123	1203	*	92.324361439538
ATP5C1	1097	1139	*	50.3865762508722
MAP7D3	3469	4572	*	39.6944714813685
SEMA5A	1	11808	*	0.00443052918017229
LRRC28	86	1448	*	3.10714724869807
XYLB	6	3683	*	0.085227839086844
UBP1	535	4145	*	6.75244713614447
MORN2	182	739	*	12.8842426492887
TTPAL	850	6215	*	7.15500165334727
RBM27	2607	6538	*	20.8606607639263
C13orf15	81	1108	*	3.82452235858974
HIATL1	1691	3297	*	26.8322200042679
ADAMTS10	27	4237	*	0.333378237221102
ZNF282	4	3719	*	0.0562685545140892
FAM160B2	184	3731	*	2.58002859687572
PRDM15	97	6652	*	0.762871586029618
WDR55	1326	2578	*	26.9086900814054
MFSD5	1336	2038	*	34.295269830941
DUSP16	681	6312	*	5.64432571435394
NBPF9	1212	2928	*	21.6552645266677
NUMA1	490	7182	*	3.56929649041249
CERCAM	8	2686	*	0.155817389603796
NAA25	901	5818	*	8.10182801514033
SUPT6H	1678	5876	*	14.9397082033353
GSK3A	11	2179	*	0.264099391534749
GIPC1	158	1928	*	4.28728153132622
ELL2	1328	6044	*	11.4949097298117
C9orf167	9	4068	*	0.115742673804147
PVRL3	100	1650	*	3.1706477914833
ADAM20	17	2791	*	0.318655215159823
TMEM199	1417	1448	*	51.1956703651763
GPR89A	233	1986	*	6.13774191055264
ZNF30	354	2664	*	6.95185951578602
LRRC16A	117	5429	*	1.12745175197246
ZNF770	1040	5448	*	9.98684216260158
TRPC4AP	569	3162	*	9.41417672053794
AGAP1	93	4517	*	1.07712177020835
MKL1	596	4490	*	6.944354205222
C2orf28	400	1256	*	16.6610473119345
SAA2	5	1194	*	0.219077422778369
ADPRHL2	912	1690	*	28.2318982048761
C7orf28B	380	1835	*	10.8337665681745
EIF4G2	15560	4027	*	202.143559469934
ZZZ3	175	4322	*	2.11828910178344
TMEM185A	775	2731	*	14.8460851825678
C16orf5	372	2739	*	7.10530709898667
RPF1	4917	1974	*	130.312178645864
C1orf186	18	1665	*	0.565575011453778
HNRNPH2	775	2309	*	17.5594017469003
NDUFA10	1112	4914	*	11.8386336341342
NUDT15	834	2022	*	21.5782810378841
PRAMEF22	6687	1446	*	241.932924894333
CEPT1	575	2251	*	13.3636254649924
RNF13	1829	2962	*	32.3043195054959
ZNFX1	3088	7367	*	21.9289868700498
TDRD1	139	4510	*	1.6123904012787
KCNK5	1743	3782	*	24.1105883551465
ETNK1	249	7100	*	1.83473330300129
B3GALNT2	318	4720	*	3.52465867837137
SC65	362	2601	*	7.28115311746626
CLNS1A	993	1372	*	37.8640515594447
FUNDC2	4407	2963	*	77.8114206822828
EPS15L1	210	2774	*	3.96045227018372
MGEA5	2995	5202	*	30.1202397607893
UBR7	2674	3688	*	37.9317112820051
MGC70857	112	1932	*	3.03279353967968
HIST1H3A	1	469	*	0.111547310361353
ING1	587	2853	*	10.763865819983
BCAT1	4832	9672	*	26.1362083456762
EBLN2	46	1660	*	1.44971185164809
KBTBD12	162	5267	*	1.60910224921869
ORC6L	1405	1627	*	45.1773462975179
PRAMEF12	989	1783	*	29.0186292682671
KLK11	1372	1275	*	56.2957840812541
ARL17A	588	5273	*	5.83379952076066
C19orf28	266	2282	*	6.09814774619641
MED22	667	3871	*	9.01435398325225
TMSB4X	430	628	*	35.8212517206592
CEBPB	4	1837	*	0.11391548951437
ZNF398	906	5490	*	8.63351800271108
C18orf34	176	3355	*	2.74442956377571
LRCH3	473	2258	*	10.9589551322548
FMNL2	192	5573	*	1.80237075245274
HMGA1	2281	2159	*	55.2719247819181
GEM	547	2181	*	13.1208994232153
THAP6	267	3576	*	3.90612104177284
ALKBH3	45	1569	*	1.50044995868474
NANOS1	73	4627	*	0.82538259451948
ZFYVE19	2849	2273	*	65.5729857923197
LOC339751	56	2535	*	1.15569173938089
HEATR7A	724	5362	*	7.06388633290927
RANBP2	5121	11710	*	22.8786200779734
LIG3	225	3722	*	3.16255505800154
APITD1	361	1431	*	13.1977383437947
PARD3	4272	6010	*	37.1867922672337
IRAK4	60	4341	*	0.723091756177947
CEP170L	6	1068	*	0.293908362693677
SNORA4	23	137	*	8.7829258165541
KDM3A	721	4889	*	7.7151997241524
MYOM3	1	5799	*	0.00902150173469123
RETSAT	799	3310	*	12.628469836562
NRG1	227	3220	*	3.68809357236047
MZT2A	4	692	*	0.302402824043205
CAST	11	4536	*	0.126867851444934
TBC1D9	210	5485	*	2.00297075615125
TTK	818	3019	*	14.1749696063763
ZNF557	34	5999	*	0.296504986001355
DDX41	1301	2103	*	32.3645795605688
C15orf37	47	2084	*	1.17986437730101
FANK1	39	1294	*	1.57674795503826
UBE2D2	1511	2864	*	27.6009097113708
SLC4A11	571	3251	*	9.18863677867115
PSMB10	106	979	*	5.66441571736904
PGM3	1339	1992	*	35.1660175608114
ZBTB49	11	2942	*	0.195605905558878
GABARAPL2	1275	1001	*	66.6358670462836
MARVELD2	539	2158	*	13.0668008033164
DGCR2	1220	4484	*	14.2339741397321
TAOK1	2457	4662	*	27.5717818083717
VSIG10	1597	5001	*	16.7062896679625
UNC45A	14	4001	*	0.183059145171868
C6orf72	104	1109	*	4.90606998213286
CISH	499	2267	*	11.5154515179434
ZNF683	211	1653	*	6.67792515792444
SLC38A7	372	2773	*	7.01818829575351
SPINT2	2520	1801	*	73.2012965962663
GIT2	462	5621	*	4.29991960762804
CASK	62	8294	*	0.391074594970752
ZNF33A	142	6120	*	1.21386074762179
NCAPG	3181	4661	*	35.7039702440867
ABHD6	450	2391	*	9.84611453440548
ATP6V0E1	2212	882	*	131.204425276142
FAM155B	22	4017	*	0.286518583098939
UTP11L	919	2049	*	23.4641863280415
TIFA	41	3072	*	0.698223707987777
GCNT1	385	5972	*	3.37266244062251
FDPS	133	1536	*	4.52993917865241
DUSP9	1	2379	*	0.021990621504613
TM4SF5	23	708	*	1.69952095602812
C21orf58	33	2965	*	0.582265673680491
FAM160A1	48	4576	*	0.548765963910571
SUCLA2	567	2163	*	13.7138212728719
NANS	1951	1239	*	82.3792642288415
OLFML1	2	2901	*	0.0360673481968111
TSPY4	2	1132	*	0.0924305451580821
RFTN2	30	3112	*	0.504328617218584
ANO6	304	6104	*	2.60549956128444
SCNM1	2646	856	*	161.71414944903
FUNDC1	3512	1169	*	157.170828247112
C1orf130	5	3988	*	0.0655913848539048
AMD1	16280	3421	*	248.962119189782
PRKCA	91	8770	*	0.542842378439244
GGA2	2270	5972	*	19.8855681563977
COL6A6	13	8469	*	0.0803051070106468
CCDC115	1409	1644	*	44.8374727374084
SDCCAG3	616	2378	*	13.5519193240691
TTC1	3936	1406	*	146.454160860662
MAD2L2	2791	1151	*	126.85759059035
KHDC1	4274	1132	*	197.524075002821
HIPK1	617	8081	*	3.99440413824969
ATP8B1	3183	5935	*	28.057428253548
ZNF300P1	1	2418	*	0.0216359340609903
RNF183	35	1208	*	1.5157691221702
CLN3	287	1912	*	7.85282563628094
STX4	720	1385	*	27.1966034388604
TXNDC6	2	2133	*	0.0490536226530468
FMN2	11	6423	*	0.0895956055043156
WAPAL	4267	6301	*	35.4278754298171
TUBB1	2	3494	*	0.0299460152029047
C3orf21	2	2719	*	0.038481565692883
BOLA2B	438	1011	*	22.6649570613747
FANCB	461	3008	*	8.01779668414818
ZNF192	3	5362	*	0.0292702472358119
SEC22A	100	3414	*	1.53238689395063
LOC642846	46	3499	*	0.687774127961082
C11orf9	169	5926	*	1.49195939361309
DPY19L1	225	4864	*	2.42003082357766
VDAC2	27930	1942	*	752.408435358456
VHL	458	2950	*	8.12223232550484
LMBR1	136	4889	*	1.45529426142126
C8orf44	211	1817	*	6.07518452726973
ZPBP	2	1224	*	0.0854831512409713
SNORD8	4	109	*	1.91984178199906
LOC143666	84	2077	*	2.11580059653146
UBXN2A	606	1891	*	16.7653660851621
NUSAP1	5197	2419	*	112.395466491769
LANCL1	247	4601	*	2.8085144695045
C15orf40	363	1699	*	11.1775132119419
C21orf67	38	1832	*	1.08515074522927
NLRP14	5	3823	*	0.0684222973574084
SNX21	457	3184	*	7.50887866572859
PCNT	1035	10559	*	5.12801758301506
BCKDHB	9	3712	*	0.126842994890967
LOC100272146	1305	3214	*	21.2420577380567
BET1	404	3061	*	6.90478215551378
SNORA17	1	133	*	0.39335104180056
SNX17	225	2043	*	5.76163970919322
HDAC6	284	4099	*	3.62470250082721
N4BP3	13	5987	*	0.113596784912839
RPRML	12	1092	*	0.574897676477741
PLSCR3	77	1746	*	2.3071638139058
TTC30A	352	4668	*	3.94497051690981
LOC100132832	87	2332	*	1.95174309805929
RAB39	2	1780	*	0.0587816725387353
ZNF622	3156	1691	*	97.6394518590782
SMCR8	471	8309	*	2.96554210031441
C17orf37	1320	752	*	91.8307299182264
RPS6KB1	267	5316	*	2.62759383848376
GDF3	549	1223	*	23.4843115446864
DNAJC19	283	1463	*	10.1198495299599
POLR3B	889	4271	*	10.8894046193802
TOP1	1850	3731	*	25.9405049142395
HBA1	4	576	*	0.363303392774128
DNAJC10	413	4193	*	5.15296431554089
SHISA5	9	2166	*	0.217378207310836
RNF169	90	7822	*	0.601944767368026
MPST	728	1613	*	23.6117924806555
ADIPOQ	3	4627	*	0.0339198326514855
DPM2	2116	1546	*	71.60413776963
RPS17	16077	485	*	1734.18417519726
ABCA3	78	6623	*	0.616129202421713
CD44	9	5729	*	0.0821855816085303
KRTCAP2	123	546	*	11.7854023677937
PCDHB15	2	2653	*	0.0394388907346208
FARP1	166	4919	*	1.76548166311705
DPY30	843	800	*	55.1276568195462
TUBD1	1559	2489	*	32.7682436577825
CCDC116	313	2191	*	7.47366979421063
GNL3	8697	2137	*	212.910408704609
NARG2	305	7208	*	2.21369103921195
ATF6B	74	2614	*	1.48101031117104
ITGA5	2064	4248	*	25.4189221249424
MEFV	60	3499	*	0.897096688644889
NDUFS6	170	544	*	16.3486526748358
TUT1	814	2826	*	15.0689916799052
LOC541473	8	972	*	0.430581798843411
ERAL1	1359	1825	*	38.95727164511
ECHS1	262	1328	*	10.3213180742337
VPS4A	1679	2175	*	40.3853062489
ABCB7	626	2385	*	13.7314972906629
PFKP	405	2615	*	8.10242977689757
ABCC6	330	5116	*	3.37454597823037
C9orf91	14	4349	*	0.168411046179039
FLJ40194	15	722	*	1.08689103655418
LRRC41	92	2947	*	1.63320100016004
PBX4	7	1436	*	0.255020765958441
ATP5F1	7102	2099	*	177.010967198374
C1orf85	40	1584	*	1.32110324645137
GFOD2	650	5295	*	6.42213362864181
SLC25A3	34315	1911	*	939.410179444461
HYMAI	1	4994	*	0.0104757085621695
NAGPA	74	2208	*	1.75333376512731
CT47A9	31	1293	*	1.25428178294177
MTHFD2L	1	2357	*	0.0221958797452161
ZAR1	77	1434	*	2.8091408780192
TMEM195	2	2475	*	0.042275303886444
RAB1B	367	1953	*	9.83095632428424
LCORL	538	5042	*	5.58227696251433
GALNT3	2	3267	*	0.0320267453685182
IFT122	47	4167	*	0.590073761049988
LDB3	4	5433	*	0.0385169803493278
HOMEZ	30	3741	*	0.419532386202682
MSL1	2042	3815	*	28.0022637060149
UBAC1	557	1866	*	15.6162049987284
TOP1MT	1488	1906	*	40.8424682982676
RPL19	46987	732	*	3358.13833107107
CNGB1	3	5645	*	0.0278028460014922
EPB41L4B	481	5578	*	4.51126679761692
MBD3L2	926	774	*	62.5895705504823
RDH10	430	3529	*	6.37453841897818
C12orf66	6	2599	*	0.120774963969545
SIRPB2	2	2833	*	0.0369330664027352
PRKCG	75	3128	*	1.25437232799251
HIST1H4J	3	355	*	0.442104410361756
CHORDC1	3465	3385	*	53.5521006967737
MON1B	139	3310	*	2.19694281261841
TRIB3	2382	2450	*	50.8636612851707
SLC2A5	337	2436	*	7.23743310531317
C2orf49	1766	887	*	104.1595332537
DDX5	17754	3759	*	247.090379006361
MLF1IP	472	2549	*	9.68733032564611
CCNB1	43217	2087	*	1083.33833851213
ANAPC4	40	2671	*	0.783462202313357
ZSWIM1	101	2786	*	1.89658454576702
NCRNA00081	762	2368	*	16.8346937003039
TMX4	2	2365	*	0.0442415970904646
LOC93622	125	1668	*	3.92054020979275
CCDC97	481	3321	*	7.57718946013466
ZFP161	56	3527	*	0.830643197995625
COX15	442	7687	*	3.0081350778311
EPN2	1694	4834	*	18.333218125724
MSRB3	133	4574	*	1.52120388684086
KCNK6	354	2649	*	6.99122451870666
XK	4	5084	*	0.0411610452867619
CAPNS2	1	1009	*	0.0518490471352571
GDA	2	5429	*	0.0192726795208968
SLC15A2	15	5523	*	0.142084977076248
HEPH	4	4490	*	0.0466064040618926
MREG	85	3212	*	1.38444381306206
THRAP3	2429	4429	*	28.691534773304
LOC145783	156	3017	*	2.70508697887902
MET	458	6675	*	3.5896008030321
PHYHIP	74	3336	*	1.16047990209865
AK7	165	2648	*	3.25985219498236
ING3	436	2195	*	10.3916356318592
LYAR	7899	1566	*	263.883540186008
TBC1D3H	1	2305	*	0.0226966110887091
GSTCD	410	4042	*	5.30663837441477
