GeneID   Uniq_reads_num(14488903)      length  coverage        rpkm
NHLRC3	101	3545	*	1.9663898749249
TMEM195	56	2475	*	1.56162703458382
RAB1B	723	1953	*	25.5505674087499
LCORL	430	5042	*	5.8861335197053
GALNT3	4	3267	*	0.0845036274125444
IFT122	42	4167	*	0.695649191971734
LDB3	1	5433	*	0.012703540896226
HOMEZ	8	3741	*	0.14759334443025
LRRC6	8	1581	*	0.349238900388087
MSL1	638	3815	*	11.5422541142089
UBAC1	337	1866	*	12.4647265815964
DLEU7	247	1180	*	14.4470588213825
TOP1MT	199	1906	*	7.20600692557709
RPL19	9977	732	*	940.704856728286
CNGB1	6	5645	*	0.0733587291647784
EPB41L4B	11	5578	*	0.136106438612612
MBD3L2	5112	774	*	455.842044272827
RDH10	722	3529	*	14.1204986714648
SIRPB2	1	2833	*	0.0243622794525929
PRKCG	204	3128	*	4.50119593625189
HIST1H4J	8	355	*	1.55534282116497
CHORDC1	1399	3385	*	28.5248609829202
MON1B	276	3310	*	5.75500338435589
C2orf49	2426	887	*	188.769433183753
DDX5	64396	3759	*	1182.36362698416
ZNF446	7	1973	*	0.244869925911997
MLF1IP	709	2549	*	19.1973328448959
CCNB1	60681	2087	*	2006.75694744518
ANAPC4	61	2671	*	1.57623309585958
ZSWIM1	25	2786	*	0.619331817024369
NCRNA00081	179	2368	*	5.21718008714781
CCDC97	367	3321	*	7.62713939534321
ZFP161	507	3527	*	9.92126373927479
COX15	77	7687	*	0.691350592177451
EPN2	962	4834	*	13.735134641499
MSRB3	22	4574	*	0.331964020367797
KCNK6	2	2649	*	0.0521089752277808
SLC15A2	5	5523	*	0.0624826522625345
MREG	32	3212	*	0.687604858671937
THRAP3	1989	4429	*	30.9951396847618
AK7	197	2648	*	5.13467240361463
ING3	825	2195	*	25.9408330722489
LYAR	7230	1566	*	318.647880902225
PDLIM2	2	4611	*	0.0299363858985884
TBC1D3H	4	2305	*	0.1197715187665
GSTCD	424	4042	*	7.23992458689237
COPS7A	868	2036	*	29.4243207830166
SLC12A8	2	3508	*	0.0393491092868846
RNF185	473	3378	*	9.66420181379205
RWDD4A	36	2593	*	0.95821834045933
SRPK1	3382	4389	*	53.1829615094235
C4orf3	50	2959	*	1.16624430025677
RRP7A	2713	5453	*	34.3383000459908
ZFYVE1	2622	4485	*	40.3491820336836
MED13L	2381	9376	*	17.5269477429581
C7orf44	1005	857	*	80.9374905223356
MRPL1	1257	1359	*	63.8381534034724
TEAD1	166	9415	*	1.21689262415364
RPL7A	28154	890	*	2183.30593179957
PTCD3	1448	6734	*	14.8408899575223
ARL6IP1	12253	2264	*	373.534316124432
CTAGE5	7	3678	*	0.131356270751596
TMEM184A	4	6275	*	0.0439957531086506
SLC25A14	1065	1595	*	46.0843446012498
LEP	3	3427	*	0.0604187373993542
UBA1	2051	3598	*	39.343138021273
ATXN10	426	3329	*	8.83202518942546
ECH1	208	1261	*	11.3844680724446
MAPKAPK2	4	3589	*	0.0769220815705719
LHFPL2	15	5043	*	0.205289523168339
NMNAT1	2290	3780	*	41.8126966423963
C9orf43	3	2043	*	0.101348513493679
DIP2A	214	7290	*	2.02605271131521
CCL22	2	2918	*	0.0473052348795035
ACTR8	384	3626	*	7.30916758760373
CCDC34	521	2120	*	16.9615820453165
PTPN22	301	3647	*	5.69633113365722
CYP2F1	3	1826	*	0.113392668711712
KIAA1210	4	7823	*	0.0352899591917145
ITGA3	9	5026	*	0.123590338082523
GEN1	279	6367	*	3.02436252792298
KIAA1033	903	5804	*	10.738035653574
GADL1	6	3655	*	0.11329959675381
TMEM19	94	4656	*	1.39341145678359
STX8	359	967	*	25.6231470841998
WDR89	1687	3149	*	36.9748922456885
LUZP1	3297	8487	*	26.8120018099774
EFNB1	10	3328	*	0.207386831998785
EIF4G3	1085	6175	*	12.1271087275753
ACSM3	5	2132	*	0.161862893267344
C5AR1	3	2341	*	0.0884472503492469
ZNF623	361	4046	*	6.15808697622334
CDK20	2	2391	*	0.0577317755660357
LOC100129917	81	1700	*	3.28852079577932
NOL8	3057	4422	*	47.7134912518931
TGM7	2	2312	*	0.0597044443678163
GRPEL1	6280	1504	*	288.188271734141
LMNB2	3	4634	*	0.0446817032946886
ROCK2	153	6401	*	1.64971186790297
SNX16	398	3454	*	7.95289473083378
CCDC66	11	3134	*	0.242246877658313
VKORC1	1670	997	*	115.607446279796
C11orf2	346	2510	*	9.5140816097457
PPP1R15B	1449	5273	*	18.9659721812335
ELANE	112	922	*	8.384006313655
TRPM6	663	8425	*	5.43135405198062
KIAA1609	19	5029	*	0.260757290931541
FOXK2	341	5260	*	4.4743827285201
EED	454	2401	*	13.0505311582236
SLC8A1	208	6052	*	2.37207769982695
ATL2	1134	3364	*	23.26599136134
PDCD5	63	558	*	7.79239296490919
DGUOK	10	1142	*	0.604363727576144
CLDN16	13	3272	*	0.274217111845826
FGGY	13	2084	*	0.430536655450837
CLC	319	629	*	35.002940735856
ISL1	381	2711	*	9.69973687184933
RBM17	1155	3751	*	21.2519808133887
C1QTNF3	2	3771	*	0.0366047932586559
GAGE1	13	3141	*	0.285653737650284
PRAMEF13	941	2164	*	30.0121329785273
KIAA0528	1	4399	*	0.0156895516456458
VGLL3	1	10394	*	0.00664020951406539
MANEA	42	4574	*	0.633749493429431
SUPT4H1	3178	1489	*	147.307103543495
TRAF5	4	3999	*	0.0690355965883427
SRRM4	3	8382	*	0.0247023399030765
FAM73A	139	5259	*	1.82421542856022
MIR1181	2	81	*	1.70415648615298
WHSC1	412	8390	*	3.38921991989852
RAPGEF6	234	8379	*	1.92747237370471
KIAA0020	6848	2219	*	212.99575326526
GFPT2	192	3011	*	4.40103647835456
RBM10	1023	3384	*	20.8645861276735
DNAH17	2	13722	*	0.0100595157687211
SIP1	41	1357	*	2.08529981227489
C19orf10	155	1042	*	10.2666433222892
DNAJC15	14451	2774	*	359.547223484703
MFF	387	2009	*	13.2952198535185
STAU2	67	4207	*	1.09917485742242
SLFN12	1	2388	*	0.0289021514611372
FAM98A	277	2745	*	6.96469199996619
EXOC3	36	2760	*	0.900239187250378
RAD23B	519	4129	*	8.67534930024038
LOC283688	1	2913	*	0.0236932158219003
C14orf167	4	3038	*	0.0908733873458797
NCOR2	71	8873	*	0.552271156985562
CHRAC1	650	2500	*	17.9447677991909
LOC220930	23	2212	*	0.717640943422921
C19orf43	1083	909	*	82.2297686660054
MFSD8	113	4544	*	1.71634510538713
ALX1	1	1291	*	0.0534611446082073
CCNE1	10642	1950	*	376.663153686369
SSU72	526	1302	*	27.8829843506274
TIAL1	1978	3942	*	34.6317280439444
WHSC1L1	458	5428	*	5.82358118306036
HIST1H1E	81	784	*	7.130721113297
SMUG1	5	1570	*	0.219803623213999
ANKRD20A3	339	3964	*	5.90242595273394
UFM1	125	2600	*	3.31818931198056
AP3M2	824	3671	*	15.4919940767903
USP14	1518	4156	*	25.2092965861884
CORO2A	13	5642	*	0.15902842785529
FBXL14	2	2110	*	0.0654202252978158
LOC283299	572	2503	*	15.772468700847
DSTN	72	1745	*	2.84774803072899
FBXO31	570	3614	*	10.8855706925405
FRS2	555	6863	*	5.58140425724954
ST8SIA4	13	6319	*	0.141990566538937
AGAP7	21	2418	*	0.599414843454553
TUBB2C	29691	1591	*	1288.00971988052
GMPR	43	1513	*	1.96152579024152
C9orf139	1	3815	*	0.0180913073890421
ING5	55	5192	*	0.731126458571988
HTR7P1	2	4387	*	0.0314649362613156
ATXN7L3B	260	3673	*	4.88558883724227
FAM74A3	20	1883	*	0.733067845875684
HSPD1	541	2319	*	16.1013025829473
C5orf13	206	2302	*	6.17627174803402
F2RL1	213	2882	*	5.1009389062452
FAM19A4	29	2232	*	0.89674363485066
PIWIL3	143	3504	*	2.81667302784103
LCOR	781	10384	*	5.19099785586111
CCAR1	10201	3856	*	182.587153207335
N4BP2L2	1225	2838	*	29.7912134141172
B3GNT7	62	3623	*	1.18110321190454
CCDC43	1248	2138	*	40.2875984266212
ZNF232	653	2076	*	21.7095252943376
PRR19	133	1529	*	6.00355716982539
OPHN1	48	7529	*	0.440015966141771
ADH5	778	2641	*	20.3317935335836
DSCR6	11	2232	*	0.340144137357147
CDIPT	1899	1873	*	69.9764139197985
OR7E37P	1	664	*	0.103943279652403
TUBB	967	2481	*	26.9007386317824
GAS2L1	8	2962	*	0.186410095041717
TOR3A	287	2120	*	9.34352024377318
PREP	140	2943	*	3.28323726690023
CHMP1B	2016	3059	*	45.4857694610717
COPS4	2649	1747	*	104.653449650074
SERPINE3	17	1441	*	0.814234379400643
BCHE	17	2445	*	0.479882102542465
KLHL30	1	3685	*	0.0187295353294968
LCMT1	612	1370	*	30.8315493910859
EIF1AX	15926	4430	*	248.123260956688
SRSF11	15120	2790	*	374.034862315641
SLC24A5	2	1616	*	0.085418734763856
HBZ	4	589	*	0.468715366310327
ARL13B	129	3986	*	2.2336591976684
TJAP1	522	2778	*	12.968888507473
PA2G4P4	56	2751	*	1.40495343896581
SPANXA2	1	417	*	0.165511601173131
TMEM156	3	1857	*	0.111499737785453
SNORA19	11	124	*	6.12259447242865
KIAA1324	89	7030	*	0.873774118682562
PLCL2	50	4147	*	0.832147789838385
SNX19	1	6077	*	0.011357304210827
C4orf29	58	2177	*	1.83879815616598
ZNF284	110	2208	*	3.43841356241464
WDFY2	4	3808	*	0.0724982538752055
DUSP5	270	2526	*	7.37725699765749
PXDN	236	6820	*	2.38831784379035
TIMM22	1288	1671	*	53.1990538262621
A4GALT	226	2091	*	7.45965773206993
ATP11C	10	6117	*	0.112830370588844
TOMM34	297	2048	*	10.0090069793414
CARD8	8	5501	*	0.100372059900666
LIMD1	102	6283	*	1.12046322525831
XRN2	4217	3435	*	84.7308093261537
ZSCAN4	14431	2245	*	443.654178705026
SEC1	7	2648	*	0.182450288453312
RSRC1	475	1626	*	20.1621835192915
PTRF	1	3632	*	0.0190028462800649
COG1	106	3032	*	2.41291022264338
CRHBP	169	1837	*	6.34953678251174
CHST11	15	5759	*	0.179766463854477
THRB	6	7536	*	0.0549509058034997
POLR2J4	44	6466	*	0.469657726310642
PSMD11	1444	1580	*	63.0775187488598
ALAD	247	3182	*	5.35748881496899
ZNF187	64	2814	*	1.56971343713878
CDC42BPA	473	10505	*	3.10763195878054
CNOT1	1144	8430	*	9.36618959862869
SLC13A4	1	2888	*	0.0238983163743752
ZBTB11	2190	5117	*	29.5388234393861
PTENP1	264	3912	*	4.65767923055922
CEP120	12	4710	*	0.175842898571199
SPTBN1	347	10220	*	2.34338191567034
LUC7L2	3245	2665	*	84.0392141844052
BAT5	151	2270	*	4.59108766126368
LSM4	35	1147	*	2.10605215267816
PRR22	1	1392	*	0.0495821391445371
SAMM50	14	1755	*	0.550573633987886
MRPL34	1113	968	*	79.3568283554491
SRP72	6687	3875	*	119.103386871652
UPK3BL	6	1342	*	0.308576770592529
TSPAN7	380	1805	*	14.5301763556201
MFN2	521	4676	*	7.69002436614006
SGK269	21	11576	*	0.125206037618617
MTX1	113	1631	*	4.78177324272171
NUCB1	80	2578	*	2.14176377623571
ATR	4	8250	*	0.0334634364553676
ARL16	272	1197	*	15.6833649552725
DDX49	5615	1836	*	211.077323597404
TLCD2	83	5901	*	0.970771399458268
THAP1	1652	2166	*	52.6400248672905
SNX25	167	3204	*	3.59739775096619
RHBDF1	1	2991	*	0.0230753385788016
CDK17	1422	4710	*	20.8373834806871
RASIP1	36	3301	*	0.752699229570143
DPYD	1	4445	*	0.0155271850819338
DOHH	14	2031	*	0.475754174125425
MYO5C	32	6973	*	0.316734089495807
CROCCP3	16	5368	*	0.205717847061686
C18orf45	89	2990	*	2.05439199141753
ZNF552	161	2350	*	4.72849036934489
KDM2A	483	7369	*	4.52379659436579
LDHAL6A	247	2583	*	6.59989524166912
USP32	399	7026	*	3.9194871531439
MED27	741	1384	*	36.9527371587384
LOC171220	1	1056	*	0.0653582743268898
C14orf149	1	1381	*	0.0499770729103517
PI4KAP1	161	2360	*	4.7084543932036
PRDX4	120	920	*	9.00239187250378
ABHD12	69	1966	*	2.42231195348652
C1orf58	585	1681	*	24.0188742106957
DAPP1	22	2935	*	0.517343587448826
ATF7	304	6686	*	3.13813560537174
PILRA	19	1316	*	0.996465361774101
ABCF2	24813	3546	*	482.953190378458
C17orf85	822	3797	*	14.9415521676373
TKTL1	70	2651	*	1.8224381887
IL6R	167	4176	*	2.76007241237923
VPS25	311	1100	*	19.5133663830362
COL7A1	5	9169	*	0.0376367857395548
LRRC48	61	2153	*	1.95546613982394
NFIL3	138	2083	*	4.57250628953865
SPG20	1	5013	*	0.0137678710730492
C8orf77	1	3235	*	0.0213348802748673
CAPN12	241	3129	*	5.31588986356541
COX10	700	2998	*	16.1150221422405
DNAJA3	771	2708	*	19.6503465134305
GCA	40	3223	*	0.856572605512822
GLG1	640	9436	*	4.68119289117054
CIITA	4	4653	*	0.0593323341407227
CLDN6	240	1369	*	12.0996355335332
LOC441869	7	2016	*	0.239647005865263
LOC256880	116	1985	*	4.03331343674897
EPHA4	38	6346	*	0.41328345921674
FANCC	197	4590	*	2.96222495093062
MUTYH	128	1929	*	4.57975491146555
ZNF70	117	4016	*	2.0107434037938
L2HGDH	70	6093	*	0.792923623542376
ZNF655	659	4841	*	9.39539031959924
GPATCH2	1039	2336	*	30.6977966006311
MRPL15	1843	1749	*	72.7277280509935
NQO2	10	1139	*	0.605955554777837
C21orf59	1789	1050	*	117.594101072353
C8orf86	8	2250	*	0.245398534006029
KCNQ5	57	6637	*	0.592744500268819
RPUSD3	6	1226	*	0.337773267646961
QRICH1	6475	3313	*	134.890955791591
NEU1	337	2071	*	11.2308931923027
C2orf34	92	1553	*	4.08865876845203
UBE2L6	2	1269	*	0.108775945924658
HP1BP3	469	3921	*	8.255445135484
MED14	2056	6766	*	20.9727612014464
MAK16	2218	3573	*	42.844296947841
ENHO	37	1078	*	2.36890398376646
C6orf208	7	2566	*	0.188280734148234
TSN	4259	3405	*	86.3286637939161
TPBG	381	3389	*	7.75921707275997
SPRY2	17	2108	*	0.556599497493513
LZTFL1	99	3398	*	2.01083444120964
NCRNA00167	6	2863	*	0.144641993061535
OSR2	136	1869	*	5.02220113736255
XPC	120	3718	*	2.22759562202891
KLHL7	436	3304	*	9.10774674106819
GMFB	170	4125	*	2.84439209870624
AGTPBP1	197	4418	*	3.07754923602796
ALDH1L2	12	7537	*	0.109887229968203
NOP58	13917	1963	*	489.316457269758
PCSK6	48	4551	*	0.727945552423949
STAT5A	257	4298	*	4.12696900561268
FAM18B	2820	1789	*	108.793578693981
PTPN2	2335	2471	*	65.2196756391226
LONRF2	12	13911	*	0.0595370607627308
TUBA3E	563	1537	*	25.2812778913579
SF3A3	8784	2834	*	213.922751680273
PALM2-AKAP2	103	7516	*	0.945834058273969
HCFC1	2049	8424	*	16.7875800006128
NFYA	1633	6218	*	18.1259159611541
FAM108A1	11	1715	*	0.442683215499214
PBLD	2	2587	*	0.0533578180820995
PIGF	75	1132	*	4.57276972322409
ACTR5	485	2479	*	13.5029825652521
KIF14	288	7277	*	2.73152140366749
YIPF2	7	1502	*	0.321656700282536
C6orf35	109	5026	*	1.49681631677722
HEATR5B	141	6792	*	1.43280117994355
MYEOV2	279	759	*	25.3703770952379
TRMT6	2794	2311	*	83.4432001313772
DUSP18	941	2453	*	26.4762559174615
KIAA1012	1862	6253	*	20.5520781668451
CCDC109A	87	2947	*	2.03752812316255
AHR	5	6247	*	0.0552411859205984
C17orf53	306	2725	*	7.75031608546564
MYLK2	5	2793	*	0.123555921391328
PTPRH	2	3927	*	0.0351506685455542
ATP10A	9	5232	*	0.118724204740589
ATP6V1C1	617	5703	*	7.46700234161559
LUZP6	2362	3882	*	41.9941560076971
GOLGA2B	1	4445	*	0.0155271850819338
COQ10B	761	1974	*	26.6073733442137
LOC440356	2	762	*	0.181150492622561
C1orf230	95	455	*	14.410422154887
NMNAT2	2	5656	*	0.0244053527896731
SORBS2	65	6343	*	0.707266585180154
PSMF1	655	3693	*	12.2412702914766
NFE2L2	105	2852	*	2.54099770594865
FAM195A	70	910	*	5.3091028991689
LSMD1	78	997	*	5.39962922743958
IL23R	1125	2812	*	27.6122439190416
TMCO7	107	4816	*	1.5334223697558
SH3PXD2A	4	11247	*	0.0245463991070314
NRF1	782	3528	*	15.2982823336029
LOC387646	27	6454	*	0.288734911312098
MRPS24	930	696	*	92.222778808839
RBBP6	3709	6834	*	37.4581525445166
OPA3	203	7871	*	1.78004352063356
PAQR4	10	2690	*	0.256573746056489
SKAP2	328	3968	*	5.70514484930851
TRAF7	49	3666	*	0.922503695245659
TJP3	2	2858	*	0.0482983468783734
MAGOHB	25	2579	*	0.669041660422602
MT1G	14	396	*	2.44004224153722
HS1BP3	14	2403	*	0.402104339429355
IDS	107	5852	*	1.26195525166506
PARG	651	4251	*	10.5694984322904
OR2B2	1	1212	*	0.056945823175904
MICALL1	241	3864	*	4.30471516125677
RIC3	1	5809	*	0.0118812769304864
GPBP1L1	3238	3736	*	59.8183558451862
DUS4L	8	2248	*	0.245616860103899
KCNJ6	4	2484	*	0.111140640401281
RTEL1	1	4635	*	0.0148906877430843
CCT4	2113	2333	*	62.5099646537807
GGN	24	2154	*	0.769006548069032
ZNF709	228	4898	*	3.21277684629167
CHMP6	2	1663	*	0.0830046153808727
BRD4	1342	5197	*	17.8223223357515
NDUFA13	359	542	*	45.7150982111093
TOMM20L	3	610	*	0.339434447651782
DOK4	34	2748	*	0.853938675921635
ARFRP1	6	2614	*	0.15842005590481
MRPL41	141	603	*	16.1386162755831
NPFFR2	14	2056	*	0.469969225510087
HRH2	1	3095	*	0.0222999475570907
SCAMP3	25	1590	*	1.08519398882383
MTG1	538	1613	*	23.0203754970783
MTMR6	153	5212	*	2.02605634429143
UBTD1	1307	1557	*	57.9363952214378
CRABP1	4	772	*	0.357607967301532
ZNRD1	611	858	*	49.1494222938211
TNRC18	9	10562	*	0.0588113083888242
FAU	3440	575	*	412.90970721884
SMA5	104	1759	*	4.08067488327251
DTNB	6	2472	*	0.167520237109698
GPR158	13	6660	*	0.134720478972904
PACSIN3	2	2026	*	0.0681326137109533
OMD	1	2541	*	0.0271618802397464
SLC4A5	56	6347	*	0.608953349707729
ZNF137P	4	2483	*	0.111185401029715
FBXO46	7	2988	*	0.16168954612596
SVIL	93	8297	*	0.773617621440906
PHB2	4056	1441	*	194.266743697
ADCY3	276	4394	*	4.33524378748703
ERMAP	928	3455	*	18.5380658105857
IGSF9	2	4044	*	0.0341336981647852
EP400NL	1	1539	*	0.0448462233198152
LOC399744	51	5252	*	0.670208534301024
HIST2H3D	23	409	*	3.88122681381785
DLST	301	2842	*	7.30982394245176
PLK1S1	245	2196	*	7.70013330321172
SEPT12	232	1340	*	11.9494435402189
CPVL	2	1777	*	0.0776796147317903
NBPF16	389	3831	*	7.00812669305589
TRAM2	265	7055	*	2.59246768074229
LOC286467	23	2927	*	0.542337467322002
ZNF419	525	2366	*	15.3147199014487
TLK1	984	5730	*	11.8523637497676
UPK3B	1	1607	*	0.0429485611009307
MTMR12	32	5186	*	0.425874817981925
RELL1	257	3617	*	4.90398473489723
FAM22G	23	4194	*	0.378498275358011
KLHL21	706	4486	*	10.8620032118975
ZNF384	218	3285	*	4.58021236415362
LOC283711	2	1772	*	0.0778988010036068
FAM177A1	298	3254	*	6.32067136797182
RER1	5	3100	*	0.111319899498703
RPN1	1515	2341	*	44.6658614263697
FAM9B	113	1061	*	7.35068063984836
FAM160B1	47	5806	*	0.558708555182948
EIF3D	3454	1948	*	122.376457073143
TNFAIP8L3	2	2256	*	0.0611864695826203
HPS1	80	3714	*	1.48666317047271
RNF7	1141	1598	*	49.280302442661
C11orf17	444	1425	*	21.5046610063178
SNRPC	6369	1216	*	361.49489534744
KCTD13	10	1711	*	0.4033801150742
KLHL28	193	6550	*	2.03367010290302
FBF1	1	3862	*	0.0178711387077151
XKR9	15	3173	*	0.326276415171111
OVCH2	25	1694	*	1.01857050899049
IRF7	1	2050	*	0.0336674817996076
SET	41244	2918	*	975.528553685122
FAM193A	96	4732	*	1.40020296241817
FBXL20	1073	10381	*	7.13386729029062
RPL21P28	2373	561	*	291.9438776051
FAM120A	445	4956	*	6.19716712503875
SH2B1	107	4865	*	1.51797782790214
ATP5H	228	622	*	25.2993263555251
GTF2IP1	180	3620	*	3.43185104531912
EIF2S1	4773	4164	*	79.1125182013763
RAB20	145	1508	*	6.63637862396112
RBM7	1488	1914	*	53.6568894887791
TARSL2	130	3293	*	2.72468384439582
POLR1A	750	6635	*	7.80162068830395
TAF9	4238	1462	*	200.068204601102
TERF2	230	2894	*	5.48521688614893
AKAP2	89	6863	*	0.895035998009386
NCRNA00226	2	594	*	0.232384975384497
GTF2H5	95	7476	*	0.877038801561475
ISCU	205	1171	*	12.0826295698421
LOC157627	61	2922	*	1.44083456503797
ZBTB8OS	84	713	*	8.13119265903567
RAB15	509	3391	*	10.3598743390742
HBP1	1662	2828	*	40.5616963364368
MIR17HG	3	5018	*	0.0412624577655614
RGPD2	180	5502	*	2.2579608840522
CECR5	147	1800	*	5.63649757795098
JRK	175	9115	*	1.32509150802076
PHGDH	72	2014	*	2.46738843774682
XPO4	369	9884	*	2.5766659861709
HAUS4	1207	1637	*	50.8889026211724
XIAP	1588	8412	*	13.0291393545462
LOC100271836	313	4952	*	4.36242724085586
GPS1	724	2347	*	21.2907015283245
BDP1	3644	11075	*	22.7090584685715
RPS29	2873	711	*	278.888444699099
ATP6V0A2	42	6539	*	0.443304814642333
EMR2	7	6771	*	0.0713525865934677
MKLN1	450	11254	*	2.759752262319
KIAA0319L	181	4811	*	2.5966159055798
DOPEY2	62	7678	*	0.5573244252058
LGALS4	69	1278	*	3.72634217570775
SDHD	846	1364	*	42.8075613526829
NF1	507	12424	*	2.81650814620269
APOBEC3A	62	1444	*	2.96339123042253
IMPAD1	358	7224	*	3.42034397739923
OLR1	1	2516	*	0.0274317717365643
OPN3	9	2631	*	0.236094655721308
TAOK2	192	4909	*	2.69943386358231
DAGLB	310	2909	*	7.35499645364409
HCFC1R1	15	1000	*	1.03527506533793
MGC57346	1	2606	*	0.0264843966574043
NRAP	90	5507	*	1.12795540076768
PPFIBP1	152	6076	*	1.72659435957171
LYPD3	2	1706	*	0.0809124709134767
TCF19	111	3305	*	2.31801376202745
SAT2	46	963	*	3.29682609938006
MAP4K3	166	4112	*	2.78624612266695
MCM10	1291	4546	*	19.6002362421363
ELP2P	130	2677	*	3.35165629420823
GTF2H2B	30	4373	*	0.473485051606648
CLK3	2513	2695	*	64.3573590400552
KIAA0753	330	4684	*	4.86252165615597
MICA	1	2188	*	0.0315440300224843
FIS1	620	737	*	58.06155952144
ELF4	2	4177	*	0.0330468459129498
C11orf49	28	1982	*	0.975032015790857
CLIP2	27	5562	*	0.335040474219396
CLPS	1	539	*	0.128048863987376
GCFC1	1418	4009	*	24.4120735453428
PPCDC	3	2218	*	0.0933521249177579
KDELR1	735	1557	*	32.580910855208
FOXN2	1823	5463	*	23.031380122168
NCSTN	472	2934	*	11.1031545294139
CD83	796	2475	*	22.1974128487272
PARP4	9	5463	*	0.113704015962431
NPY	3	560	*	0.369741094763548
VPS16	220	2725	*	5.57212267582497
SLC16A2	5	4372	*	0.0789322251706263
LOC100128398	29	1897	*	1.05510373905465
SLC35B1	1615	1186	*	93.9836554536686
GK5	224	10920	*	1.41576077311171
IGFBP2	10	1427	*	0.483660390253649
C4orf10	9	3854	*	0.161174114998122
NOTCH2	14	11423	*	0.0845887006608368
SULF2	2	4237	*	0.0325788707525115
FAM72D	1102	2393	*	31.7836222872936
CEP164	287	5626	*	3.52084303533579
ADD1	115	4066	*	1.95206808515925
TOR2A	2	2508	*	0.0550385468015914
ZNF136	3175	3017	*	72.6328213997999
KDM6B	12	6704	*	0.123541177247964
ANP32A	1	2464	*	0.0280106889972385
TRPC1	32	4066	*	0.543184162826921
ACLY	424	4351	*	6.7257584877543
CCDC144A	40	5828	*	0.473701699994479
DNAJC1	648	2090	*	21.3989869964587
USP43	54	4066	*	0.916623274770429
FKBP5	144	7384	*	1.34596974908507
SMS	786	1687	*	32.156735876531
CHCHD5	37	673	*	3.79447027414597
MAPK7	25	3149	*	0.547938533575704
RRAGC	809	1432	*	38.9915050213403
NUDT22	2	1117	*	0.123578044206259
LOC157381	3	3579	*	0.0578527558165932
NUB1	91	3102	*	2.02471590255216
CCDC85B	2	1231	*	0.112133773662381
STRN3	498	4222	*	8.14095977480328
GCH1	233	2925	*	5.49787100225046
TMOD2	10	9182	*	0.0751669981367846
FLI1	3	3978	*	0.0520500284232245
MAB21L2	6	2767	*	0.149660291339058
VPRBP	158	5842	*	1.86663768484987
SLC44A5	2	3894	*	0.0354485555671267
PPDPF	2	776	*	0.177882313631948
TMEM106C	100	1587	*	4.3489815809197
ZNF815	17	2821	*	0.415920503621526
CSNK2A2	453	1654	*	18.9028458120953
PPIEL	12	2636	*	0.314195770967507
RPL39	2412	401	*	415.142719467182
CPA4	6	2816	*	0.147056117235502
MELK	950	2438	*	26.8939379838949
ZNF681	139	6495	*	1.47706681120834
CUL3	2754	6784	*	28.0183522989453
HMBOX1	278	3231	*	5.93843945453308
FAM160A2	57	3491	*	1.12691069844863
PODXL	34	5982	*	0.392280755839628
PAGE2	20	480	*	2.87576407038315
MUC20	217	6444	*	2.32417431386646
RABAC1	330	806	*	28.2581283342861
MSTO2P	196	2517	*	5.37449113511416
YPEL1	186	4282	*	2.9979941172794
ANKRD20B	407	3668	*	7.65825066507705
KIAA0776	550	4203	*	9.031664460875
NR1D2	1841	5258	*	24.1656066348059
FBXL5	303	3644	*	5.73890129523224
C13orf27	626	1148	*	37.6354350117043
TRHDE	44	5551	*	0.547073835043165
ZNF677	114	3493	*	2.25253091799837
UQCRQ	239	1585	*	10.4071815190648
CSRP2BP	688	3712	*	12.7921918992906
STX5	17	1793	*	0.654384685285179
CTCFL	44	3456	*	0.87870568817263
PHPT1	45	1249	*	2.48664947639216
KAT5	429	2313	*	12.8010665234176
LOC652276	221	2714	*	5.62013729893598
ERH	1134	801	*	97.7113544813332
XRCC1	109	2102	*	3.57897184021043
CSRNP1	11	3186	*	0.238293067979018
LAMA1	128	9512	*	0.928758118609866
ELL	205	4025	*	3.5152196835491
LOC283267	116	3304	*	2.42316197698145
SETBP1	319	9897	*	2.22459833513726
NDC80	974	2171	*	30.9644684059312
PGBD3	94	2298	*	2.8232044137443
DMBX1	1	2882	*	0.0239480699823718
AREG	106	1235	*	5.92384112959898
CDS2	267	2702	*	6.82009480496493
LOC220729	52	1526	*	2.35186996057547
LIPT1	565	1543	*	25.2724308453633
C2orf69	5179	3726	*	95.9328961063726
SENP3	120	2482	*	3.33690593179028
C1orf212	489	6010	*	5.61563512978647
GOLGA6L9	141	4372	*	2.22588874981166
C1orf201	3	2500	*	0.0828220052270348
GRIN2A	11	14682	*	0.0517096931331666
EEF2K	251	7411	*	2.33755265955851
KANK4	4	5476	*	0.0504151480563884
