GeneID   Uniq_reads_num(19240494)      length  coverage        rpkm
SGTA	1057	2315	*	23.730548342582
ATP6V0C	176	1092	*	8.37671637600163
PRPF8	1232	7294	*	8.77867013684624
FAM71E1	732	1223	*	31.107736075869
PSMD6	1741	1308	*	69.1790842455335
TMC5	1852	4914	*	19.5879781923675
KIAA1257	2286	1710	*	69.4806539407542
NUDT19	16	2966	*	0.280370694617599
FKBP3	78	1346	*	3.01184990055685
PLEKHB2	3022	4307	*	36.4672798536189
C18orf55	637	1534	*	21.5823064256113
RPL28	17658	4399	*	208.62739347016
IPCEF1	3	6856	*	0.0227422917946634
ZNF544	481	3508	*	7.12638487017922
ELAC1	2	2232	*	0.0465714314648185
METT11D1	885	1784	*	25.7829260092728
RPL18A	7298	618	*	613.760825926462
NACA2	2	770	*	0.134996668869448
UBOX5	14	4328	*	0.168122006748226
HM13	841	2011	*	21.7354034957206
TCERG1	2626	4200	*	32.4959481413572
MPP6	721	2186	*	17.1422920073768
C2orf80	1	1204	*	0.0431675394640676
KRT16	31	1715	*	0.939466613969014
UBE2O	1340	5354	*	13.0079905621494
KLF17	1	3126	*	0.0166262691985724
RPRD1A	427	4265	*	5.2034648015927
KLF5	599	3349	*	9.29598590365115
UBL5	987	519	*	98.8401911118417
APOLD1	4	4735	*	0.0439059915647201
LOC79015	98	1157	*	4.402268207817
MRC1L1	1380	5170	*	13.8730619284986
ARHGAP29	1136	9116	*	6.4767598833635
TMEM126A	56	817	*	3.56245799366621
PDE5A	2	6987	*	0.0148772627779411
CDR1	78	1299	*	3.1208236844877
DDX11L9	104	1652	*	3.27195316073407
LOC100130298	28	511	*	2.84787493231438
FBLN2	162	4580	*	1.83837166755185
TMEM221	2	1929	*	0.053886695194129
LOC100129034	208	5710	*	1.89326326498518
C14orf104	214	2961	*	3.75629028981891
TOM1L1	3722	2340	*	82.6693062349798
ROBO4	518	3836	*	7.01834871549374
TMEM167A	1992	4585	*	22.5805115134911
FAM90A8	373	1394	*	13.9068842417482
C7orf61	38	1004	*	1.96713273462154
FOXI1	1	2295	*	0.0226465000064215
CPEB4	4595	7768	*	30.7439794001311
RAB4A	500	1842	*	14.1079580658896
BCKDHA	118	1773	*	3.45905170148845
C11orf80	102	2323	*	2.28210038161998
MYOC	69	2043	*	1.75535316129069
LOC729178	2	3070	*	0.0338590993581351
TMEM39B	308	1816	*	8.81492565778586
CKMT1A	2	1778	*	0.0584631243135404
RPL3	25863	1337	*	1005.3823904889
THBS1	101	5789	*	0.906779317496714
APOO	1254	1128	*	57.7792923435113
FARSA	644	1853	*	18.06318083081
LOC728752	37	1414	*	1.35999119380855
PLEKHG5	758	5221	*	7.54569581999061
SNAPC5	369	785	*	24.4309576597938
CMAS	197	1740	*	5.8843806611513
EIF4ENIF1	13202	3700	*	185.447842872855
OR7E24	62	1020	*	3.1591867508958
ZNF433	315	2321	*	7.05373589708845
SLC30A1	478	2018	*	12.3109202041846
TNFRSF21	2	3633	*	0.0286120107430429
ABCA11P	44	1895	*	1.20677760984087
TMPRSS7	1	2622	*	0.0198221653374285
PLAC1	65	1126	*	3.00025900395909
CDC42EP5	18	875	*	1.06917361744603
LOC100270710	10	686	*	0.757634366104044
WASH2P	2	1956	*	0.0531428604445168
SPATA18	1	4299	*	0.0120897226133374
KLHL18	4899	4723	*	53.9104895415411
MKL2	919	8633	*	5.53270547851774
TBX3	780	4783	*	8.47574736807342
TAZ	52	1917	*	1.40982436659695
CHRFAM7A	475	2858	*	8.63803912508757
BTBD11	517	5760	*	4.66500207554153
WASH5P	4	1137	*	0.182845092400132
DAXX	994	2614	*	19.7635329799728
DCAF4L2	406	3324	*	6.34817367959789
C16orf72	2723	3969	*	35.6574534624918
ELMO1	4487	3686	*	63.2680603604522
UNC13A	1	9837	*	0.00528349268219349
TAF11	191	1533	*	6.47552514371484
ORC3L	116	2508	*	2.40388805092087
CCDC136	54	4168	*	0.673363902542183
GSTTP2	1	2070	*	0.025108076094076
TARBP2	286	1870	*	7.94892150225396
TRIOBP	2012	10144	*	10.3086671569057
CABIN1	133	7222	*	0.957145448554428
PPIAL4F	3	783	*	0.199133017297844
HIST1H2AC	18	545	*	1.71656314727573
TMEM85	179	984	*	9.45456853164431
RBM5	285	3097	*	4.78285744000651
TUBGCP4	2569	3067	*	43.5345550359832
RGS22	171	4184	*	2.12416484106599
OR2M1P	1	645	*	0.0805794069995929
APLN	5	3222	*	0.0806544343804119
NCOA1	4434	6949	*	33.1632556425882
CDK7	32316	1516	*	1107.9041261255
SSR2	1360	1123	*	62.9423471238138
CRELD1	287	2694	*	5.53691793865243
SNCG	15	826	*	0.943832642519444
FLJ34690	13	2767	*	0.244184433571227
CHEK2	653	1987	*	17.0804416392167
HESRG	2438	3136	*	40.4055877872863
ZNF705G	2	924	*	0.112497224057873
GAL3ST4	9	2539	*	0.184231373624512
KBTBD10	42	2464	*	0.885915639455751
GDF11	2	4259	*	0.024406535578651
WDR27	15	3466	*	0.224929533387496
MCM2	3311	3430	*	50.1705477234098
RBMX2	17934	1527	*	610.410379770334
CDAN1	43	4728	*	0.472688209207637
KIAA0922	9730	5017	*	100.79814060562
LOC100335030	17	3158	*	0.279782519870341
HIPK4	411	2451	*	8.71529902021912
TGS1	2126	3690	*	29.9447488987349
SYF2	4440	1777	*	129.861173756575
C16orf57	2610	2253	*	60.2092333393096
MCM4	1101	3533	*	16.1967344986487
PDZD2	507	11641	*	2.26360920711037
LOC100130015	21	1380	*	0.790904396963395
CEP192	1290	7974	*	8.40808823601847
IFT88	250	3158	*	4.11444882162266
MCC	1092	8678	*	6.54013592142121
RPL9	9849	836	*	612.30758828068
DDX43	590	2689	*	11.403679186945
HHLA3	164	897	*	9.50244110637339
ID2	1222	1362	*	46.6313383282005
SLC24A1	2	5767	*	0.0180245248880657
PRAMEF6	223	1720	*	6.73845291034095
ATXN1L	2958	7876	*	19.5198395643211
ARHGAP5	447	9602	*	2.41952215466441
DNM1P41	885	4435	*	10.3713055243614
FAM66C	4	3265	*	0.0636737733718069
SLC9A4	10	4137	*	0.125631417729605
KIAA1731	1017	8044	*	6.57101823874788
PWP1	11369	1853	*	318.88245786565
PTPN6	444	2389	*	9.65941003622579
DNAH10	8141	13678	*	30.9342034133263
HIST1H2BA	22	436	*	2.62252703056014
GPR56	181	4043	*	2.3267976428809
PDE10A	21	8316	*	0.131246761400852
CACNB2	41	4468	*	0.476929816048396
DGCR14	1015	5384	*	9.79816554187564
PCDHB9	22	4219	*	0.271017251795265
DDX11L2	122	2163	*	2.93148106185759
METAP2	4551	3502	*	67.5420869244917
RHOQ	120	4540	*	1.37375464796663
STXBP4	28	6046	*	0.240698658685519
PAN3	987	5632	*	9.10832016815444
FSIP2	215	21054	*	0.530747091558304
KTI12	163	1696	*	4.99511553944705
MAP3K4	1996	5483	*	18.9202152397257
PDHX	462	2987	*	8.03878724198483
ZBED4	1382	6886	*	10.4309726409188
MTA1	357	2831	*	6.55408588935403
ZNF720	49	2773	*	0.918396018111119
CLCN3	2113	4050	*	27.1161642243556
CDK2	379	2292	*	8.59425782638982
GPAM	626	6371	*	5.10681952036189
C16orf93	240	1828	*	6.823682824692
ESYT2	888	5957	*	7.74763490902918
LOC84856	2	2305	*	0.045096501097386
CDC37	390	1671	*	12.1303110896156
LOC100128640	42	2515	*	0.867950749749094
ZER1	56	4283	*	0.679553626155801
GRK4	62	2314	*	1.39255422900334
INTS2	95	6161	*	0.801412621960729
PRPH	133	1832	*	3.77320110778388
PPP2CA	3491	2642	*	68.6753398349539
LRP12	2	4149	*	0.02505361172077
POLR2A	1435	6580	*	11.3346937133204
OGFOD1	10039	3019	*	172.826813557618
ZBTB8B	964	4016	*	12.4757628695734
LOC728613	216	2574	*	4.36143084039754
PHEX	2312	2859	*	42.029812834583
CIRH1A	1522	2253	*	35.1105184453752
CCZ1	9695	1822	*	276.556087434346
HIST1H2AB	94	477	*	10.2422000972438
LOC100009676	39	2782	*	0.728603516561739
MECOM	1378	5740	*	12.4773140653847
POTEM	166	6666	*	1.29427499361632
C20orf117	6	8035	*	0.0388104922325357
POLH	218	8411	*	1.34707768615061
MGC16703	47	1952	*	1.2514163540946
C11orf74	379	820	*	24.0219987049823
CAMTA2	1744	4852	*	18.6814021734753
DDX17	240	4794	*	2.60193829861013
C5orf27	104	1914	*	2.82406824531489
SNAPC2	601	1550	*	20.1523898234562
PLEKHA2	12	5638	*	0.110621605210509
PDE4DIP	274	8362	*	1.70303738328606
RASGRP4	47	3218	*	0.759094071843585
LRRC1	970	3180	*	15.8536182356274
C19orf35	66	2570	*	1.33473360154579
CATSPERB	15	3606	*	0.216196828264299
ESRP1	13368	3804	*	182.645808553367
KILLIN	51	4276	*	0.619892327701498
ZNF559	427	3039	*	7.30265790680911
PEG3	19	8759	*	0.112741252743465
NT5C3	139	1741	*	4.14953861835066
NADK	485	3228	*	7.80893835026259
SGSH	193	2766	*	3.62651029658146
CXCL10	30	1173	*	1.32925108733344
NLRP8	1622	3933	*	21.434368118206
GALT	1	1332	*	0.0390193074434966
ZMYM4	1286	6993	*	9.55787226139744
CLK2P	32	1812	*	0.917858145955628
CBWD2	36	1826	*	1.02467351069581
STK32B	3148	3224	*	50.7485306254322
ATP6AP2	26	2034	*	0.664364137356525
TACR3	213	1753	*	6.31511798667374
SLC35C1	1132	3487	*	16.872454323683
CKAP2L	1053	3273	*	16.721150181185
KIF1A	472	8815	*	2.78293756857131
NEURL4	55	5187	*	0.551099761579055
RSPRY1	1094	2062	*	27.5748045398267
VCAN	11	12416	*	0.0460463025662139
UBE2A	2371	2639	*	46.6955984188868
CYP27C1	3	4685	*	0.0332809290382523
HERC5	322	3504	*	4.77612358440224
ZDHHC21	233	9170	*	1.32059718439845
MED12L	3103	10349	*	15.5835776836632
UBE2CBP	144	1833	*	4.08304163781898
LEKR1	22	2572	*	0.444565235351564
SGK494	1	3779	*	0.013753299157115
FBXL16	18	3536	*	0.264572091421175
NHS	33	8758	*	0.195836113037946
TM9SF3	1377	6139	*	11.6578936337829
DDHD1	1352	12960	*	5.42194954320409
RBM41	196	5137	*	1.98303457911009
RNH1	460	2038	*	11.731064797242
PPP6R3	973	5121	*	9.8751078191446
MAFG	663	5037	*	6.84109087001606
BICD2	205	6416	*	1.66063156024332
PTTG3P	32	607	*	2.73996533850345
C14orf119	1128	2839	*	20.6503534190292
C14orf43	1577	8099	*	10.1200830375035
ALKBH5	19749	3431	*	299.163202331259
SHANK2	72	10449	*	0.358130697775968
JUP	1409	3508	*	20.875418465868
MCART2	13	1185	*	0.570175803959145
TMEM41A	2541	2827	*	46.7156760541025
C2orf79	840	570	*	76.5928468638236
OSBP2	145	4340	*	1.73644908747395
ACOXL	126	2373	*	2.75966641671172
CBX3	79	1849	*	2.22061854173297
DAK	58	4240	*	0.710961230154427
PRR20A	938	1847	*	26.3948819863691
C3orf58	61	4354	*	0.728157273403533
TCL1B	1077	1737	*	32.2255001516248
PGPEP1L	45	1483	*	1.57708515722399
FGF13	38	2675	*	0.738318230115896
KBTBD2	1056	3710	*	14.7935972225236
UBE2E2	210	1760	*	6.20140947619026
SUGT1L1	6	4185	*	0.0745142903437095
KIF3A	1088	6255	*	9.04035246299509
PDIA6	615	2326	*	13.7419760410849
DCXR	371	828	*	23.2877405772555
CDC23	31	3151	*	0.511325053302716
PBXIP1	83	3194	*	1.35060067430282
CASKIN2	139	4977	*	1.45154646062859
TAB3	379	6786	*	2.90274667522627
CXorf40B	3002	1339	*	116.523599685767
EHD1	1234	3457	*	18.552377035923
ILDR2	100	2572	*	2.02075106977984
GGTLC1	1	1045	*	0.0497356148466387
NBL1	343	2054	*	8.67915535908224
MARCKSL1	9	1545	*	0.302759519503325
RAB11FIP5	397	4341	*	4.75318264302021
ZNF496	210	2427	*	4.49710781956937
SCAF1	156	4312	*	1.88031074496731
CDKN1A	353	2261	*	8.11442825418059
NCK1	399	1936	*	10.7115254588741
ZNF550	187	1146	*	8.48087711627914
TRAF3IP3	22	2249	*	0.508413421664839
DDTL	156	1634	*	4.96199506260651
LOC285419	121	2208	*	2.84819738192175
SPIN3	1988	4459	*	23.1719556894591
LSR	166	2276	*	3.79070171680422
MIS12	323	2499	*	6.71769137945586
UNC5D	159	7289	*	1.13373865891662
FAM157B	14	1278	*	0.569352148048767
LIPC	1	1603	*	0.0324227807328368
EIF2B1	2453	1869	*	68.2137662191818
OMP	1	491	*	0.105852785162398
C20orf11	1339	4425	*	15.7271881925951
GSTZ1	7	1424	*	0.255488779917951
PAK4	818	3064	*	13.8754898586995
RNF10	17902	3846	*	241.922384542077
CCRL1	17	2400	*	0.36814716572939
JMJD8	129	2042	*	3.28335433859017
POM121L8P	6	7703	*	0.0404832279746105
ZNF567	93	2686	*	1.79953675683938
FAT1	1846	14763	*	6.49891502622809
ISLR2	1	4815	*	0.010794126171285
MAGOH	4046	676	*	311.073463113354
GATA2	4	3475	*	0.0598258618874675
HIST1H4H	122	374	*	16.9539934138983
ZNF37BP	2	8670	*	0.0119893235328114
GABRA5	69	2897	*	1.23789662013009
TBRG1	1142	5161	*	11.5004815736931
LOC729678	552	2891	*	9.92372606991873
STAM2	387	5700	*	3.52874187336901
PTPMT1	91	2630	*	1.79833014974947
GPC3	1	2385	*	0.0217919151005188
TAF1C	44	3923	*	0.582932340211177
EBNA1BP2	140	1503	*	4.84119790556436
PDGFRA	88	6573	*	0.695829475322819
C18orf19	876	4380	*	10.3947435029475
CIAPIN1	2906	2105	*	71.7508898326969
PTPRJ	319	7848	*	2.11259121906234
CSTB	4759	657	*	376.473244524559
ZNF668	23	2865	*	0.417241013207316
PLEKHJ1	130	1215	*	5.56097389046573
SNHG6	210	472	*	23.1238997417264
ADAT1	3821	3603	*	55.1183942891512
TMEM50A	1151	2278	*	26.2606448022225
CENPI	615	2561	*	12.4809981536757
RPP21	828	522	*	82.4410691613076
GTF2E2	181	1535	*	6.12849698382246
HOOK1	358	5855	*	3.17789767212229
IL17B	1179	693	*	88.4228181094883
ZNF737	196	8390	*	1.21416551047539
TTC14	80	4786	*	0.868762515917048
CCNF	311	4287	*	3.7704283058277
KLHL5	169	7717	*	1.13820892315545
FOXH1	14	2181	*	0.333623129393087
KCNQ3	67	3096	*	1.12475422270265
NFYB	154	3482	*	2.29866527779137
PPM1G	3707	2252	*	85.5535394436641
NOVA1	12	3917	*	0.159225072804914
FZD3	2416	3910	*	32.1147062699758
AKAP8	479	3523	*	7.06653723802419
NMT1	116	4882	*	1.23493470538909
SOCS5	348	4509	*	4.01127826461047
HADHA	702	3036	*	12.0176382395737
LOC731275	139	3834	*	1.88428448997092
PLA2G16	3776	1385	*	141.698741758591
CFDP1	266	1278	*	10.8176908129266
DLG5	500	7477	*	3.47557292461799
PGM5	200	3337	*	3.1149965546741
C1orf144	2441	3633	*	34.9209591118838
TFEB	15	2354	*	0.331183416618972
RND2	181	4151	*	2.26625942427547
C19orf69	2	945	*	0.109997285745476
ZFYVE27	34	3048	*	0.579759316109276
ATG12	33	4445	*	0.385856620469367
ZIM3	67	2627	*	1.32555731765794
RNMT	441	6203	*	3.69505230114448
PROX2	33	1779	*	0.964099313089564
FTSJD2	1302	4122	*	16.416734644393
MYH4	19	6013	*	0.164227612303345
SH3BGR	113	1220	*	4.81395908128305
ZHX1	3030	5014	*	31.4081300497915
RPAP2	223	3112	*	3.72433772679513
ASB5	12	3027	*	0.206040505509365
BOLA3	115	554	*	10.7887680761639
CENPK	1148	1730	*	34.4889177496639
FOSB	1049	3775	*	14.4424979266118
MIA3	2073	8122	*	13.2653923181545
LOC643406	25	3799	*	0.342022357954313
MRPL51	134	677	*	10.2872646188697
TMEM135	136	9079	*	0.778546710210848
SLC27A2	76	2390	*	1.65272072431801
DUX4L2	7	1611	*	0.225832416265153
NDUFB2	434	493	*	45.7537391509047
FAM46C	47227	5719	*	429.194397109373
PREX1	1181	6633	*	9.25387613220336
OVOL1	111	2991	*	1.92881399001533
SLC25A45	3	2286	*	0.0682069783657971
MAPKBP1	2369	7248	*	16.9875464669444
HARS2	75	2489	*	1.56610237589606
GNB1	9867	3127	*	163.998935311133
UPF3B	318	2381	*	6.94147088185069
TRIM46	9	3142	*	0.148874429545715
RPL23A	30357	969	*	1628.24163322485
C14orf142	76	1176	*	3.35884568972793
HPSE	3	1796	*	0.0868157864945502
UBE2V1	6628	2537	*	135.783129557619
TEKT5	191	1609	*	6.16965820094148
POLD1	280	3446	*	4.22305307722765
DMWD	480	3308	*	7.54153095739841
AIG1	39	1383	*	1.46563628566505
ST6GAL1	1	4602	*	0.0112937239275831
POM121C	4543	5862	*	40.2791877634684
ZNF404	181	1841	*	5.1098548996021
SKIL	59	3510	*	0.873632288709261
ADSS	180	2756	*	3.3945098521962
HMGCS1	144	3509	*	2.13286273072733
LRRC27	255	8205	*	1.61527092824595
POLR3F	95	2151	*	2.29544545044168
RAB10	2166	3784	*	29.7502833342815
PIGU	2820	1831	*	80.0469051838118
NSFP1	42	586	*	3.72507872972521
WRNIP1	110	2651	*	2.15658578899325
TSTD2	1546	4426	*	18.1543983908233
CNNM3	95	4915	*	1.00457846671415
ZNF2	673	3948	*	8.85975478404718
ZBTB7B	122	3615	*	1.75402310838118
ST3GAL5	207	2382	*	4.5166076933462
DHRS1	259	1478	*	9.10770827896954
CNOT3	953	2886	*	17.1624923047626
NFKBIA	15951	1566	*	529.39512648632
TYW1	1367	3328	*	21.3485792796412
ANO3	58	5935	*	0.507915015308302
ZNF821	475	1821	*	13.5571201644702
CSDAP1	3	1758	*	0.088692350707743
GAK	512	4530	*	5.87429213411602
SFT2D2	165	855	*	10.0300156607388
PSMA6	1418	1011	*	72.896865910878
CRTC1	66	6991	*	0.490668767840462
C20orf72	991	2124	*	24.2495075598422
C16orf70	1837	2839	*	33.630052509536
ZNF823	184	2395	*	3.99297036438901
CPT1A	179	5251	*	1.77171880311141
KIAA0564	204	7159	*	1.48102226190899
ALMS1	8225	12922	*	33.0818624484379
LMO1	141	1274	*	5.75219322572839
C6orf226	5	550	*	0.472488341043067
EIF3I	1599	1457	*	57.0391038476768
LOC400931	29	4715	*	0.319668676124578
TMEM132D	576	5777	*	5.18207742573806
MCM3APAS	67	2314	*	1.50485698940683
SUCLG2	106	2353	*	2.34135744010292
JMJD7-PLA2G4B	213	7220	*	1.53329665244308
LOC400655	11	2653	*	0.215496001757298
C20orf132	3	3436	*	0.0453786823469768
FOXF2	50	2186	*	1.18878585349354
MLH1	267	2660	*	5.21691074302063
DEXI	71	1499	*	2.46173044933046
ACTN1	4069	3790	*	55.7997510732102
AMPD2	982	3903	*	13.0766565717325
IFNAR2	596	2889	*	10.7221653301431
MRPL36	485	613	*	41.1211304969782
CYB5A	1438	831	*	89.9376724262243
NRBF2	546	1895	*	14.9750130675708
FBXO6	61	1547	*	2.04938381926243
MKS1	989	2398	*	21.4353655638346
P2RY11	10	1974	*	0.263291375454597
KCTD3	463	3929	*	6.12467070738697
ANKRD18A	24	3736	*	0.333878270972617
ITGAE	688	3860	*	9.26370923578739
SLC30A3	164	2092	*	4.07442144953008
C14orf2	1146	920	*	64.7411742085751
LOC145820	13	2682	*	0.251923313829823
COMMD6	3539	1722	*	106.814742325584
RNF222	6	3066	*	0.101709819011228
SNORA67	2	137	*	0.758740401674999
ANKRD7	549	1355	*	21.0579859155652
PYCR2	144	1692	*	4.42329510763723
NARS2	1260	2509	*	26.1007907806174
DOCK7	249	7051	*	1.83540712823282
LIN28A	122	4013	*	1.58006317886817
FAM127B	38	1255	*	1.57370618769723
N6AMT2	163	872	*	9.71527059048417
ZNF391	1	1596	*	0.0325649859114896
ABCA5	362	9249	*	2.03421837391447
DNAJB14	65	2764	*	1.22224733663456
TSFM	1052	2102	*	26.0115845982416
HIST3H2BB	1	451	*	0.115241058790992
WRB	179	1572	*	5.91812686713613
MAP1S	596	3276	*	9.45553590927457
TTC4	624	2391	*	13.564031672604
BNC2	33	12925	*	0.132698853229117
HIST1H4A	6	371	*	0.840545296734298
NDUFS3	660	959	*	35.7691903646785
RESP18	5	794	*	0.327290412561319
TTC33	79	5504	*	0.745989041363418
CPN2	1	3027	*	0.0171700421257804
PCOLCE2	629	2029	*	16.1121085839181
TPI1P3	5	1213	*	0.214236263457285
MT2A	110	418	*	13.6772940828256
KIAA1432	24	6436	*	0.193811252385596
KLHDC9	57	1337	*	2.21578302044879
PPM1N	69	1712	*	2.094735110115
ZFAND2B	59	1287	*	2.38263351466162
ALG1	482	3932	*	6.37114238100291
TBC1D23	5052	3798	*	69.1340760622573
SAMD4B	1528	4488	*	17.6951515959266
FAM59B	712	5156	*	7.1771308903206
FAM13B	417	5554	*	3.90223986381806
HEXA	706	2436	*	15.0629903798869
USP39	2015	2208	*	47.4307249964655
NRD1	2	4022	*	0.0258447128367665
HNRNPU	3332	6846	*	25.29600157159
ATXN2L	3582	4365	*	42.6505970533309
FLT4	10	5856	*	0.0887529329145106
MAP2K3	1012	2316	*	22.7104499675796
SCAP	3760	4255	*	45.9274213526234
ZNF486	24	1522	*	0.819559277499144
C20orf96	462	1555	*	15.4417089979477
NARS	2683	2865	*	48.6720712363143
PRCC	3496	2118	*	85.7885346702181
ADAMTSL1	1904	7815	*	12.6625666216328
CCDC126	306	2472	*	6.43363978944565
ZNF675	80	2208	*	1.8831057070557
SMAP2	307	2574	*	6.19888550000947
ANKRD43	43	3456	*	0.646663730652115
CALCOCO1	853	3045	*	14.5594683218624
CWF19L2	891	3277	*	14.1313952717824
RFC5	565	2467	*	11.9031821628807
ODF4	22	1149	*	0.995145156940142
BRAF	212	2944	*	3.74267259277321
PEBP1	3170	1491	*	110.500794447832
AAK1	363	21265	*	0.887207122400643
FBXO2	2	1534	*	0.0677623435654986
RMND1	150	1911	*	4.07956966363716
GMEB1	1506	1960	*	39.9349074373442
AKT3	538	3588	*	7.79316054150745
GEMIN5	40451	5404	*	389.043087932761
UBR4	1131	15880	*	3.70165456606851
LTBP3	65	4701	*	0.71863255444755
ANKRD34C	64	5423	*	0.613372288575179
LOC440173	121	2015	*	3.12100239170383
AMHR2	11	1863	*	0.306876485594263
CTTN	1561	3280	*	24.7350527562516
UTP15	383	3655	*	5.44621992014895
PROCR	111	1449	*	3.98142349491777
HSBP1	828	1891	*	22.7573971984149
MYBBP1A	889	4567	*	10.117064784454
ZNF697	253	5080	*	2.588454828982
PASK	903	4530	*	10.3603238224741
ZNF776	192	5290	*	1.88638067350276
FLJ43663	72	2946	*	1.27023342194878
KIAA0467	84	10217	*	0.427306672334143
NDEL1	969	2400	*	20.9843884465752
USP8	963	5848	*	8.55859951550823
BAIAP2	7928	3352	*	122.925904670894
LOC389634	86	659	*	6.7826095694498
ZNF503	42	3179	*	0.686661256879198
LOC121456	9	3303	*	0.141617758895742
ARSJ	27	4678	*	0.299976565390746
KCNE4	8	2959	*	0.140516978748868
CELA2A	25	919	*	1.41386609126054
KCNS3	155	2329	*	3.45896359587132
MBD1	142	3259	*	2.26458051153505
ITGAL	49	5208	*	0.489000030380594
WDR73	47	1842	*	1.32614805819363
ARFGAP1	50	3273	*	0.793976741746676
LOC728875	66	770	*	4.45489007269178
ZBTB40	1651	8992	*	9.54277219938072
LOC81691	38	2775	*	0.711712167769377
COL12A1	304	11578	*	1.36465798276733
LYPLAL1	253	1891	*	6.95364914396011
FOLR3	6	845	*	0.369044148033638
CHST3	1	6972	*	0.00745463532913617
TRIM62	1228	3840	*	16.6207617469004
ABLIM1	305	7692	*	2.06084033307266
MAP3K9	1040	5598	*	9.65571029212699
MAST3	178	5892	*	1.57014964657557
TFAP2E	77	2185	*	1.83156807717839
RHBDD1	2813	5155	*	28.3612157844726
UQCRC2	2811	1672	*	87.3792583336883
RYBP	505	4449	*	5.89946669924531
TTC26	96	2151	*	2.31960803413054
ZNF22	4249	2203	*	100.243452437639
MAEA	2805	2188	*	66.6299257901455
RNPEPL1	22	2910	*	0.392928448565025
PSD3	4382	11686	*	19.4890321880523
CPSF2	2888	5041	*	29.7758572074116
ABCA13	3	17184	*	0.00907362386779634
AGR2	4	981	*	0.21192137620688
ISCA2	102	1061	*	4.99653080726033
GBX1	113	1323	*	4.43917617472814
PNP	947	2413	*	20.39747637234
HDLBP	8351	6516	*	66.610269331733
C15orf61	272	1294	*	10.9249236197902
CHRNA7	719	3427	*	10.9043194902528
PIGM	151	4322	*	1.81583325884437
GNB3	247	1922	*	6.67924465459945
HECW1	132	6839	*	1.00314822517113
ACTR2	3948	3932	*	52.1852077182562
HMGB1	8942	3424	*	135.732763439481
ZNF519	159	6810	*	1.21348327237052
ZNF304	2442	4414	*	28.7539234642023
FAM174B	1427	2627	*	28.2323924223564
PSPH	178	2116	*	4.37208020681628
METTL1	180	1306	*	7.16329950432828
RAP1GDS1	461	3759	*	6.37400472846341
LOC399959	2	3082	*	0.0337272663950275
DARS2	214	3348	*	3.32209544449038
NBPF24	288	3409	*	4.39085674515822
CDC25A	3695	3706	*	51.8194512188221
DPH1	90	2194	*	2.13201211318431
BAIAP2L1	7811	3668	*	110.677946430647
RCN3	113	1853	*	3.16947117062349
CASS4	103	3179	*	1.68395498710851
C17orf103	171	4783	*	1.8581446153084
B3GNT5	34	4122	*	0.428701211911953
DBNL	235	2216	*	5.51165325630112
USP29	105	3604	*	1.51421763014635
USP30	982	3743	*	13.6356373495784
ATOX1	259	488	*	27.5844115498299
KANK1	304	5242	*	3.01411868074784
LOC151009	193	2181	*	4.59923314091899
BCL2L12	296	1854	*	8.29785349749853
KIF26B	2194	7287	*	15.648461126298
ZNF416	2194	2508	*	45.4666412389688
ZNF225	139	2731	*	2.64531187643665
STT3A	1591	2803	*	29.500600986781
C17orf70	105	3849	*	1.41783329151661
DNASE1	23	3097	*	0.38598498638649
PTN	1339	1545	*	45.0438885127724
C1orf106	3	4154	*	0.0375351835686597
ZNF554	853	3698	*	11.9885292158115
HECA	74	5620	*	0.68435144058551
RAE1	8667	1835	*	245.48022326988
UBTFL1	39	1181	*	1.71632090014798
TNIK	3547	5806	*	31.7517698974808
RNF122	6081	1868	*	169.192813815374
ACTN3	93	2857	*	1.69182909655953
SLC22A18AS	15	1546	*	0.504272809004567
CCNA1	271	1964	*	7.17152619475246
ELP4	327	1565	*	10.8596841069132
RYK	12	2940	*	0.212137622509132
RPL10A	18924	719	*	1367.9424620986
QARS	3389	2429	*	72.5149973888205
LRP3	8	3692	*	0.112619106207448
SOX7	151	3215	*	2.44106729229404
MACF1	193	19271	*	0.520519302596872
CXCL14	3	1971	*	0.0791076370087327
SEC24D	64	4062	*	0.818886735830427
LOC100133920	2	2022	*	0.0514082270175444
LOC284276	3	2242	*	0.0695455631330117
CHRNE	180	2460	*	3.80295494010274
MDFIC	4	5312	*	0.0391368354779649
NCF1B	17	1515	*	0.58320343085844
HSPB8	68	2001	*	1.76622328385914
TMEM160	2	654	*	0.15894103215516
