GeneID   Uniq_reads_num(18334178)      length  coverage        rpkm
MRPL15	4680	1749	*	145.946807720883
NQO2	1755	1139	*	84.0411435592049
C21orf59	4666	1050	*	242.378443353693
C8orf86	1	2250	*	0.0242413073792806
KCNQ5	3	6637	*	0.0246540341735941
ZBTB20	1	3773	*	0.0144561202235307
RPUSD3	132	1226	*	5.87248637165281
QRICH1	2683	3313	*	44.1710571451471
NEU1	500	2071	*	13.1682620964224
C2orf34	18	1553	*	0.632178331526636
UBE2L6	3126	1269	*	134.358735580906
HP1BP3	131	3921	*	1.82227119358403
MED14	107	6766	*	0.862562038362668
MAK16	621	3573	*	9.4797555935348
TSN	7188	3405	*	115.140870556565
TPBG	5	3389	*	0.0804705541507545
SPRY2	9	2108	*	0.232868346504
LZTFL1	2	3398	*	0.0321029673945741
XPC	640	3718	*	9.38877961973214
KLHL7	1154	3304	*	19.0504099910115
GMFB	2157	4125	*	28.5210000093318
AGTPBP1	610	4418	*	7.53082715664614
NOP58	13180	1963	*	366.212924265189
FAM18B	635	1789	*	19.3598479140007
PTPN2	1333	2471	*	29.4236103429006
LONRF2	10	13911	*	0.0392084980255779
SF3A3	5910	2834	*	113.743396215944
PALM2-AKAP2	863	7516	*	6.26271402391141
OR2A9P	167	985	*	9.24738197742609
HCFC1	3826	8424	*	24.7722334490191
NFYA	4	6218	*	0.0350871287252373
SLC3A1	2	2317	*	0.0470806574047315
PBLD	46	2587	*	0.969839703809642
PIGF	235	1132	*	11.322960491868
AHNAK	4	18814	*	0.0115962456900992
ACTR5	22	2479	*	0.484043854487451
KIF14	58	7277	*	0.434724558608784
PTGER1	2	1420	*	0.0768210445118048
TENC1	2	4949	*	0.0220420050933043
YIPF2	100	1502	*	3.63135430115722
C6orf35	231	5026	*	2.50684829096321
MYEOV2	196	759	*	14.0848702954713
TRMT6	396	2311	*	9.34617259841585
DUSP18	1	2453	*	0.0222351983707221
KIAA1012	2089	6253	*	18.221686392046
CCDC109A	1216	2947	*	22.5056725448632
AHR	50	6247	*	0.436553078304637
C17orf53	566	2725	*	11.3289192467941
ATP10A	6	5232	*	0.0625492449580062
ATP6V1C1	299	5703	*	2.85960714350535
LUZP6	829	3882	*	11.6476297241636
GOLGA2B	2	4445	*	0.0245412560645136
COQ10B	5	1974	*	0.138153347526295
NMNAT2	67	5656	*	0.646106274297481
SORBS2	1	6343	*	0.0085989187456064
PSMF1	2756	3693	*	40.704128637671
GLYATL2	33	1376	*	1.30807926810435
NFE2L2	1078	2852	*	20.6161609566778
FAM195A	10	910	*	0.599372984652543
LSMD1	675	997	*	36.9272673844358
TMCO7	117	4816	*	1.32506731054726
SH3PXD2A	3	11247	*	0.0145486640713207
SPINK5	483	3729	*	7.06469316021272
SH2D2A	15	1674	*	0.488736035872593
NRF1	81	3528	*	1.25226141436335
MRPS24	3257	696	*	255.239024141111
RBBP6	3700	6834	*	29.5301264168146
OPA3	1455	7871	*	10.0825790919731
PAQR4	43	2690	*	0.871876018195316
TRAF7	1751	3666	*	26.0514704712277
TJP3	7	2858	*	0.133590129889318
MAGOHB	877	2579	*	18.5475609872685
MT1G	1	396	*	0.13773470101864
HS1BP3	18	2403	*	0.408561360324954
IDS	2869	5852	*	26.7402083834759
PARG	512	4251	*	6.56927454738445
DYRK4	9	1844	*	0.266207415634725
MICALL1	40	3864	*	0.564626724672685
SFRP2	5453	1990	*	149.458623398612
RIC3	98	5809	*	0.92015979981604
GPBP1L1	1399	3736	*	20.4244045243926
C6orf1	616	1205	*	27.8825328030564
DUS4L	36	2248	*	0.873463477634222
TNFAIP6	295	1422	*	11.3151672102655
RTEL1	1	4635	*	0.0117676249413984
CCT4	13570	2333	*	317.251486308566
ZNF709	1	4898	*	0.0111357577793755
RNF182	2	3495	*	0.0312119837501467
CHMP6	526	1663	*	17.2517061234989
BRD4	2150	5197	*	22.5644264859092
CD151	10	1548	*	0.352344584001172
NDUFA13	4684	542	*	471.363724114831
ARFRP1	4282	2614	*	89.3469303541236
CRYBA1	1	788	*	0.0692169309687581
MRPL41	95	603	*	8.59300075011813
NPFFR2	15	2056	*	0.397930021425448
SCAMP3	77	1590	*	2.64138773802539
MTG1	724	1613	*	24.4817667209226
MTMR6	489	5212	*	5.11732510438479
UBTD1	1426	1557	*	49.9539079810031
SOX9	7	3926	*	0.0972492590992536
CRABP1	4793	772	*	338.632537700786
PCDHGB4	1	4578	*	0.0119141418967631
ZNRD1	73	858	*	4.64059992662802
FAU	9457	575	*	897.06538911857
KIAA1908	1	5806	*	0.0093942372723702
SMA5	161	1759	*	4.99227606489165
DTNB	247	2472	*	5.44988130098512
GPR158	3	6660	*	0.0245688926141358
LDLRAD2	1	4012	*	0.0135949505491978
PACSIN3	2	2026	*	0.0538429828266351
SLC4A5	1002	6347	*	8.61068654271123
FBXO46	189	2988	*	3.45000534238256
PHB2	5960	1441	*	225.590514889766
ADCY3	362	4394	*	4.49352409204007
NDRG2	2	2121	*	0.05143134521771
CELF5	24	5005	*	0.26154457512111
ERMAP	43	3455	*	0.678826769593459
APBA2	3	3635	*	0.0450148073755555
GRIP1	4	5059	*	0.0431254727047886
IGSF9	495	4044	*	6.67625027044357
LOC399744	97	5252	*	1.00736202123534
DLST	5	2842	*	0.0959587290699884
PLK1S1	1068	2196	*	26.526348648639
CPVL	27	1777	*	0.828733496506076
NBPF16	410	3831	*	5.83727644411025
TRAM2	672	7055	*	5.19530216264668
LOC286467	43	2927	*	0.801279975724428
ZNF419	248	2366	*	5.71709616130118
LXN	322	1115	*	15.7514145258196
TLK1	240	5730	*	2.28452111427776
UPK3B	24	1607	*	0.814580335084725
MTMR12	950	5186	*	9.99147599753419
RELL1	237	3617	*	3.57386706110074
KLHL21	1039	4486	*	12.6326607948982
FAM177A1	279	3254	*	4.67654600717376
RER1	618	3100	*	10.8733993260935
LOC407835	81	1717	*	2.57307994750955
ELAVL2	18	3805	*	0.258021799963434
RPN1	4243	2341	*	98.8576254690933
PMVK	27	1298	*	1.13456041856032
FAM160B1	14	5806	*	0.131519321813183
EIF3D	4466	1948	*	125.045573511654
HPS1	1332	3714	*	19.5614427075132
RNF7	2488	1598	*	84.9204247241633
TFE3	18	3393	*	0.289352475349503
C11orf17	218	1425	*	8.34411317160501
SNRPC	7633	1216	*	342.37357998241
DLGAP1	118	3347	*	1.92293609477114
KLHL28	175	6550	*	1.45725416497584
FBF1	674	3862	*	9.51888727101995
XKR9	7	3173	*	0.120327951851141
SET	21641	2918	*	404.511240314865
FAM193A	100	4732	*	1.15264035510104
FBXL20	229	10381	*	1.20319175678396
NAB2	498	2710	*	10.0230202651232
RPL21P28	2783	561	*	270.5757691305
FAM120A	1014	4956	*	11.1595122650986
LRP5L	1	3604	*	0.0151340015547673
SLC38A9	319	2533	*	6.86900843722016
SH2B1	106	4865	*	1.18839708323914
ATP5H	1588	622	*	139.251111360401
GTF2IP1	2134	3620	*	32.1532147463027
RFNG	7	1827	*	0.208976787752419
EIF2S1	3680	4164	*	48.2031760567828
RAB20	438	1508	*	15.8420480253853
RBM7	494	1914	*	14.0774363385948
TARSL2	217	3293	*	3.59423575096683
POLR1A	3180	6635	*	26.1411536245294
TAF9	2843	1462	*	106.064010245153
C1orf115	5	2972	*	0.0917613418630239
TERF2	902	2894	*	16.9999078528853
TNFRSF1A	39	2225	*	0.956033583160393
AKAP2	899	6863	*	7.14470413834182
ACADVL	789	2287	*	18.8169571163393
GTF2H5	13	7476	*	0.0948446015040073
ISCU	545	1171	*	25.3850582184824
LOC157627	181	2922	*	3.37860110547982
C9orf140	2338	3831	*	33.2867129910482
ZBTB8OS	42	713	*	3.2129082010407
RAB15	2159	3391	*	34.7266915133295
HBP1	313	2828	*	6.03675414492871
MIR17HG	843	5018	*	9.16295332236957
TNNT2	2	1152	*	0.0946926069503149
RGPD2	13	5502	*	0.128872817310788
CECR5	358	1800	*	10.8479850522281
JRK	2	9115	*	0.0119677326611918
PHGDH	9053	2014	*	245.172418240026
XPO4	290	9884	*	1.60030888961762
HAUS4	581	1637	*	19.3582462257572
XIAP	2135	8412	*	13.8432216266309
ZNF710	9	4488	*	0.109377556691273
LOC100271836	393	4952	*	4.32863005858823
GPS1	924	2347	*	21.4732330811778
BDP1	1110	11075	*	5.46660633677231
FAM70B	124	1027	*	6.58551583137224
RPS29	137	711	*	10.5096807308906
ATP6V0A2	573	6539	*	4.77949312413787
MKLN1	1002	11254	*	4.85623133877627
GIYD2	94	1110	*	4.61895181145752
KIAA0319L	3154	4811	*	35.7573140338942
XKRX	1	2851	*	0.0191311615585343
DOPEY2	10	7678	*	0.0710379546801008
SLC29A3	573	2271	*	13.761825424367
SDHD	853	1364	*	34.1093322490354
SUMF1	673	2161	*	16.9863024984154
NF1	143	12424	*	0.627788204224367
APOBEC3A	52	1444	*	1.96415025164531
IMPAD1	693	7224	*	5.2323170724174
OPN3	4	2631	*	0.08292351441031
TAOK2	89	4909	*	0.98886164243246
DAGLB	36	2909	*	0.674989995779213
HCFC1R1	1205	1000	*	65.7242446320746
MGC57346	1547	2606	*	32.3783310285614
PPFIBP1	259	6076	*	2.32498714207962
LYPD3	17	1706	*	0.543511141417048
BCL7A	432	3712	*	6.34766992797973
TCF19	85	3305	*	1.40276854350603
SAT2	1425	963	*	80.7099603165301
MAP4K3	3	4112	*	0.0397930021425448
MCM10	7	4546	*	0.0839860517429982
CBS	3226	2590	*	67.9364979198874
GTF2H2B	114	4373	*	1.4218832249681
CLK3	723	2695	*	14.6324848902578
KIAA0753	7	4684	*	0.0815116548299893
GABRE	1	3151	*	0.0173097244060239
MICA	144	2188	*	3.58966343276368
FIS1	520	737	*	38.4834866129692
ELF4	2	4177	*	0.0261158446748295
PCDHGA5	1	4602	*	0.0118520081710955
C11orf49	514	1982	*	14.144839548001
CLIP2	2	5562	*	0.0196127082356639
GCFC1	33	4009	*	0.448969087780391
PPCDC	5	2218	*	0.122955233551356
KDELR1	2018	1557	*	70.6921362592316
NCSTN	1035	2934	*	19.2406082343217
CD83	4	2475	*	0.0881502086519295
PARP4	488	5463	*	4.87222322944355
IL18	2	1145	*	0.0952715137176968
VPS16	54	2725	*	1.08085095287435
SLC16A2	3024	4372	*	37.7259504594294
FOXRED1	1482	1950	*	41.4526356185699
LOC100128398	924	1897	*	26.5670416665917
SLC35B1	3178	1186	*	146.153008782079
GK5	66	10920	*	0.329655141558899
IGFBP2	297	1427	*	11.3519647205356
NOTCH2	902	11423	*	4.30690128042108
SULF2	545	4237	*	7.01579022276206
FAM72D	146	2393	*	3.32773484082477
CEP164	276	5626	*	2.67576464318046
ADD1	21	4066	*	0.28170235456739
ZNF136	303	3017	*	5.47779625648809
KDM6B	37	6704	*	0.301027571498376
ANP32A	3091	2464	*	68.4221722792418
ACLY	4404	4351	*	55.2073350543074
CCDC144A	223	5828	*	2.08700685956658
DNAJC1	228	2090	*	5.95013908400524
FKBP5	550	7384	*	4.06265139245121
SMS	3065	1687	*	99.0955044542762
CHCHD5	9	673	*	0.729400407771817
MAPK7	204	3149	*	3.53342651225462
RRAGC	115	1432	*	4.38019433267379
NUDT22	207	1117	*	10.1077787931065
PARD6A	651	1262	*	28.1358597335985
LOC157381	2	3579	*	0.0304794309043763
NUB1	312	3102	*	5.48594383631689
WIF1	1	2240	*	0.0243495275015096
STRN3	101	4222	*	1.30479325010458
TMOD2	179	9182	*	1.06329629133144
FLI1	1	3978	*	0.0137111467077379
VPRBP	459	5842	*	4.28538346387403
PPDPF	2	776	*	0.140574591761292
TMEM106C	2983	1587	*	102.521483807742
CSNK2A2	619	1654	*	20.4123826194033
LOC100132891	1	4801	*	0.011360746011952
PPIEL	33	2636	*	0.682821347842028
RPL39	155	401	*	21.0826831634018
CPA4	2	2816	*	0.0387378846614925
MELK	1893	2438	*	42.3502003507797
ZNF681	24	6495	*	0.201544356963996
IL15RA	33	1842	*	0.977153676933543
CUL3	1104	6784	*	8.87609191187103
HMBOX1	424	3231	*	7.15760050753133
FAM160A2	160	3491	*	2.49981972401633
PODXL	8518	5982	*	77.6657934766972
MUC20	4	6444	*	0.0338565745520679
CLIC5	1	5974	*	0.00913005383384356
RABAC1	4970	806	*	336.325582839709
MSTO2P	158	2517	*	3.42383185273511
PCDHA12	261	5360	*	2.65591562658256
YPEL1	275	4282	*	3.50287457751749
DNAJC4	730	1284	*	31.0096163321405
KIAA0776	990	4203	*	12.8473738252076
NR1D2	94	5258	*	0.975092527713551
FBXL5	1040	3644	*	15.5665914565084
C13orf27	2	1148	*	0.0950225463473544
MTP18	1040	1169	*	48.5240883383376
ZNF677	134	3493	*	2.09240027908763
UQCRQ	554	1585	*	19.0642205982797
PTPN4	553	3943	*	7.64956802096625
ITGB2	5	2958	*	0.092195641655479
CSRP2BP	32	3712	*	0.470197772442943
STX5	2	1793	*	0.0608398679346139
PHPT1	1226	1249	*	53.5385479629669
KAT5	487	2313	*	11.4839656553596
LOC652276	311	2714	*	6.25013074379205
ERH	1752	801	*	119.299917214887
XRCC1	277	2102	*	7.18762836543133
VEGFA	8	3659	*	0.119252127036636
CSRNP1	1	3186	*	0.017119567358249
LAMA1	185	9512	*	1.06081204758469
PARVB	4	1785	*	0.122225079223264
ELL	17	4025	*	0.230367703666456
LOC283267	1684	3304	*	27.7997317373167
SETBP1	706	9897	*	3.89080698918736
CDH11	9	3646	*	0.134636992438407
NDC80	2649	2171	*	66.5519356551623
PGBD3	10	2298	*	0.237349615332382
CDS2	1981	2702	*	39.9887369786449
LOC220729	105	1526	*	3.75295469748037
LIPT1	1995	1543	*	70.5205239784484
C2orf69	703	3726	*	10.2908448596825
SENP3	434	2482	*	9.53732339076049
C1orf212	1137	6010	*	10.3186896178111
GOLGA6L9	187	4372	*	2.33292087827821
EEF2K	180	7411	*	1.32475097673845
MAN2C1	383	3252	*	6.42372282721251
NSUN5	1729	2446	*	38.55467948988
SF3B5	6273	737	*	464.244060621454
COG8	296	2495	*	6.47082593771579
ZNF713	8	2065	*	0.211304374250388
CEP72	1247	2412	*	28.1986103563087
TRMT2B	280	3556	*	4.29471981128987
SNRNP48	474	4172	*	6.19687303931035
MYC	5480	2364	*	126.436260569598
ZNF18	223	2767	*	4.39576291201809
NRXN1	155	9559	*	0.88441844842809
SPDYA	34	1814	*	1.02230430789138
YJEFN3	1	1032	*	0.0528516876001758
SLC37A1	560	3093	*	9.87521736110365
DECR2	328	1582	*	11.308523922825
SUPT16H	6443	4684	*	75.0256560099458
MUS81	27	2398	*	0.614119859587697
PHYH	1	1714	*	0.03182201960524
DTWD2	47	4972	*	0.515590960450307
GGT6	5	2628	*	0.103772719945551
OIP5	294	1234	*	12.9948337369482
MAPK8IP2	16	3362	*	0.259573785143992
NELL2	1576	3705	*	23.2009921638135
OTUB2	1192	3871	*	16.7954498556524
POU3F2	537	4086	*	7.16827206094366
MRPS18C	614	1119	*	29.9279411478786
RPLP2	6917	493	*	765.260703997138
DPY19L2P2	46	4357	*	0.57584928018259
TRAPPC6A	911	794	*	62.5801256935522
SPNS1	31	2212	*	0.764390230427135
ZFP1	248	3287	*	4.1151960808149
C21orf2	955	2233	*	23.3266946848317
CEMP1	4	1384	*	0.157638559547345
E2F7	59	5740	*	0.560633023449391
VCP	5913	3859	*	83.5740901012683
PCSK9	157	3710	*	2.30815143712423
BGN	6	2444	*	0.133902475294717
GPR160	414	2011	*	11.2286314389855
LAMA3	2	10503	*	0.010386164258475
APOBEC3F	3	4688	*	0.0349037595584779
COCH	2381	2882	*	45.0613268416555
GPR81	11	2976	*	0.201603614797445
SRSF3	29612	3143	*	513.880237594442
SP4	334	5798	*	3.14200456977051
LOC100286793	73	1195	*	3.33191191384673
SH3GL1	190	2442	*	4.24371781516891
LOC348926	339	3412	*	5.4191257923641
GSK3B	1006	7116	*	7.71082058080406
PDXP	2051	2005	*	55.7943008621123
VPS37B	3	2745	*	0.0596097722441327
PCDHGA4	1	4602	*	0.0118520081710955
ATG3	517	1241	*	22.7225631014893
KLHDC2	1940	1805	*	58.6223305875678
NDUFV2	3215	929	*	188.757327507935
PANK3	1191	3359	*	19.3392805744648
GBP4	96	6144	*	0.852233462552834
WDR82	5930	4292	*	75.3587240699095
MAPK1IP1L	3484	6469	*	29.375113394061
PKP2	125	4437	*	1.53659402759132
TRIP10	221	2010	*	5.99700999718771
TMEM205	1461	1295	*	61.534546473004
C1orf135	147	2061	*	3.89025347680595
USP51	1	4401	*	0.0123933064311251
TESK1	585	2515	*	12.686926774544
FSD1	616	1847	*	18.1908240539702
ST6GALNAC3	17	3259	*	0.284513656722149
CA12	237	3974	*	3.25281257171651
NCOA6	523	7061	*	4.03993180265805
PDE6G	20	1023	*	1.06633316917657
PPP4R1	2129	3966	*	29.2793551874934
GCLC	1079	3716	*	15.8374149596471
MAN1A2	5	5388	*	0.0506152019333532
SEC61A1	4654	3635	*	69.8329711752784
IKBKAP	323	6113	*	2.88195160116018
TWSG1	2	3755	*	0.0290508344092577
UPF1	1508	5344	*	15.3912342698165
CTDP1	2209	3750	*	32.1294288004985
ZSWIM4	4	4339	*	0.0502815778782036
ZNF75D	16	3268	*	0.267040105769309
SNW1	2624	2123	*	67.4143564612684
RPP30	2697	4272	*	34.4340621498876
CDC40	681	3850	*	9.64772551477993
GTPBP2	357	2978	*	6.53855948704069
SETD3	41	2887	*	0.774596676736625
FLJ46361	1	3743	*	0.014571985467107
PQLC3	69	1784	*	2.10956444542226
C15orf44	312	2519	*	6.75561642725486
PRRX2	470	1307	*	19.6137586484998
C11orf10	222	410	*	29.5330074047577
ELK4	1	3026	*	0.0180247658966892
GPR110	1	3077	*	0.0177260128707772
MKKS	815	2662	*	16.6989096193673
TRIM47	2	2261	*	0.0482467417986567
TRIM6	947	3409	*	15.1517059836909
ADCY1	388	12496	*	1.69355484491933
RHBG	6	1910	*	0.171339083570832
TP53I3	206	1675	*	6.70796774346064
SMURF2	4	3866	*	0.0564334626004981
EBP	2518	1155	*	118.908335027978
TOR1A	3100	2105	*	80.3245220762386
EFR3B	1	7457	*	0.00731432769255483
TRPV1	23	4415	*	0.284142164638227
GPBP1	2418	4622	*	28.5341481603151
ADAMTS12	6	4954	*	0.0660592752564167
PES1	2019	2262	*	48.683553977554
UCP2	145	1646	*	4.80481563334769
AVL9	4	2353	*	0.0927206827086807
WFS1	9	3639	*	0.134895980882229
TRIM24	6620	4002	*	90.2234566252836
TBC1D16	1135	3257	*	19.007135007626
CC2D1B	1	5639	*	0.00967244930012084
PABPN1	9453	3075	*	167.672984382688
PROC	1	1779	*	0.0306593263650261
PLXNA4	1	13060	*	0.00417633549796182
SYN2	126	3884	*	1.76941571627859
DEPDC1	139	5331	*	1.42214760511537
KIF23	279	3613	*	4.21186844930623
ZDHHC17	855	4771	*	9.77451583963343
KIAA1429	2179	5786	*	20.5408001648407
QSOX2	621	4527	*	7.48203373883363
PPARD	12	3841	*	0.170402316907206
KDM4A	17	4508	*	0.205685449702192
URB2	84	5613	*	0.816249259697851
YBX1	20695	1543	*	731.539971796486
PHAX	3808	3639	*	57.0759883555033
STK24	2055	4624	*	24.239996754963
SPEG	45	10648	*	0.230506421126236
ZNF695	282	3337	*	4.60926267070829
STK10	6	6019	*	0.0543707675062782
AAAS	1699	1836	*	50.4730162223012
DACT2	302	2940	*	5.60271032796639
ABCD3	208	3615	*	3.13829373540894
VPS26B	1219	3667	*	18.1314005493651
MTF2	5904	4126	*	78.0469043204953
BOD1L	1361	10542	*	7.04163759459325
C4orf41	113	4525	*	1.36206682899052
LOC388796	3534	1186	*	162.525089061003
C2orf67	208	5408	*	2.0978054462839
FIG4	158	3105	*	2.77545403327996
TMCO6	198	1887	*	5.72310675011633
ATP6V1F	423	691	*	33.388805062562
C9orf46	576	914	*	34.3727947084767
CCDC94	1272	1395	*	49.7337790103951
IGHMBP2	236	3954	*	3.25547147658017
DUS2L	344	1925	*	9.74689449951335
FAM3C	289	2540	*	6.20587012731387
DCTN4	672	4054	*	9.04115854895715
EIF2AK2	700	2930	*	13.0307369018317
AP1S3	54	4001	*	0.736145675226842
LMO7	2	7235	*	0.0150775235945768
PAM	1443	5335	*	14.7526644299305
IDO1	1349	1567	*	46.9549637670463
NUTF2	2914	885	*	179.591109414976
ADRBK1	2	3444	*	0.0316741821157848
CDRT4	1	2489	*	0.0219135964658021
ZNF84	60	7021	*	0.466112590258209
CITED2	252	1929	*	7.12536095596273
C12orf49	97	2775	*	1.90654606685694
C2orf52	1	1282	*	0.0425451962584878
GRM3	2	4259	*	0.0256130272849877
FNDC4	46	1670	*	1.50238042739853
CCDC103	71	1254	*	3.08815698073372
POLR3A	2699	6634	*	22.1904430792171
ATP5A1	36314	1945	*	1018.3405559821
ZNF114	214	2206	*	5.29111038219566
RMND5A	1905	6183	*	16.8048364474271
C16orf63	1032	2250	*	25.0170292154176
ATP5J2	334	680	*	26.7902095522491
LOC283432	14	3719	*	0.205324329778795
EMID2	11	3005	*	0.199658022508218
WDR70	4	2120	*	0.102911210572418
ZFAND1	1204	2194	*	29.9314957568237
RRN3P3	366	2492	*	8.0107209578
LOC146880	782	2873	*	14.8460077737014
RINT1	1233	2976	*	22.597932458659
MAF1	2016	1775	*	61.9484902943194
SPAG5	359	3806	*	5.14474935249972
KIAA0408	6	8123	*	0.0402877815610351
BRCA2	525	11386	*	2.51493451095865
ACADM	1875	2613	*	39.1381613112668
XPO6	1586	4422	*	19.5624390282594
RAGE	3	1933	*	0.0846501939007471
FMR1	301	4411	*	3.72192823001991
DUSP3	1894	4121	*	25.0677824306732
CHMP2A	3395	907	*	204.160183840661
FAM8A1	1	4744	*	0.0114972473868848
C7orf50	1890	1293	*	79.7263415548266
BBS9	1	4019	*	0.0135712718595127
UNC119B	2956	4810	*	33.5195291849471
C9orf72	1	3233	*	0.0168706902577734
ZDHHC7	196	3273	*	3.26624398235953
ENTPD6	19	2762	*	0.37520488431001
ERCC4	18	6761	*	0.145211203795425
FAHD2B	3491	1264	*	150.640355330225
HMHA1	1676	4264	*	21.4385483412916
EXD1	106	2932	*	1.97187988061338
HACL1	1072	2027	*	28.8456010847681
RAD23A	436	1793	*	13.2630912097458
HAUS1	2169	1164	*	101.635429843414
ACY1	1262	1414	*	48.6797682485625
PPP5C	527	2060	*	13.9534612742631
FLJ39534	1	2539	*	0.0214820565590317
RNASEH2C	974	2783	*	19.0890496305043
SCAMP4	40	2525	*	0.864046599657527
GHITM	1206	2449	*	26.8594477638538
BLMH	278	2417	*	6.27345377151015
MYO9A	1283	8672	*	8.06948732439326
NDUFB7	687	541	*	69.2624785240721
TXLNG	1588	4394	*	19.7119233650819
CCDC3	7	2737	*	0.139496014330899
C9orf21	1	1224	*	0.0445612268001482
SP110	2	2577	*	0.0423305716751117
KIAA0513	1	7351	*	0.0074197988849655
MIER2	5	2762	*	0.0987381274500025
SH3BP2	103	9210	*	0.609980780146394
PNMA2	188	4846	*	2.11598700401067
AGRN	6	7319	*	0.044713437576211
WDR33	2024	6299	*	17.5257840617946
CEP290	601	7954	*	4.12123559261154
CNPY3	394	1764	*	12.1824937594854
TFB1M	862	1284	*	36.6168346278152
GOLGB1	861	11183	*	4.1993626683816
NFKBIL1	1	1482	*	0.0368036043207702
UQCR10	610	975	*	34.1243019262181
TLR10	71	3565	*	1.086268963209
APBB3	687	2158	*	17.3637631517716
CHD7	1847	10442	*	9.6476549647046
RPS10	25061	616	*	2218.99457714666
TLE3	1179	5331	*	12.062676449144
IAPP	27	1975	*	0.745650340906986
PSMB7	4297	983	*	238.424232013967
MESDC1	372	3050	*	6.65245058244521
SHQ1	712	2846	*	13.6453177869317
API5	631	3830	*	8.98605643648398
C5orf51	99	5221	*	1.0342369696868
RFPL1S	3	5113	*	0.0320025082750135
SERTAD4	2	2006	*	0.054379802196791
NAGLU	549	2780	*	10.7712499785095
FAM117A	508	2359	*	11.7455762333691
CDON	847	8045	*	5.74243275799429
SH3YL1	306	1786	*	9.3449832758313
SERPINI1	110	1909	*	3.14286200962386
RTP2	30	1346	*	1.21566734628636
TMEM38A	2	1623	*	0.0672124973547522
HDHD3	101	1721	*	3.20095125040181
DYNC1LI1	3533	2502	*	77.0184702976605
FASTKD5	358	2861	*	6.82501681020991
TDRD3	197	3019	*	3.55911212185033
EID2B	8	1865	*	0.233964360765175
THSD7A	6	10583	*	0.0309229565926758
BIVM	5	3863	*	0.0705966109285289
C19orf70	304	900	*	18.4233936082533
KLHL15	11	6273	*	0.0956436087417815
NDST3	2	5944	*	0.0183522683726048
RAB2B	144	2927	*	2.68335619777483
DHRS12	410	1970	*	11.3515766788763
ST13P4	369	1596	*	12.6104921376239
FBXO9	968	4685	*	11.2694914561522
APPL2	209	3230	*	3.52924916257174
TNPO1	676	8558	*	4.30836977376558
CARD10	5375	3898	*	75.2099310205682
MRPL13	284	1109	*	13.967714531434
SNX5	6350	2150	*	161.091943805336
EEF1D	1719	2467	*	38.0053978987485
METTL6	823	2499	*	17.9627214644189
SOD1	2501	963	*	141.653060176591
RAB6A	429	3401	*	6.88001233397548
C12orf5	1835	8223	*	12.1715064869518
CDK13	242	6973	*	1.89292870615493
CHML	114	7064	*	0.880223010020595
PACS1	180	4488	*	2.18755113382546
PAPOLG	255	7385	*	1.88333786172813
SIRT5	80	3915	*	1.1145428680129
BCR	811	6926	*	6.38670598330094
PUS3	633	1844	*	18.7232548996423
CAPN2	219	3486	*	3.42653591828472
FXYD5	1825	1588	*	62.6831665152211
TWISTNB	2641	3892	*	37.0112818022945
TIAM2	1	5915	*	0.00922112284080835
ZNF317	115	4074	*	1.53962648119511
CHD2	1526	9363	*	8.88951499377977
C15orf2	1	8052	*	0.00677383775501508
FZD5	140	6562	*	1.1636714148847
LOC339047	9	1542	*	0.318344017140358
ZNF763	1	2621	*	0.0208099739043805
ZSCAN21	1022	1987	*	28.0537928126099
RPL15	54830	1989	*	1503.56434797054
ATP5G3	8506	3292	*	140.930213025019
PRC1	807	3107	*	14.1667698339005
ADAMTS8	2	3661	*	0.0297967449349256
ABCB9	362	3797	*	5.20003815128366
TRAK2	916	6526	*	7.65573621034284
C7orf68	6	1411	*	0.231933132261012
STAB1	17	7924	*	0.117015397180399
C14orf37	159	3081	*	2.81477692792523
CEACAM5	15	3599	*	0.22732540262593
RASA2	106	2592	*	2.23053696371853
STAG1	1074	5166	*	11.339357197451
OSBPL7	1	3656	*	0.0149187477033319
psiTPTE22	209	1429	*	7.97723918481925
DBI	1626	757	*	117.155644712151
PIF1	488	2656	*	10.0214440897779
LPIN2	390	6228	*	3.41550212352581
PDP2	7	3830	*	0.0996868384396005
LOC349408	125	1588	*	4.29336756953569
APOOL	83	6468	*	0.699917154155946
DIABLO	3221	2243	*	78.3249286243832
ARMC9	227	2216	*	5.58720566063519
HERC2P3	78	4276	*	0.994936727096293
SLITRK3	228	4212	*	2.95246692439956
RNF152	1	1805	*	0.0302176961791587
TGFBRAP1	1282	2965	*	23.5831538399781
FAHD2A	1029	1297	*	43.2726961525671
ZNF211	459	2512	*	9.96624609711468
