GeneID   Uniq_reads_num(27784647)      length  coverage        rpkm
LRRC37A2	28	5175	*	0.194734452423443
ARF4	3350	1738	*	69.3729481922144
DCAF12	2279	3671	*	22.3436982269615
ANAPC13	727	1841	*	14.2126721748427
PPP6R1	759	3636	*	7.51299358193965
SLCO3A1	1547	5106	*	10.9044714490492
MBTPS1	1034	4344	*	8.56694223720094
ZNF692	76	2192	*	1.24786659505573
FANCL	359	1730	*	7.46867328805912
NCF2	1293	2411	*	19.3017386552657
SH3GLB1	3719	6372	*	21.0061047933617
SLC12A6	1961	7753	*	9.10338533342982
KBTBD6	24	5228	*	0.165223104922612
MRPL48	1	979	*	0.0367631253207106
XRCC6	4849	2133	*	81.8194291569823
SUPT5H	670	3774	*	6.38951690291832
FAM133B	616	2466	*	8.99047745677577
C12orf76	6	1946	*	0.110969474888928
SOS2	457	5312	*	3.09637284598304
CAPN14	2	3820	*	0.0188435076905632
PAX9	1037	3104	*	12.0240883948028
CCDC99	9542	2665	*	128.865693520528
USP16	3471	3034	*	41.1750517536041
SCML2	530	4198	*	4.54389776921323
LARS	2859	4849	*	21.2205720789403
BCL9	718	6274	*	4.11884118213015
C9orf41	39	2191	*	0.640644859822023
FAM40A	3019	3254	*	33.3918653844553
ZNF774	46	1837	*	0.901246916544846
ZBTB2	3280	3085	*	38.2660638508397
TRAF3	219	2567	*	3.07053012539372
GALNT5	157	3130	*	1.80530436139591
LETM1	395	5460	*	2.6037517174259
PCP4L1	80260	1423	*	2029.96884120674
C9orf171	10	1788	*	0.201292503853332
USP10	9386	3376	*	100.0629329623
NIPSNAP1	222	2052	*	3.89377394295936
LIPE	39	3805	*	0.368896948191867
PI4K2A	14	4185	*	0.120400333487613
C12orf52	2	1775	*	0.0405533517622262
MED8	1128	1487	*	27.3019236376359
WDR75	46	2674	*	0.619143824118505
TEX261	85	3365	*	0.909136247715583
RNF145	1439	3362	*	15.404875803818
FGD4	2570	8293	*	11.1536387556575
MBD3L4	380	772	*	17.7158262717756
ZMYND8	3920	4652	*	30.3278398067035
SNRPA	1105	1628	*	24.4288483761168
C3orf47	18	2193	*	0.295412582946449
PDXK	248	7380	*	1.20945700851843
GATAD2A	1864	5671	*	11.8299082737173
PTGES3	22904	1914	*	430.689732119279
C7orf42	10515	4237	*	89.3194272432333
IFFO2	1	5835	*	0.00616814047797356
PRMT2	683	2239	*	10.9789732414339
PRDX1	271	1233	*	7.91045256748777
FGB	13	3628	*	0.128964800429075
NACC2	149	2077	*	2.58193252463042
ZNF382	356	2812	*	4.556483459913
COX17	1	423	*	0.0850853420543161
DEGS2	985	1405	*	25.2321944438727
INTS8	15321	3372	*	163.528955615302
PIWIL1	1691	3591	*	16.9481898006288
FAM24B	506	769	*	23.6820499904053
FOLR1	96	1195	*	2.89133520513947
TSGA10	229	3684	*	2.23723176676858
TMCC2	2038	4003	*	18.3237224996584
ARHGAP33	388	4219	*	3.30991862510609
FAM27B	1	702	*	0.0512693727763187
TCF12	392	4784	*	2.94910348622042
ZNF721	643	5166	*	4.47972843592942
POU4F1	744	3812	*	7.02449584695644
HAL	188	3139	*	2.15556761437637
MYOT	17	2271	*	0.269418183492993
SNRPF	2236	791	*	101.739695201706
BCL2L2	147	3562	*	1.48531489451977
ZNF641	1070	4540	*	8.48248384740176
EMG1	962	1070	*	32.3583531783127
PRRG4	127	1964	*	2.32732671104884
CCNB3	4709	4509	*	37.587511296382
HIRA	180	4013	*	1.61435283927626
MERTK	174	3626	*	1.72709634469988
BAG1	378	3870	*	3.51540973706274
VPS36	98	4421	*	0.79781220753667
AEBP2	467	5660	*	2.96958366691725
MYNN	1730	5367	*	11.6013792550639
ORMDL3	1149	2109	*	19.6082378106368
C1orf190	2	1848	*	0.0389514065898006
CORO2B	96	3611	*	0.956838983700268
TBXA2R	26	2601	*	0.359772622804063
ALOX15	4780	2677	*	64.2650192429226
PCDHB11	1	3270	*	0.0110064525042739
TECR	815	1162	*	25.2433272345226
RNF144A	117	5737	*	0.734000115671982
CST1	10	759	*	0.474191036745398
MARCH5	274	3926	*	2.51185973376957
DULLARD	3367	1780	*	68.079793625158
DCLRE1B	2565	3787	*	24.3773886195465
ITGA8	37	3261	*	0.408362676630513
PRKCD	34	2833	*	0.431944013210439
NDUFB4	306	1560	*	7.05979263129908
RBMS2	2307	8486	*	9.78452356616391
GRIK4	377	2871	*	4.72610399956247
TRIM65	8	3408	*	0.0844861495046378
TP53INP2	1807	4124	*	15.77010599854
GLB1L	799	2493	*	11.5350536107066
ANTXR2	332	8040	*	1.486199638898
PUS1	159	2014	*	2.8414026070244
MYO10	3617	11429	*	11.3903060263387
PEX1	1381	4381	*	11.3452884433863
BCL9L	70	7737	*	0.325627113639434
TMEM74	4491	2087	*	77.4489835664542
OLFM1	6	2875	*	0.0751118602204711
TAPBP	145	3758	*	1.38869330891471
RBM19	704	4491	*	5.64189137854351
MASTL	1800	3626	*	17.8665139106884
RUNX1	6	7273	*	0.0296915438105121
LOC284232	463	37567	*	0.443577585540388
ZNF765	1167	4576	*	9.1786742432331
MID1	2079	6463	*	11.5775176007087
GPR64	98	4851	*	0.72709292300961
SNX10	243	2566	*	3.40835433531609
DKFZp434J0226	1	1632	*	0.0220533699074606
MYO16	841	6874	*	4.40333355228813
DBF4	1895	3907	*	17.4566506041999
TSHZ2	4	12186	*	0.0118139175082802
POGK	137	3852	*	1.28005728384986
MAPK9	724	4338	*	6.00681331830761
RIPK2	1900	2584	*	26.4640438889527
PPTC7	21	3748	*	0.201657709036417
C8orf79	43	9586	*	0.16144557548779
KIF4B	203	4426	*	1.65074406616857
ZNF540	205	3156	*	2.33782491642586
CLDN7	79	2008	*	1.41598449971568
EFNB3	444	3217	*	4.96737589739049
LOH12CR1	2418	2085	*	41.7393184882222
STON2	126	2917	*	1.55463783366847
CSTF2T	1	4109	*	0.00875908972717832
TRIM37	1026	4515	*	8.17870836786026
LRRC25	9	2402	*	0.134854245295912
GRHL2	4373	5227	*	30.1107860990799
TEKT3	394	1782	*	7.9576281018274
IREB2	767	6367	*	4.33566412147705
PDCD7	3233	2850	*	40.8277983489328
GRSF1	1796	6631	*	9.74815488484397
LASS5	15	1942	*	0.277995105733592
LRRC43	1	2024	*	0.0177821638779524
ABCC4	5472	5842	*	33.711622303676
DLG3	4247	6019	*	25.3952816712211
ZFP36L2	2	3692	*	0.0194968037318395
C12orf64	317	8083	*	1.41150298174011
FAM171A1	324	3947	*	2.95442520882395
FAM69B	1391	2333	*	21.4589025578076
NAA16	206	4347	*	1.70558236391281
MAGT1	393	4019	*	3.51940835475677
BATF3	172	980	*	6.31680525153451
NR2E1	7446	3257	*	82.2811569800777
C7orf36	372	871	*	15.371629258667
FTL	49875	870	*	2063.28287010076
PCLO	1072	20288	*	1.90173791731969
DYRK2	644	6158	*	3.76392793109782
ARIH2	2422	4060	*	21.4705525730786
PCNX	223	12919	*	0.621256694066227
SRR	33	2477	*	0.479493859400968
PIK3C2A	7047	8286	*	30.6093747897914
CYP4V2	833	4703	*	6.37477908588492
SCNN1D	1	2684	*	0.0134095006292756
ARNTL2	22	1930	*	0.410261239977961
ZNF595	857	2858	*	10.7922926639091
ASAP3	376	4129	*	3.27746512062361
NLRP13	34774	3155	*	396.689223640077
C22orf25	13	2271	*	0.206025669729936
MRPS18A	555	1189	*	16.7998825293369
ASPH	705	5348	*	4.74452604351681
EARS2	28	3961	*	0.254418276013966
LEPR	48	5221	*	0.33088925207256
C9orf6	2	1909	*	0.0377067571387907
NOTCH2NL	243	4961	*	1.76291820689802
SYNGR2	1	1694	*	0.0212462217762548
PITPNA	1435	3639	*	14.1926980087057
PRPF4B	463	7481	*	2.22749353776176
SLC43A3	3929	2722	*	51.9504153850057
NRBP1	3303	2197	*	54.1095140066849
STUB1	48	1601	*	1.07905857905736
KDM1A	3178	3107	*	36.8135548154377
INS-IGF2	35	5127	*	0.245696994170889
SLC25A22	1477	2958	*	17.9712150914865
ILK	64	1909	*	1.2066162284413
TRIM40	1	1917	*	0.0187746998899195
FLJ39639	1	2440	*	0.0147504506922032
MRPS7	1460	1414	*	37.1619558316157
RASA4	3281	5605	*	21.0681174093719
PITX2	3	2312	*	0.0467012539216813
DYNLL2	224	1522	*	5.29698182019091
CCNL2	962	3115	*	11.1150683469646
FABP3	1	1097	*	0.0328086596982459
GJA4	23	1620	*	0.510984748670643
FAM136B	2	415	*	0.173451082838437
CDC42SE1	2396	3181	*	27.1092973451071
FBXW12	3046	1645	*	66.6437019164863
MYPN	107	5754	*	0.669281832937157
CDADC1	2	3401	*	0.0211650101081892
TFPT	248	1205	*	7.40729686544894
TSPYL2	3	2828	*	0.0381800916078243
ABTB2	4709	4902	*	34.5740694482633
EIF2S3	3294	3463	*	34.2346758231262
SOX30	969	3265	*	10.6815851756868
AP4B1	637	2484	*	9.22960165131946
AP2A1	234	3497	*	2.40832637324001
VBP1	130	1626	*	2.87751719530556
TTC24	92	2005	*	1.65146193086572
MORC3	136	4245	*	1.15307174504139
BHMT2	17	2651	*	0.230799205851598
C3orf10	1571	1175	*	48.120866052239
GATSL3	206	1621	*	4.57382266251018
CDH18	171	3085	*	1.99496857271146
WFDC10A	2	481	*	0.149651142157903
GATS	673	4057	*	5.97042398094174
TBC1D2B	1087	6066	*	6.44944367984118
PMS2CL	106	1738	*	2.19508433085813
MTRNR2L5	5	1736	*	0.10366100140834
TIGIT	3278	2967	*	39.7636753557339
FA2H	1	2425	*	0.014841690593392
ALG13	585	4175	*	5.0430642677966
MAGEA9B	2	1812	*	0.0397252755948959
NAA20	968	1078	*	32.3185384962231
SPOCK3	56	2988	*	0.674531988816145
AIM1	13701	7550	*	65.3131201110803
GSN	305	2767	*	3.96721554215309
MPV17L2	36	1356	*	0.955515920946258
EGR2	171	2974	*	2.06942772253357
TMEM8B	411	3713	*	3.98393266150526
SMARCA5	261	3850	*	2.43991610878511
MED11	782	828	*	33.9915941506993
WWC1	11	6737	*	0.0587653401482459
ZBTB45	97	2350	*	1.48559007226836
PLEKHG3	1772	4400	*	14.4945974201966
PLS1	7515	3864	*	69.998217950997
FRMD6	869	5033	*	6.21423914757002
DGKZ	488	4086	*	4.29849648757223
GLB1L2	790	3154	*	9.01489180541877
EFNA1	1	1564	*	0.0230122120773502
WDR85	1	1847	*	0.0194862478012863
INTS4L2	23	1722	*	0.480717359376563
ANK2	198	14241	*	0.500402902774889
FAM21B	1404	4325	*	11.6835847314039
SH3GL3	827	1691	*	17.6017974232897
SENP6	25	6641	*	0.135488253610058
AKR7A2	269	1362	*	7.10837431448933
RIF1	734	9950	*	2.65502182630233
VLDLR	1459	3636	*	14.4419731700263
CERKL	532	3287	*	5.82514908260879
LARP1	5799	6589	*	31.6758820908135
SRBD1	749	3693	*	7.29957586434953
DBT	677	10814	*	2.25318794982768
SLC1A2	32	12005	*	0.0959362923821094
C21orf63	734	1933	*	13.6665634618252
CGGBP1	1295	4533	*	10.2820370829966
INVS	66	3880	*	0.612219736977422
ZBTB16	2731	2403	*	40.9037425096099
MOBKL3	4024	2861	*	50.6215257422014
RFX1	26	4376	*	0.213841085903421
VIM	1	2136	*	0.0168497657719924
C3orf34	119	2159	*	1.98376140017976
UQCRB	349	4413	*	2.84633895115625
SUMO3	2	1807	*	0.0398351961139742
HPS3	34	4451	*	0.274926396186289
MLL4	4001	8468	*	17.0052420708068
NAA50	1803	3576	*	18.1465192223779
LOC400550	2	3099	*	0.0232275570758152
TMEM209	1536	3545	*	15.5944510923178
FAM90A18	166	1394	*	4.28588418104015
MRFAP1L1	824	1585	*	18.7108303745842
SPR	1100	1459	*	27.1351676887411
NGB	6	1876	*	0.115110126937023
ABCE1	2164	4193	*	18.5749438890874
IFLTD1	1	1847	*	0.0194862478012863
LZTS1	104	5458	*	0.685795963293051
ARHGEF3	526	4055	*	4.66863586594358
SUPT3H	3837	2386	*	57.8783945962279
CSNK1G2	244	2902	*	3.02612967750175
ADAMTS4	9	4331	*	0.0747910175942696
KIAA1244	1051	14877	*	2.54262591739689
SLIT3	4068	5379	*	27.2191473386788
MGC72080	1202	698	*	61.9789424443393
RHEBL1	813	1177	*	24.8604622320622
PEX13	3987	4514	*	31.7892145458454
EGLN1	150	7097	*	0.760696766710773
NPM2	8588	1099	*	281.248011036327
RWDD3	2	1227	*	0.0586651991670346
MAN1C1	22	3201	*	0.247361509889867
LOC148413	30	1747	*	0.618049794315553
FAM35B2	16	3292	*	0.174926365438521
GRIN2B	253	5941	*	1.53269621634588
ADAMTS14	120	5265	*	0.820309964421099
CMC1	89	623	*	5.14158566985367
ATP6AP1	307	2099	*	5.26406269867344
LOC388152	12	3356	*	0.128692847517196
C10orf140	4	6594	*	0.0218326355407799
NR1H2	1229	2066	*	21.4100007346327
PDK2	967	2289	*	15.2046279594755
PHC2	1007	3873	*	9.35787177557411
C3orf17	8165	4854	*	60.5412709024488
SLC38A2	7	4883	*	0.0515948592715196
SVOP	3	3313	*	0.032590793560799
SLC25A29	27	2368	*	0.410371491386125
BOD1P	2	3347	*	0.0215064832321337
OOEP	19456	675	*	1037.3967934055
TRIM26	887	3486	*	9.15780419510082
FAM83E	883	2011	*	15.8031531702464
OR2M7	187	938	*	7.17519791240774
ZNF578	116	6740	*	0.619431389305813
ORAI1	290	1496	*	6.97688429799663
LRRIQ3	1	2860	*	0.0125843005905509
C15orf29	456	2739	*	5.9919464980551
IL34	628	1779	*	12.7051211943096
RUVBL1	1911	1767	*	38.9241604446138
ADAM9	170	4096	*	1.49377122732565
TMUB2	421	2422	*	6.25609123412831
APAF1	6	7184	*	0.0300593817001468
SLC36A4	69	2463	*	1.00827684877764
UBA3	562	2118	*	9.55004628196617
MYH11	3092	6940	*	16.0352277000451
NEK1	4432	5501	*	28.9970103293111
MPP2	3707	4412	*	30.2400286824644
TNK2	486	4476	*	3.90788079732846
AGK	7544	2925	*	92.8262755738916
IFNGR2	474	2220	*	7.68458614980833
NDUFA4	814	823	*	35.597515366739
TMEM146	318	2512	*	4.55619812941651
EBF3	485	4361	*	4.00267905277533
ITPR1	3062	10195	*	10.8096858506762
TBC1D20	611	4454	*	4.93726131790843
PKP4	1357	4588	*	10.6451443500305
DUSP1	4	2022	*	0.071199010265036
EMX2OS	18	7281	*	0.0889767606649585
SHPRH	129	7331	*	0.633317672879262
STX7	3047	4270	*	25.6826418623674
BCAR1	458	3515	*	4.6895942126745
C5orf49	27	1024	*	0.948984073830414
ATXN3	678	6981	*	3.49548282325248
ADO	1629	3723	*	15.7479187196727
SETD6	2343	2978	*	28.3167046914943
RABGAP1	4450	4998	*	32.0448966818611
CHP	2876	3226	*	32.0862996607235
ZNF259	292	1777	*	5.91412555384407
CHCHD1	376	843	*	16.0529697307887
TGFBR1	1227	6472	*	6.82340533349401
RNF187	1495	3132	*	17.179659653582
GARNL3	2	3736	*	0.0192671839876744
GBP2	215	2595	*	2.98192155419259
MRC2	50	5980	*	0.300928927165349
DPPA3	209100	1035	*	7271.24535745393
LOC100128573	1	523	*	0.0688166342045425
SFMBT2	7	4363	*	0.05774414343865
C1orf52	2	3388	*	0.0212462217762548
GSDMC	1	2713	*	0.0132661628046354
CDC42	1719	2293	*	26.9815527105753
RPL19P12	32	1134	*	1.01562186071184
C11orf35	1	2097	*	0.0171631376676088
UACA	250	7078	*	1.27123126903701
NAA10	91	882	*	3.71336742822765
ACVR1C	3	8875	*	0.0121660055286678
LRPPRC	128	6619	*	0.696005553737557
LOC401233	8	4616	*	0.0623762559600966
SETD5	2158	6825	*	11.3800429492761
TMEM169	687	3460	*	7.14620967812899
EBF1	2817	5273	*	19.2275607479318
PTER	1	3793	*	0.00948882143131445
POMGNT1	448	2935	*	5.49370107688624
RRS1	774	1704	*	16.3480699291474
SNX2	3252	2066	*	56.6520117079134
ATP1B2	3	3332	*	0.0324049517007584
IGLL3	345	673	*	18.4501179683456
RBX1	211	519	*	14.6322197194102
COL4A3BP	429	5493	*	2.81088326353005
C6orf97	1	5282	*	0.00681391512475875
ANKRD54	87	2048	*	1.52891878561567
GRHPR	2043	1235	*	59.5383130887266
TSNAX	3055	2647	*	41.5386511332908
CENPBD1	277	2741	*	3.63718884124271
MYO18A	440	7583	*	2.08836659147426
SEMA7A	1	3375	*	0.0106640295374743
ATM	337	13147	*	0.922567931481313
PCID2	5152	1868	*	99.2645319044983
EDF1	852	640	*	47.9131514609489
HIST1H3G	1044	466	*	80.6324207624263
ODF2L	132	4369	*	1.08739417691572
GTF2H4	288	1715	*	6.04398642007289
ZCCHC3	2192	2755	*	28.636112710793
BLOC1S3	966	2599	*	13.3772228932476
PCDHAC2	1	6036	*	0.00596274017378657
DCAF7	21084	6351	*	119.482970530997
RNFT2	19	2896	*	0.23612945237933
PARP2	2593	1886	*	49.4829912478865
NDFIP2	2971	4648	*	23.0054985318302
WDR60	2710	3771	*	25.8647255786593
MAP7D2	3015	4149	*	26.1540529193207
USP45	2091	6386	*	11.7847462338942
ZNF134	2499	2248	*	40.009678880227
RIMKLB	986	5830	*	6.08700245168612
SMEK1	104	3891	*	0.96198261826098
PCGF2	92	2604	*	1.27157495060897
FAM190B	6444	7676	*	30.2145188113288
TNS1	86	10276	*	0.301210059678076
PLCD4	10	3088	*	0.116551488630103
IQCD	754	1348	*	20.1315201524389
KCNH6	188	3402	*	1.98892614389401
MDM1	1267	2969	*	15.3589502546084
TMEM183A	216	2220	*	3.50183672649493
CD9	2447	1231	*	71.5436400803603
ALDH7A1	2935	3551	*	29.7476422380016
VDAC3	2933	1431	*	73.7679213052172
EIF3F	34362	1254	*	986.225013965378
CASP7	105	2694	*	1.40277114600685
EDEM2	1921	2129	*	32.4748250364126
LENG8	329	3970	*	2.98263773241134
DHX37	106	4548	*	0.838842692838924
VMAC	4	1668	*	0.0863095915802775
USP53	1025	6594	*	5.59461285732486
AATF	825	2140	*	13.8750734782266
TMEM106A	5	2795	*	0.0643847937190979
CDC20	10623	1672	*	228.668332533486
RUNDC2C	12	5725	*	0.0754398596100801
E2F5	224	1732	*	4.65473806601072
ACSL5	72	3380	*	0.766674312901258
CBWD5	19	1571	*	0.435283828192577
FTSJ3	2206	3557	*	22.3211599420524
KIAA1274	1	4568	*	0.00787896227867244
PRUNE2	1726	12584	*	4.93647791347521
C4orf33	619	1860	*	11.9776831760623
DOK6	18	8894	*	0.0728400938162315
LYPLA2	39	1622	*	0.865384024580797
C19orf56	589	861	*	24.6210891019822
SMAD4	768	8769	*	3.15214557659178
TMEM129	661	2836	*	8.38861667645026
SLC35B3	136	2214	*	2.2108353919154
FCHSD2	794	4489	*	6.36599090065643
SLC4A7	13836	7756	*	64.2048549892558
RRP1B	22	5085	*	0.155713705635686
EEF1B2	18127	1110	*	587.757355010867
ZNF195	761	2405	*	11.3884519182164
CCDC40	2	4292	*	0.0167712486901098
GNL1	709	7908	*	3.22681963574656
ZNRF2	150	3459	*	1.56075887636495
GART	282	3536	*	2.87033091410949
THOP1	1	2541	*	0.0141641478508366
PER3	1688	6202	*	9.79570723556772
ASB16	2	2139	*	0.033652267123867
TRIAP1	575	1181	*	17.523185708011
CACNA1F	57	6069	*	0.338028123623598
SFRS8	4329	3245	*	48.0140124972499
PCDHGA12	1	4774	*	0.00753898192060656
ARMC10	655	2629	*	8.96697234548463
PBOV1	1	2499	*	0.0144022007558926
LOC151162	853	5232	*	5.86781499134103
VARS2	31	3609	*	0.309150482227278
NFIC	5	2400	*	0.0749814576853661
GABRR3	872	1403	*	22.3693791366977
UTP23	526	3689	*	5.13182934030936
H2AFZ	3	947	*	0.114016155297706
RPL23AP7	705	1482	*	17.1212721192496
MLLT3	793	3439	*	8.29919803819649
PLK4	226	3866	*	2.10398047845538
CCNT2	52	4591	*	0.407653492447558
COX4I2	283	684	*	14.8910544034797
LOC339290	1	3975	*	0.00905436470162911
NUMBL	1	3557	*	0.0101183861931335
H2AFX	1304	1591	*	29.4986763007067
MED16	3398	2924	*	41.8254982021681
GOSR1	3183	5230	*	21.9043346673059
LOC100131257	108	21017	*	0.184947364819402
BTG4	10610	996	*	383.399164357462
RPL30	44357	504	*	3167.57382719027
IGFL2	1	898	*	0.0400791756001957
IGSF5	514	2064	*	8.96289982564608
PLOD3	46	2976	*	0.556314040891426
ZBTB39	6365	6170	*	37.1285817699077
HAVCR1	25	1841	*	0.488743884967079
ZNRD1AS	99	2429	*	1.46690772713405
WASF3	2430	4832	*	18.0998286929245
DYNC2H1	2923	13699	*	7.6795375130211
DRG1	2302	1449	*	57.1784068212713
SPCS1	1603	1082	*	53.3213796686027
RSPH10B2	144	3106	*	1.6686150531914
KDELR3	2	1704	*	0.0422430747523189
SRP19	1959	885	*	79.6684342267835
RNF5	182	1134	*	5.77634933279857
C2orf7	1210	1081	*	40.2860597813697
MFSD1	8	2361	*	0.121952053160443
TMED10P1	10	4032	*	0.0892636401016263
C21orf129	1	2033	*	0.0177034430344199
KLHL25	139	3679	*	1.35981594367155
KRI1	718	3005	*	8.59953729673363
PUS7L	226	4360	*	1.86559369947443
PDXDC2	198	4174	*	1.70729222290781
MGMT	716	1265	*	20.3712469385823
BUB1	7664	3500	*	78.8102251475171
RNF138	5334	3569	*	53.7900044104781
AIF1	1	1489	*	0.024171322826713
DYNLRB1	750	684	*	39.4639250975611
CSH1	1	1132	*	0.0317942576757736
FLJ44635	38	2268	*	0.603025479797653
MAP4K5	170	4399	*	1.39088132464785
EXOSC8	800	1409	*	20.4349749830948
LASP1	191	4108	*	1.67339338865491
PLAA	3878	4953	*	28.1795850179382
MYO7B	147	6714	*	0.788008885058003
SEH1L	4009	3503	*	41.1899282481027
GPHA2	228	745	*	11.0147258108543
SIGMAR1	525	1655	*	11.4171162155361
TSPAN5	9003	3396	*	95.4145672849966
FLJ43315	143	2521	*	2.04154194983083
MCL1	480	3997	*	4.32217359287174
EHBP1	622	5162	*	4.33678109386728
LOC284023	50	2524	*	0.712977410637395
AMIGO1	128	2470	*	1.86512581384166
ATAD3A	476	2646	*	6.47458936203796
PDIK1L	221	4329	*	1.83738346760537
PIPSL	84	3776	*	0.800649463420011
SHMT1	35	2511	*	0.501668056198387
ZRANB2	220	3144	*	2.51846117416497
TRIP13	1548	2390	*	23.311390091437
NEB	938	26200	*	1.28853631710913
SRSF4	675	2529	*	9.60616539741345
OPALIN	489	3625	*	4.85507524080252
EIF5AL1	43	3834	*	0.40365604763327
POU5F1P3	21	1084	*	0.697244551170194
ASGR1	162	1502	*	3.88186294914385
CXorf38	386	4248	*	3.27037770243518
IL6	1	1182	*	0.0304493229179152
FBXL2	829	2999	*	9.94885683299795
LOC613038	12	1478	*	0.292214611818477
USP37	693	8032	*	3.10530777943976
PTBP1	2705	3281	*	29.6726378112403
BRD1	1767	4607	*	13.804270273588
LPAR2	1	1792	*	0.0200843190228659
FBXO44	6	3319	*	0.0650637535805527
CDC7	2450	3312	*	26.6238509172677
KRBA2	170	1964	*	3.11531921951419
ZNF335	361	4451	*	2.91907144186031
MCCC2	1697	3671	*	16.6376726156883
CPT2	34	3092	*	0.395762415726124
HEATR1	7049	8482	*	29.9105472421115
IVD	392	4665	*	3.02433249262132
PSME1	273	1169	*	8.40510711299433
KDM4DL	2	2339	*	0.0307747752791584
LOC286083	200	3009	*	2.39222995606352
NAA35	15931	2656	*	215.878843804621
PMCHL2	2	1841	*	0.0390995107973663
STAG3	10100	4205	*	86.447112213711
TMEM154	2400	3085	*	27.9995589152485
MVP	16602	2834	*	210.841297472256
MTX3	1491	7862	*	6.8255825027045
KLHL32	852	3807	*	8.05474571447526
ZMYM1	15	4169	*	0.12949544143311
ZC3H18	13000	3726	*	125.572811582578
SUV420H2	30	2308	*	0.467821919700724
PSTPIP2	23	3023	*	0.273832382681588
LYPD1	2744	2682	*	36.8231087049028
SF1	2710	3586	*	27.1990742211724
ZP3	22786	1476	*	555.618697502033
OR8G5	1715	1040	*	59.3507076601859
BCAS4	27	1341	*	0.724653013871994
RAB11B	209	1626	*	4.62616226014509
ITGB3BP	1018	879	*	41.6825250095305
ISY1	565	1758	*	11.5671054176742
FRG2C	950	2064	*	16.5656708839762
PPAN	99	1662	*	2.14387416919891
HDHD1	81	2209	*	1.31972796505524
YWHAB	12996	3104	*	150.689539806034
PRAMEF2	57	1642	*	1.24938653000707
RNF213	604	18701	*	1.16243111128503
CUL1	8395	3208	*	94.1849382446855
TPRX1	3	1839	*	0.0587130500635819
DHX9	2	4671	*	0.0154104473084889
SLC7A2	401	7567	*	1.9072857110188
C13orf29	4	6322	*	0.0227719706984978
CLK1	897	3333	*	9.68617354365773
MRPL43	574	2151	*	9.60431948929431
NCKAP1	1955	4631	*	15.1938242046961
TNFAIP1	456	3807	*	4.31099066408535
XPR1	2811	8494	*	11.9108760567119
PKN2	1586	6103	*	9.35308604075299
VDR	1	4773	*	0.00754056142656101
C16orf74	1504	895	*	60.4811328851614
ZNF333	4	3765	*	0.0382375561104656
DALRD3	33	2242	*	0.529753028428278
PSMA2	9677	1462	*	238.225630431066
BTBD6	24	1983	*	0.435595760229661
EML2	3	2887	*	0.0373998264866391
C11orf82	2263	3561	*	22.8721871935277
DUSP11	959	1638	*	21.071712211067
GLYATL1	3836	2068	*	66.7610533882548
OR5P3	98	935	*	3.77232916526163
DHFRL1	1	3752	*	0.00959251057808521
SRCIN1	90	7049	*	0.459526028090199
NEK11	1	2952	*	0.0121921069407099
DLL3	29	2383	*	0.437994918581744
TIGD7	230	2567	*	3.22475766593861
CREB3L2	2831	7453	*	13.6711127357427
CPA1	695	1428	*	17.5166766693544
GFRA3	212	1929	*	3.95547596374435
RTN4	5790	4840	*	43.0554684295805
PPT2	4152	2201	*	67.8941598857915
FASLG	1	1857	*	0.0193813137797392
FOXP4	889	5948	*	5.37930188693669
ZBTB37	2633	2300	*	41.2019849917709
RPL26	27670	582	*	1711.12324466316
GNL3L	31	8690	*	0.128391725012457
KIAA1324L	1551	6837	*	8.16472072803881
NDUFB10	941	697	*	48.5905664380576
NUDT2	452	1059	*	15.3616402827356
GTPBP8	425	1356	*	11.2803962889489
CACNA1D	790	7767	*	3.66074015118975
PRKAA2	1	9351	*	0.0038489038272886
UHRF1BP1	1481	9631	*	5.53450510220881
CD37	215	1241	*	6.23536376561626
ACTL8	78557	1859	*	1520.89984844909
PRKAR2B	944	3660	*	9.28295030229319
OPLAH	28	4009	*	0.251372110574038
PACRG	1	1619	*	0.0222304507035057
ABCG2	53	4430	*	0.430593291990003
BBS2	130	2814	*	1.66270183353477
MRPL18	4408	976	*	162.549966628079
PGAM5	1189	2848	*	15.0257786271742
FBXO21	37	4232	*	0.314666986883767
GRB10	1514	5032	*	10.8288006615877
SPACA5	1	732	*	0.0491681689740105
TBL1X	1731	5714	*	10.9031490307345
CLSTN1	2825	5191	*	19.5867571992596
CHCHD3	1190	1589	*	26.9536869917439
LMAN2	4245	1831	*	83.441954221574
C17orf61	2391	445	*	193.381391812002
NIPSNAP3A	1382	1633	*	30.4590935518459
INSIG2	332	2582	*	4.62782536666922
GPR65	30	4521	*	0.238826142594398
