GeneID   Uniq_reads_num(20110695)      length  coverage        rpkm
RAI1	57	7658	*	0.370111359010249
LAMB1	824	5846	*	7.00876213676049
C5orf43	1004	2890	*	17.2746314481254
ATAD2	177	5562	*	1.58239609427439
ZNF229	24	4964	*	0.240409923007803
ADM2	101	4244	*	1.18336554193061
RPS10P7	44	687	*	3.18470243472054
NPEPPS	1751	4338	*	20.0710234749749
SLC2A12	292	5599	*	2.59325548074607
CD80	3	2755	*	0.0541467721329733
DDRGK1	1214	1248	*	48.3701040792678
PHF6	528	4761	*	5.51453200416637
HOMER2	127	1980	*	3.18941807537801
DNMT1	710	5399	*	6.53909944006313
KLF8	222	5419	*	2.03707371004784
EPB41L2	136	4456	*	1.51763259895141
JMJD6	190	5423	*	1.7421555026741
CTSL1	217	1712	*	6.30273277221887
WIPF2	1104	5525	*	9.93595718720247
SMARCD2	374	2770	*	6.71374363449479
BRIP1	343	8164	*	2.08912316383452
ZNF283	13	2563	*	0.252213115352119
PLXDC2	324	2594	*	6.21080592923858
SBF2	1044	7439	*	6.97844822083168
ZNF699	3	2094	*	0.0712389480546043
PPM1B	2637	3849	*	34.0670979480266
SUV39H1	13	2727	*	0.237045183222398
SLC7A5	1304	4542	*	14.2758962148209
AAMP	1429	1792	*	39.6521868445763
NFIB	2383	8486	*	13.9634886193091
MBD6	25	4150	*	0.299546902060927
CAPRIN1	4693	5562	*	41.9558467255916
ETFDH	60	2346	*	1.27173365069345
ZNF23	804	3229	*	12.3811482615855
SLC15A1	5	3125	*	0.0795596571873821
MESTIT1	1	3240	*	0.015347156093245
FMNL3	118	11192	*	0.524260607359671
KLK13	1	1257	*	0.0395583021019203
LRCH2	36	4924	*	0.363544331177112
TRIM13	2745	7290	*	18.7235304337589
GSPT2	346	2844	*	6.04949924991962
ZC3H12D	37	4906	*	0.375013671516146
C7orf59	784	612	*	63.6997255258452
KCNAB2	17	3171	*	0.266578794580869
SLC35D3	185	2356	*	3.90453538297583
EIF4A1	30571	1844	*	824.368993992496
MXI1	1329	3468	*	19.0554325984052
SPTLC2	1888	7232	*	12.9812493751536
ZDHHC9	2299	4639	*	24.6426562666781
SRSF10	9420	3056	*	153.274699506123
C9orf86	1190	3133	*	18.8868480795134
TTC28	5	11793	*	0.0210823309345009
TSEN2	232	2696	*	4.27898749709585
MAGI2	27	6879	*	0.195169241901014
EXPH5	45	10186	*	0.219675570233175
NLRP2	7	3573	*	0.097417716259389
MAP3K2	213	4941	*	2.1435699985975
ANKRD13C	84	5666	*	0.73718355141856
PCDH19	8	9748	*	0.040808195110475
TSPO	853	865	*	49.0349621248822
SEPX1	1945	1366	*	70.801396975411
SYMPK	27	4187	*	0.320651830675203
CLINT1	325	3425	*	4.71841032589401
LEPROTL1	3301	2711	*	60.5464838564064
RTTN	45	7093	*	0.315468117636419
POLE2	2395	1690	*	70.467965593114
TBPL1	998	1317	*	37.6805893474788
ARRDC3	166	4161	*	1.98373334131
STX12	922	3078	*	14.8948188610231
MRPL39	1017	1169	*	43.2592875104617
NIN	6	10292	*	0.0289884098768639
DDIT3	433	909	*	23.6862840773766
CASC5	261	7685	*	1.68876630822273
IFIT5	1	4033	*	0.0123294782400481
FAM46A	90	5611	*	0.797581664015371
VGLL2	6	2211	*	0.134938360222833
HOMER1	4312	4213	*	50.8932532921896
PLA2G15	77	2721	*	1.4071328563553
CDH1	1830	4815	*	18.898516699495
PTGR1	863	1407	*	30.4992822284607
CCDC101	655	1150	*	28.3215084009431
ITPA	2826	1123	*	125.131117103485
KIAA1671	404	10492	*	1.91467913074857
EDA	1	5278	*	0.00942114167148803
ZNF69	450	1657	*	13.5040154399223
SAP18	5649	2300	*	122.128397677044
CREG1	151	2023	*	3.71153862929273
IFIT1	101	1858	*	2.70301580191254
HSPA5	6992	3965	*	87.6861795482623
SERPINB6	158	1645	*	4.77599765790516
SYS1	676	2821	*	11.9156168598614
OR2A20P	17	930	*	0.908947696361221
ZKSCAN5	4	4343	*	0.0457976382612147
RALA	1559	2792	*	27.765380004282
H6PD	1	9113	*	0.00545646721629692
CAD	4718	7107	*	33.0099253034041
SAP30	45	1108	*	2.01950844620498
IGDCC4	18	6485	*	0.138017909538635
ZBTB9	2081	2709	*	38.19759288643
ETHE1	1126	962	*	58.2017762428484
GNPTAB	6323	5629	*	55.8553597881304
ABCC10	54	5088	*	0.527739471319604
R3HCC1	155	1581	*	4.87497899432489
ACAT2	1469	1549	*	47.1566883506554
RPAIN	2887	2807	*	51.1419509930469
PFDN6	43	699	*	3.05889239901416
CAGE1	1	3253	*	0.0152858240830353
SRSF1	6456	5641	*	56.9089198282374
RPA1	1620	4345	*	18.5395058463117
TROVE2	3210	3246	*	49.1733093752882
ACTR1B	16	2258	*	0.352345691706741
EEF1E1	2660	1086	*	121.79367410131
C12orf35	479	6220	*	3.82928816245539
PLEKHM1	368	5298	*	3.45389225237786
FNDC3A	174	6285	*	1.37662891314683
MSX1	4	1935	*	0.10279025476406
SPIRE1	749	5443	*	6.84252517377242
ESF1	1824	3215	*	28.2108893292739
ANAPC16	1244	3193	*	19.3728886511712
RDH12	2	1877	*	0.0529832559852039
MICB	61	2480	*	1.22306932672135
MRPL2	642	1286	*	24.8237266301999
ST8SIA3	402	10151	*	1.96920144501328
METRNL	1	1330	*	0.0373870569489578
C19orf48	3954	1666	*	118.014287409555
ZNF346	673	3071	*	10.8970305452434
IAH1	11	905	*	0.60438966095387
LOC400804	3	4492	*	0.0332088951973156
MYL7	14	595	*	1.16999495863797
KHDRBS3	1089	1954	*	27.7125341213726
UBE2E1	272	1461	*	9.25745497731346
PMS2L5	21	1323	*	0.789282313366886
VPS18	129	3894	*	1.64727718560161
AP4S1	282	1781	*	7.87332373906575
UBA52	10616	2810	*	187.857055316114
PPIF	1390	2195	*	31.4885886931837
GEMIN7	2025	1647	*	61.13703165014
RIPK1	422	3862	*	5.43341781024651
COL14A1	216	6452	*	1.66468594548924
MTRF1L	2727	3877	*	34.975365158304
CPNE3	1184	4864	*	12.1040596872251
HSPC159	1172	3821	*	15.2518840329122
C8orf38	288	1790	*	8.00041245459709
ATP8A1	26	8268	*	0.156367250761364
CSAD	13	2694	*	0.239948854731804
ANKRD50	110	8795	*	0.621913181538661
MTHFS	1630	884	*	91.6871049317257
RECK	159	4411	*	1.79239195941875
TRIM54	1198	2059	*	28.9316626124587
ABAT	17	5585	*	0.151355659376175
RBM47	1772	5141	*	17.1391403102559
EGFL6	1	2431	*	0.0204544573188457
EIF2A	2024	3878	*	25.9522863182152
GBP6	16	4867	*	0.163467551237687
SLC20A2	18	3654	*	0.244949683458689
JARID2	18508	5755	*	159.914219724595
KIAA1549	1226	12424	*	4.90684057629037
ZNF584	1	2257	*	0.0220313627568072
SPINT1	4414	2473	*	88.7526098931219
CRBN	1765	2590	*	33.8858095887378
PNMAL1	1157	3695	*	15.5701155896145
ABCF3	1100	2572	*	21.2664324713551
ATPAF1	820	4127	*	9.8798944290122
NCBP1	689	5378	*	6.37046808782381
TTC21A	2	4255	*	0.0233724022289607
CELSR1	478	11389	*	2.0869652809492
TMEM164	1	5568	*	0.00893045720943136
FGFR1OP2	261	3030	*	4.2832241183801
SLC9A1	535	4571	*	5.81989944695491
KIAA1826	80	4086	*	0.973564086972371
NEXN	2	3387	*	0.0293621409755618
SRPRB	595	2826	*	10.4693020228442
KIAA1467	155	4709	*	1.63672579953868
DNAJB9	488	2369	*	10.2430120059736
PAFAH1B2	4635	4176	*	55.1902255542858
MRPS27	2730	2779	*	48.8480262957793
PIGS	1155	2873	*	19.9902984796873
WBP2	1075	1943	*	27.511139821293
UBAP2L	2566	3988	*	31.9944333536269
MLST8	1069	1639	*	32.4318462222817
C10orf78	87	1502	*	2.88019730996265
MRGPRX3	20	1637	*	0.607511126965349
PRPF18	838	1704	*	24.4538558989973
C10orf58	2572	1747	*	73.206725202471
TMEM138	330	1840	*	8.91803222548781
ADAT3	1	1577	*	0.0315312528485186
TMEM131	865	6640	*	6.47770175706754
RPL23AP32	19	620	*	1.52382407919381
GTDC1	200	2692	*	3.69426342809167
MFSD4	19	4087	*	0.231164895791574
RCE1	689	1471	*	23.2905352660207
CD81	4104	1497	*	136.319653096617
TIMM8B	567	1138	*	24.7750030894363
SLC30A6	504	4964	*	5.04860838316385
SH2B3	2357	5405	*	21.6838704892067
SCRN3	4	3053	*	0.0651487530194744
CYP2W1	5	2304	*	0.107909691280629
ST6GAL2	54	6855	*	0.391705095561509
KIF1C	895	7916	*	5.62199131369276
TMCO1	2664	4444	*	29.8080173755606
C19orf33	4	461	*	0.43145150318537
PAPSS1	2701	2541	*	52.85582301828
ELF2	3	3218	*	0.046356232823599
SEMA3D	1	6256	*	0.00794833531683405
AP3D1	9906	4863	*	101.290094090352
LDLRAD3	404	2969	*	6.76618842701717
RPL27A	34881	4878	*	355.56585721006
LOC389641	3	1970	*	0.0757230239727622
SLFN13	370	8469	*	2.17241359364531
NIPAL3	760	5425	*	6.96605293345742
SLC36A2	10	3420	*	0.145394110357058
OGFR	88	2419	*	1.80892151521539
DDX54	1173	4375	*	13.3319254115428
MMP17	12	2408	*	0.247797935591929
KIF15	1498	4835	*	15.4059418907314
ZNF569	8	4056	*	0.0980765004775421
LOC90784	2	3653	*	0.02722408198309
AP3S1	4336	1287	*	167.526550876306
FGFR1OP	567	1884	*	14.9649434797126
SNHG10	995	1957	*	25.2816360824748
MED28	2634	1281	*	102.244407216805
PTPRA	1510	3619	*	20.747285568
GOLIM4	497	2838	*	8.70796987802346
INMT	220	2559	*	4.27489365504691
PADI2	57	4362	*	0.649773678885944
ADSL	12905	1561	*	411.081588726444
HSF1	1089	2151	*	25.1744731163003
LAS1L	1184	2488	*	23.6632420894947
DR1	930	3206	*	14.4242204429713
BAP1	2199	3582	*	30.526187561951
UBXN1	2049	1288	*	79.1041040260802
NME2P1	9	693	*	0.645776438209271
TMEM161A	748	1778	*	20.919088714905
LNX2	72	4802	*	0.745561135658516
ERP44	745	4858	*	7.6255589497478
HIF1AN	505	6911	*	3.63348528429569
METTL7A	263	3389	*	3.85884291831689
POLR2H	2033	821	*	123.130924986258
ITM2A	223	1832	*	6.05274411598875
NCKIPSD	32	2960	*	0.537565251266096
PCDHA3	36	5260	*	0.340321727512566
SNORA70	6	135	*	2.20999047742728
DSG3	73	5549	*	0.654155588245505
KIAA1468	424	5453	*	3.8663688161849
ZNF180	305	3120	*	4.86091655491818
BUB1B	772	3740	*	10.2640466825968
USF1	152	1796	*	4.20833375991164
JMJD1C	1223	8738	*	6.95964900006926
NFKBIB	218	2205	*	4.91610126611375
EIF4E3	829	6205	*	6.64332753911561
NSA2	5427	1104	*	244.435155998598
SLC46A1	1	6487	*	0.00766529763251331
ZNF205	574	2058	*	13.8688177920181
AAGAB	8	2843	*	0.139922014047454
CAPN5	465	4388	*	5.2693767935467
KCNH5	73	3297	*	1.10097341800859
PA2G4	10023	2625	*	189.863439045031
FAM189A2	2	2423	*	0.0410439832786742
NEDD8	2626	625	*	208.923659774065
LOC100190986	282	2430	*	5.77053069106012
GPC2	8	2531	*	0.157170401397436
KLHDC5	306	6468	*	2.35247131061949
C3orf19	1386	2958	*	23.2990375383941
MRPS2	2958	1504	*	97.7964868518436
POLR3H	2310	4473	*	25.6794668151762
ABHD11	295	1638	*	8.9553185555089
CADM1	355	4306	*	4.09946561506048
TMEM17	25	1925	*	0.645776438209271
PAIP2B	1893	6300	*	14.9411141920352
HJURP	2416	3049	*	39.401470105919
KCNRG	1	1624	*	0.0306187104323361
KLHDC10	1009	6437	*	7.79436209628598
ST6GALNAC6	278	2398	*	5.76459150805156
THUMPD2	326	2345	*	6.91269942512968
C6orf136	177	1978	*	4.44958901736812
CALM3	2108	2258	*	46.4215448823631
KCNC4	42	4437	*	0.470687627038265
RGS9	1	2522	*	0.0197164098898152
ACIN1	2403	4935	*	24.2124944555825
ZNF100	460	4469	*	5.11823706452727
RAB6C	14	3077	*	0.226242119073641
XKR8	203	2158	*	4.67754008602832
RPL23	17240	577	*	1485.71110258933
CNKSR1	350	2534	*	6.86806432902125
B4GALT7	747	1725	*	21.5329941735415
MGC12916	8	2005	*	0.198403135130629
SDHC	1113	2850	*	19.4188373792887
CLVS1	8	3490	*	0.113982316887367
MPDZ	1081	7432	*	7.23257446006796
MS4A7	8	3006	*	0.132334759127382
ATF6	168	2487	*	3.35897225760962
AGXT2L2	2	2012	*	0.0494282164434531
GBF1	652	6376	*	5.08478047425631
IPO11	2100	4448	*	23.4761803188937
ZC3H11A	2247	4777	*	23.3894899649424
HAUS5	361	4309	*	4.16585000067373
UBTD2	1962	3015	*	32.3582187814353
C1orf151	396	3908	*	5.03864256752228
RNASEH2A	1667	1142	*	72.5842537934359
EIF2AK1	3341	4463	*	37.223954551737
NCRNA00262	76	2455	*	1.53934163600841
MIR659	3	97	*	1.53787997140558
TXNDC11	206	3047	*	3.3617675952988
SPATA5	338	8138	*	2.06524669216447
B4GALT3	2222	1949	*	56.6898275623278
MAP1B	9977	11978	*	41.4179485180389
NVL	47	2905	*	0.804497394106489
HLA-L	6	4622	*	0.0645497002277549
PKM2	3800	2674	*	70.6634950710668
GGNBP2	502	2843	*	8.78010638147772
TMEM220	57	3091	*	0.916956579521349
ARC	22	2943	*	0.371710936570338
C8orf41	1785	2506	*	35.4184926375392
PPFIBP2	486	3559	*	6.79017866554294
BRWD3	1682	12793	*	6.53772294365946
NUP54	2454	2353	*	51.8591688105174
CUL9	47	7770	*	0.30078055725603
STAT2	73	4548	*	0.79813310447984
PRPF38A	1110	2771	*	19.9186258295728
LOC388499	154	1599	*	4.78900375502535
SEPT8	478	4344	*	5.47155791545359
PTAFR	16	4246	*	0.187375546837923
ALG3	784	1606	*	24.274117074606
TMEM194A	981	5616	*	8.68590007354232
REL	1	2592	*	0.0191839451165563
ATP6V1C2	3204	3232	*	49.2940017072193
PCDHB3	13	3172	*	0.203790105500467
RNF40	2135	4230	*	25.097498240996
EWSR1	5342	2677	*	99.2266736773897
GNA14	329	2490	*	6.57006205186966
OXNAD1	1022	3967	*	12.8103682955484
CCDC135	182	2910	*	3.10993505328684
PDCD11	2455	6416	*	19.0265506541287
TM7SF3	3082	4341	*	35.3033378615975
LOC100289511	3	1431	*	0.10424483384091
MORF4	4	707	*	0.28132834931889
LLPH	2614	1216	*	106.89193250813
CYTH3	5	4465	*	0.0556828507750435
PLEKHA8	1	1974	*	0.0251898610649006
KLC1	609	2603	*	11.6336513703217
MLEC	4837	6349	*	37.8829404055134
ZFATAS	4	939	*	0.211820173555331
GALE	637	1631	*	19.4204098821131
NT5C2	1395	5361	*	12.9390181142042
TBC1D10B	836	3288	*	12.6429199757929
EFCAB2	34	4231	*	0.399584664436746
AKAP13	3087	13302	*	11.5396491945501
LOC100127983	541	1051	*	25.5957270090234
ZNF337	18	3196	*	0.280051984780366
SNAP47	2647	2367	*	55.6068896744298
HHIP	334	3530	*	4.70483808438131
SLC45A3	30	3382	*	0.441083256139389
C6orf132	925	6741	*	6.82323495200346
GXYLT1	142	7486	*	0.943216614397564
REEP4	246	1694	*	7.22095471815821
MTSS1	293	5007	*	2.90979872627109
ACN9	553	2055	*	13.3809277447148
FERMT1	811	5150	*	7.83044684210764
DLD	1765	3578	*	24.5288560186783
CDK5	1464	1193	*	61.0201897120324
KIAA2013	3266	2339	*	69.4318726950593
PPFIA1	1067	5211	*	10.181605524244
RANGRF	2131	1165	*	90.9558097995233
DNAJB12	706	4360	*	8.05176576466339
MLANA	25	1524	*	0.815695304168534
HMMR	2050	3139	*	32.4739760341935
AMY2B	5	2177	*	0.11420483633926
CUL2	1126	2879	*	19.4477626764919
DENND4C	1082	7022	*	7.66195075092099
KIAA0319	18	6896	*	0.129792074152849
RPS7	52186	727	*	3569.37781119388
JAK3	639	5432	*	5.84943631981052
MORN4	11	2421	*	0.225928394532529
C6orf106	1140	4418	*	12.830750508377
HEY2	1868	2671	*	34.7757018967685
NCRNA00092	1	1719	*	0.0289265769296765
ARHGDIA	1768	2075	*	42.3679138274975
ARFGEF1	1233	7212	*	8.50120089018668
CAMKV	740	3028	*	12.1520282196711
AP1M2	1569	1750	*	44.5818221882152
MRPL45P2	168	1396	*	5.98407163658677
GCAT	216	1656	*	6.48584161853659
TRAPPC4	3014	1198	*	125.100587835335
LOC644714	238	2298	*	5.14991253551919
CETN2	1255	1078	*	57.8892449966168
ZNF286B	899	5328	*	8.39012432097604
NOLC1	4849	3936	*	61.2590157681682
IARS2	1802	3542	*	25.2975900359371
C16orf61	773	728	*	52.7984332124368
RHOBTB3	16	5564	*	0.142990038079407
CCDC150	49	3685	*	0.66119796509188
RGS10	8	903	*	0.440529663274541
CAB39L	300	3675	*	4.0591661830297
CHERP	398	4095	*	4.83283631876955
QSOX1	1443	3314	*	21.6514380886754
PEX11A	1	1158	*	0.0429402294836907
RASA4P	76	1527	*	2.47484198847456
PTPN3	4	8765	*	0.0226924293175648
C11orf51	1038	881	*	58.5860699209014
GTF2H2D	537	1802	*	14.8180965280328
TMEM55A	1894	2401	*	39.2247997482564
FLJ90757	167	4421	*	1.87831694615087
PKDCC	275	2499	*	5.47191519771161
SYT17	328	1911	*	8.5346571027804
SCAMP2	701	1291	*	27.0000579436265
RTKN	325	2620	*	6.16815090312481
PLD3	1782	2404	*	36.8592213778897
SGSM2	374	4866	*	3.82183926583448
FOXP1	815	6221	*	6.51433859183777
CLEC4G	18	1359	*	0.658606433670382
EPHB6	994	4041	*	12.2312390565853
KIAA1804	307	5808	*	2.62835902596917
POFUT1	105	5218	*	1.00059457702605
STAC	376	2963	*	6.3099964357188
LOC728190	5	820	*	0.30319991306167
TMEM179B	1195	1042	*	57.026025875073
RGMA	189	3226	*	2.91320040460617
FBXO48	6	2710	*	0.110091776550806
KLHL17	1	2560	*	0.0194237444305132
TJP2	4054	4725	*	42.6633399785248
FAM114A1	387	4137	*	4.65155718689825
SERINC1	1636	3128	*	26.006953156681
FAM159B	242	967	*	12.4440518610047
KRT10	267	2139	*	6.20688068870706
CCT5	14775	3402	*	215.956410740662
PAPLN	42	5831	*	0.358161722032032
SLC9A8	844	6255	*	6.70946749262096
RAB27A	672	2814	*	11.8745756996093
ARF3	1589	3537	*	22.3388986554195
PEX19	1202	3669	*	16.2903222845519
RALGAPA1	350	7863	*	2.21336322138368
CNP	823	5222	*	7.83674811676746
PSMD7	5860	1660	*	175.534484607703
SSX2IP	80	6025	*	0.660246117737611
TM2D1	218	1250	*	8.67200263342465
TMTC4	274	3753	*	3.6303200888194
TTC17	645	4524	*	7.08940910779474
POMT2	1274	4874	*	12.9974101426863
ZNF253	495	2328	*	10.5729248034134
SGOL2	74	4542	*	0.810135214644743
SOX11	1989	8718	*	11.3446431338684
CGN	2	5099	*	0.0195037402400917
SEP15	2820	1838	*	76.2915646315348
MRPL16	3528	1182	*	148.417126986614
RHBDD3	1445	1738	*	41.341953623334
SYVN1	3	3049	*	0.0489256665222504
LPCAT3	1866	2296	*	40.4122169837911
C2orf42	119	2522	*	2.346252776888
SMARCA2	39	5754	*	0.33702930899243
PSMC3	3591	1580	*	113.013737721475
MIF4GD	765	1411	*	26.9592211854834
TUBGCP6	68	6019	*	0.561768637724496
CABLES1	602	5005	*	5.98088332003048
ZNF791	1480	2495	*	29.4960652899112
C2orf83	1	2086	*	0.0238373853030268
P4HB	7472	2578	*	144.120868527958
CLDND2	23	974	*	1.17419925263718
ALKBH8	486	4066	*	5.94349381964273
SIGLEC11	1	3163	*	0.0157207669118286
BRF2	8	1996	*	0.199297738445346
RAMP2	51	783	*	3.23877914795377
BCL11A	773	5946	*	6.4643894010518
F11R	915	4829	*	9.42186352330382
PDZD4	278	3745	*	3.69118569727841
C11orf31	3172	1294	*	121.891051293652
WASH3P	21	2553	*	0.409017039006812
ZNF330	897	1888	*	23.6245406836208
FAM193B	3	4610	*	0.0323588627389027
CLUAP1	310	2221	*	6.94042484468946
KDM5D	624	5579	*	5.56161790698674
PSMB1	8389	916	*	455.394353264839
VIPR1	13	2790	*	0.23169255005286
TXN	3806	508	*	372.544359319853
EXOSC6	337	1700	*	9.85720752652492
ACTA2	1	1757	*	0.0283009594434342
KIAA0947	1114	7917	*	6.99676788135845
FANCE	61	2555	*	1.18716709599567
PLAC8	43	1430	*	1.49522083000762
BECN1	1692	2143	*	39.2600734837408
GMPS	5014	2454	*	101.597422865101
GPT2	1696	3957	*	21.3124176443328
LGALS8	1039	2996	*	17.2443432530228
PTK6	18	2507	*	0.357018804690087
FKBP9	38	3473	*	0.544066184336402
DDR1	4293	3859	*	55.3170523946345
ATP6V1D	1536	1668	*	45.7897307553278
PTGS1	74	5093	*	0.722488542100221
C19orf63	313	2033	*	7.65561138085668
RNF157	676	4890	*	6.874019460464
PMEPA1	340	4912	*	3.44186220527661
SPAG7	2170	1023	*	105.476818240848
FBXO18	394	3701	*	5.29358702577489
TACO1	1	1468	*	0.0338724698515762
C4orf14	413	2271	*	9.04286063914267
SYNPO	7	5397	*	0.0644938855280335
SNRNP40	1082	1622	*	33.170294804542
UBE3C	1736	5180	*	16.664522789249
TRIT1	242	2126	*	5.66011201768182
LRP2BP	4	5157	*	0.0385687692395686
MYST2	1967	3554	*	27.5207241290765
PDSS2	114	3552	*	1.59589683969622
ATE1	474	2208	*	10.6746143305081
SNRNP27	1193	1403	*	42.282016671662
ARAF	1257	2478	*	25.2235898619197
DCTN5	3456	3323	*	51.7149742776844
KLF10	713	3233	*	10.9662147337232
LOC100132215	3	2026	*	0.0736299887592999
C5orf62	631	2333	*	13.4489240476956
RN5-8S1	1	156	*	0.318748626552012
CA5BP	327	994	*	16.3581538608362
LOC148709	1	2321	*	0.0214238628789805
PSME3	4242	3210	*	65.7110719993915
FAM131B	316	4376	*	3.59072950057312
LOC613037	1089	3454	*	15.6775598358894
PHF10	1803	1671	*	53.6527759982234
NUP43	231	3846	*	2.98659009527517
DBR1	1362	2690	*	25.1766387289067
NME3	1361	1013	*	66.8069431342714
PVT1	8	1900	*	0.209367518914164
L1TD1	25419	3987	*	317.018893598894
NMD3	293	2728	*	5.3406753014807
PARD3B	90	3639	*	1.22979684440512
CHN1	114	2712	*	2.09020117057558
C18orf54	328	5022	*	3.2476562571512
MUTED	57	2267	*	1.25024825200727
PHOSPHO1	9	2173	*	0.20594711075887
LARP4B	1211	5640	*	10.6767226123581
HGSNAT	13	5213	*	0.124001959456643
TMED1	1733	1355	*	63.5963495875153
SALL3	320	4772	*	3.33443659628592
KIAA0754	41	6979	*	0.292121538247122
PMM2	862	2322	*	18.4594165847124
EMILIN3	43	3827	*	0.55870545777656
CYTSB	1023	3945	*	12.8944121201983
GATAD2B	968	7475	*	6.43927660178812
VPS13C	445	13400	*	1.65130818322691
METTL3	1269	1954	*	32.2931182736655
REXO2	3887	1158	*	166.908672003106
ZSCAN22	172	4643	*	1.84205538394219
SLC14A1	1	4225	*	0.0117691800573051
ANXA4	860	2140	*	19.9828578215972
DCP1B	38	2092	*	0.903222685564209
LOC285359	417	982	*	21.1153112570891
UAP1	820	2326	*	17.5298040879335
DHODH	650	2065	*	15.6518696040552
TULP3	1808	3106	*	28.9447561563882
PABPC1P2	24	3933	*	0.303431186832121
RPS14	37178	784	*	2357.9950055106
ATP2A2	2247	8312	*	13.4422032678693
ATIC	4352	2087	*	103.690592980201
CCDC73	174	4014	*	2.15548398583154
SGK196	1	1615	*	0.0307893410167888
CXCL16	356	2322	*	7.62361056166775
ADAM15	5	2967	*	0.083796403340266
FAM110B	187	4368	*	2.12878547018665
LGR4	3572	5245	*	33.8640485549725
STRN	1	3478	*	0.0142969481719706
GAB1	281	7909	*	1.76667907365457
LOC388387	1	1844	*	0.0269657189490856
KIAA1310	1273	5276	*	11.9976596379285
SYT9	521	3958	*	6.54537983113727
ARHGAP40	100	2838	*	1.75210661529647
ZNF845	545	4311	*	6.28624639978011
ZGPAT	1308	1996	*	32.5851802358141
C3orf38	655	2628	*	12.3933541328328
DLEU1	61	872	*	3.47845404847356
ZMYM6	191	5142	*	1.84703113122204
UBE2Q1	1982	3223	*	30.5785061560253
CYP2J2	226	1856	*	6.05484998799446
GPR39	56	2820	*	0.987442553744105
FAM38A	46	7832	*	0.292050580201384
TADA2B	637	4308	*	7.35252751107858
PXK	635	2027	*	15.5773255778206
LOC729723	10	4672	*	0.106431476331579
FLNA	466	8510	*	2.72288485967392
DKFZP586I1420	835	2743	*	15.1367831187259
SLCO4C1	3	5330	*	0.0279876842826157
TEX101	1	1582	*	0.0314315965500087
BAX	574	907	*	31.4686075148548
CCDC58	647	717	*	44.8702041494388
CP	12	4660	*	0.128046658563383
LRPAP1	654	1570	*	20.7133820862054
RPL37	2230	1570	*	70.628198856633
G6PC3	1600	1771	*	44.9235783102101
NCOA4	551	3737	*	7.33164488731729
LRRC14	291	5323	*	2.718375474536
GORASP1	120	3057	*	1.95190523030869
FKBP1A	3378	1631	*	102.98609824455
POC1B	8	2971	*	0.133893734748203
FXYD3	7	1578	*	0.220578897461848
FCHO2	68	4980	*	0.678972978004767
SMARCAL1	252	3267	*	3.83552066330355
NDUFS7	503	785	*	31.8618690806156
FBXW4P1	43	2221	*	0.962704091360151
ABCB8	30	4681	*	0.318680532421153
PRMT7	1618	2464	*	32.6520711569562
ZNF562	1795	5771	*	15.4662953399921
PRDM7	80	3220	*	1.23539840353078
COQ2	218	1639	*	6.61379090407615
SRF	772	4317	*	8.89217850194855
MDH1B	181	2329	*	3.86439940718016
MAT2A	16126	2817	*	284.651009896105
MAL2	1180	2816	*	20.836380389096
C2orf74	285	887	*	15.9769604695631
PGPEP1	297	7084	*	2.08473480595819
SIN3B	416	5129	*	4.03304949672828
PRDXDD1P	1	2151	*	0.0231170552032142
KLRD1	55	3257	*	0.83968781572498
TRIM8	136	2744	*	2.46449375398232
NDRG3	2081	2963	*	34.9231451668373
SLC10A3	468	2127	*	10.9408555370518
RNF6	824	3583	*	11.4354517029031
GRAMD3	81	2975	*	1.35385130928108
FBXO10	465	4574	*	5.05509955620528
LOC100289373	64	1821	*	1.74760367243014
ZNF383	8	1694	*	0.234827795712462
S100A13	562	892	*	31.3288448285515
ARMCX2	1608	2846	*	28.0946786624452
PEPD	1119	2010	*	27.6826045997141
ANXA11	623	2730	*	11.3474511052516
WDR66	1	3752	*	0.0132528746647425
LOC645676	468	1961	*	11.8670064902138
ZNF358	5	1953	*	0.127303598930143
EIF2C4	174	4758	*	1.81843478754262
RPS6KA3	372	7709	*	2.39948375873218
LOC285830	1	1905	*	0.0261022497333931
PHF21A	209	7315	*	1.4207081640604
FAM49B	4114	2194	*	93.2396392630156
DACT1	6	3859	*	0.0773124422007471
ATP5G1	657	643	*	50.8074404861101
PPWD1	622	2093	*	14.7772655191566
C21orf70	527	880	*	29.778366006925
PNPLA2	134	2425	*	2.74767888224464
DNAJC13	316	7546	*	2.0822995354503
CNST	492	5232	*	4.67595462253823
ERCC2	606	2568	*	11.7341199998913
