GeneID   Uniq_reads_num(17694739)      length  coverage        rpkm
C3orf14	131	765	*	9.67755614057712
TEX264	238	1417	*	9.49211400558581
LTV1	5498	1812	*	171.475619704865
C22orf28	1119	2066	*	30.6094557865216
VAMP2	36	2155	*	0.944084929815249
C3orf72	2	4075	*	0.0277369192058877
RNF135	118	2219	*	3.00524957191327
PDE6A	557	5641	*	5.58026642355467
SUPV3L1	694	2474	*	15.8531516491938
FIBP	171	1449	*	6.66935083700576
NBAS	53	7282	*	0.411321142920324
TBCB	282	1475	*	10.8047053238799
DHCR24	94	4286	*	1.23945717473347
MEF2D	1	5873	*	0.00962267544389514
CNPY2	85	1219	*	3.94067899505306
MYO1B	2154	5095	*	23.8922664549205
VAMP8	66	775	*	4.81280285188613
ANKRA2	150	2047	*	4.14122908270612
RPL31P11	1	1546	*	0.0365549630543313
PANX1	1697	2766	*	34.6725278310728
RCBTB1	2312	4033	*	32.3977945209956
C5orf45	6	1200	*	0.282569864409981
WASL	214	4418	*	2.73743553570556
FAM178A	1	7284	*	0.0077586453709495
CEP70	348	2660	*	7.39355735448672
SEPT14	94	3785	*	1.40351742428207
RNF25	410	1560	*	14.8530313343708
SOS1	6	8316	*	0.0407748722092324
ARHGAP11A	1133	5616	*	11.4014122641207
MPZL2	93	2859	*	1.83833489962422
MATK	153	2137	*	4.04615716001189
PTEN	802	5545	*	8.17388751151685
AFF1	495	9377	*	2.98330133055221
ZNF189	186	3262	*	3.22243990069016
SUSD5	16	5005	*	0.180664049173215
LOC100288428	1	2146	*	0.0263345633187307
SLC28A3	846	2209	*	21.6436491888496
ERI1	2546	4615	*	31.1775893732529
RASSF7	1	1728	*	0.0327048454178219
SETD2	1440	8431	*	9.65248736212484
SENP1	103	4725	*	1.23194480568161
ROGDI	50	1457	*	1.93939508860659
TICAM1	45	2702	*	0.941202361099122
RASSF3	91	1335	*	3.85226332004618
UGGT1	1319	10930	*	6.81993872199021
C22orf45	2	2568	*	0.0440139975716481
PACSIN2	685	3287	*	11.7773262622961
SERPINB5	140	2632	*	3.00606238734022
PRKCDBP	127	1037	*	6.92119050724543
ACOT1	4	1603	*	0.141020518732367
ZFP28	63	4086	*	0.871360815361174
TXNDC15	533	3689	*	8.16534224616534
C17orf91	59	2653	*	1.2568128156946
ZBTB34	206	6561	*	1.77440609871837
KCNF1	45	2288	*	1.11150733378052
NDUFA6	1283	1183	*	61.2911472591725
EPR1	297	1286	*	13.0518273296679
HMG20B	386	1582	*	13.789123598262
SYNE2	1190	21875	*	3.07436012478059
LOC100129269	448	1542	*	16.4191049618251
NDUFAF3	53	1378	*	2.17361434161524
ZNF826P	39	634	*	3.47641158106916
ZNF843	32	2013	*	0.898384069659154
VCPIP1	348	8174	*	2.40602673879798
LOC284454	13	1773	*	0.41437205158824
NETO2	337	3653	*	5.21358030693477
GALK1	10	1360	*	0.415543918249972
NOSIP	1207	1096	*	62.2375595516144
TRIM23	458	3898	*	6.64017434067579
SNHG4	72	1100	*	3.69909640682157
ARL1	206	3190	*	3.64949166573392
KLC4	37	2656	*	0.787280495720579
SSH2	29	9166	*	0.178802663493115
CDK5RAP2	778	6229	*	7.05857616024932
KCTD15	358	4931	*	4.10302216421712
EIF3B	3970	3079	*	72.8679676328434
DSCR8	7	812	*	0.487189421396519
AK3	12	2642	*	0.256687234891731
FLVCR1	13	3431	*	0.214130471426975
FAM201A	1	1725	*	0.0327617234098529
PROM2	3	4730	*	0.0358439574304415
BIK	18317	949	*	1090.79709302373
KDELC2	93	4311	*	1.21916016655663
CEP135	544	5669	*	5.42310835205608
NANOG	2340	2098	*	63.0327438245334
TRIM22	243	2988	*	4.59601586690933
LYRM2	504	5512	*	5.16746051025509
GJA1	4295	3129	*	77.5735102359136
FASN	35	8457	*	0.233887791281763
MRPS14	7	1079	*	0.366633744368835
TAF7	12500	2294	*	307.944490420642
PHLPP2	86	7917	*	0.613894362492317
BTNL9	89	3499	*	1.4374803048007
RAB3GAP1	611	4936	*	6.99555053300236
H1FOO	963	1066	*	51.0534295359872
CCL14-CCL15	257	1487	*	9.76737796279288
MRI1	344	3176	*	6.12116079074518
XAGE5	3	477	*	0.355433791710668
SLC25A26	984	2670	*	20.8276214666233
CROCC	60	6656	*	0.509440861316071
CCBP2	6	2959	*	0.114594064647508
STAM	677	2966	*	12.899514376639
BASP1	11317	1789	*	357.500632255758
ZNF202	513	4055	*	7.14960988618102
ACTL6A	914	1901	*	27.171894378824
SLC23A2	190	6962	*	1.54232330473704
ARHGEF7	833	5525	*	8.52056821913173
TBK1	117	2982	*	2.21734903661756
STX2	289	3453	*	4.72995602748245
CRYM	15	1506	*	0.5628881761155
MANBAL	1500	1313	*	64.5628022261952
LIN54	118	6127	*	1.0884035906766
RPL29	25590	694	*	2083.85095972663
MPPE1	312	2802	*	6.29277642369122
PHACTR3	2	2726	*	0.0414629294805548
SLC44A2	733	3433	*	12.0666303881454
ZNF277	408	2687	*	8.581206154021
C16orf59	133	1627	*	4.61976545378334
SQSTM1	219	2913	*	4.24873328567015
C14orf38	23	2609	*	0.498206736790307
LRRC8C	1	7206	*	0.00784262737746269
BIN3	663	1845	*	20.3082731819856
HPS6	251	2646	*	5.36092486522337
ZNF197	2	4334	*	0.026079359890169
MAN2A2	1	6268	*	0.00901626880695536
GABPB2	615	1953	*	17.7962587416424
PTPN11	1516	6282	*	13.6382016697081
ZNF274	47	2838	*	0.935925555128196
ATF3	3455	2358	*	82.8056727342225
C7orf26	147	1913	*	4.34268374994952
UCHL1	219	1123	*	11.0209795736039
WDR54	8	1118	*	0.404393365881905
APOL6	7	10138	*	0.0390212872533018
NPHP1	22	2748	*	0.452440830933012
PLK1	4810	2169	*	125.326053279116
ZNF397	375	2643	*	8.01844110130479
NDUFA11	465	2633	*	9.98062946833582
MLL	632	14980	*	2.38430112559557
DPRXP4	124	663	*	10.5697324847172
KIAA1958	12	2683	*	0.252764694216904
RTN4R	22	1917	*	0.6485693288492
ZDHHC16	319	1959	*	9.20263264387789
DDX47	1079	1811	*	33.6712185199745
ATP8B2	153	5857	*	1.476291249948
VN1R2	9	1311	*	0.387967777221942
LOC100133315	5	1245	*	0.226963746514041
BTG1	973	4680	*	11.7495930799535
DPP4	98	3898	*	1.42082333053762
GUSBP3	16	1469	*	0.6155368047052
KLHL23	11	2211	*	0.281164044189036
ZNF148	1524	9541	*	9.02707207548078
CNOT4	1553	3783	*	23.2001585740788
BTBD12	41	7291	*	0.317799052004093
ZNF141	234	1642	*	8.05375740218459
CT47A6	28	1293	*	1.22381379790866
PSMC2	709	1526	*	26.2571472957636
APEH	222	2757	*	4.55063546601493
GGA3	701	4045	*	9.79389245742381
RNF138P1	340	5701	*	3.37041760741601
ZNF749	31	2929	*	0.598133547061072
TMEM159	842	1905	*	24.9788793525673
LPGAT1	488	7781	*	3.5443797412176
PCYT1A	161	1578	*	5.76600103548884
BRMS1	2256	1437	*	88.7233979274762
GGT8P	82	2484	*	1.86559813861662
THOC2	6038	5609	*	60.8364001179342
SLC16A12	1	4622	*	0.0122271685162259
LGALS1	223	556	*	22.6665754544697
TAF1B	1752	2297	*	43.1051286413832
FLJ40504	1	1950	*	0.0289815245548698
CASP10	175	5906	*	1.67455896619528
CACHD1	442	5274	*	4.73628669204443
GAN	766	4542	*	9.53097825354669
EXOC6B	1	2593	*	0.0217948217824898
PCMT1	3830	1733	*	124.898162803258
VAMP1	258	3136	*	4.64942761592953
HIST1H2AE	6	564	*	0.601212477468044
SRI	102	2010	*	2.86787325072816
HDAC5	1	5327	*	0.0106089680649514
AKAP14	64	839	*	4.31095859886502
HLA-E	61	2661	*	1.29551008861397
SLC25A32	1436	3023	*	26.8455392188377
FLT3LG	38	1035	*	2.07490914929068
WDR1	1701	3142	*	30.5952475723347
SGPL1	12	5767	*	0.117594533480831
ATP1B1	231	2200	*	5.9339671526096
GON4L	1109	7637	*	8.20662510490163
AFG3L2	835	3208	*	14.7098401983999
SWAP70	2039	4845	*	23.783692612258
C5orf15	994	2280	*	24.6381092301334
TMEM222	218	1613	*	7.63797029651281
PM20D2	10	4707	*	0.120063677250895
ARNT	249	4824	*	2.91707695846124
TCAM1P	32	3290	*	0.549679979399355
ZNF596	423	2868	*	8.33521984975048
GRIPAP1	273	3241	*	4.76035624707959
USP49	163	3176	*	2.90043374677751
BTRC	3891	6119	*	35.9365694531536
LSM14A	4925	3771	*	73.8083575825593
EIF4EBP3	23	691	*	1.88107290345284
IQCH	15	4238	*	0.200025859657844
STEAP3	91	4282	*	1.20102090898217
FABP5L3	1	853	*	0.0662531921242628
ACBD6	42	1615	*	1.46971322665253
YEATS2	1578	6506	*	13.707200923423
TRIM3	51	3036	*	0.949345394262782
C18orf16	85	2392	*	2.00823064170973
JTB	739	1572	*	26.5673193128468
PQBP1	9383	1110	*	477.721268064658
REST	8217	7332	*	63.3354221455759
EDC3	773	4068	*	10.7387662334767
MIR1974	2	70	*	1.6146849394856
GMCL1	211	2349	*	5.07639347726743
MRPL47	2932	1178	*	140.661263573865
MGAT5	166	2421	*	3.87497707493241
DYNLT1	950	756	*	71.0162357644132
TMEM143	170	2249	*	4.27184321473515
TEAD3	48	2989	*	0.907551254043431
FAM72B	1217	2373	*	28.9833565096457
C2orf27A	1	1219	*	0.0463609293535654
ATP13A3	1100	7326	*	8.48558151381324
C3AR1	15	1955	*	0.433611045130405
STOML1	1	1985	*	0.0284705153057915
LOC254559	87	4198	*	1.17120429745919
CADM2	1	9578	*	0.00590039391125456
EFNA4	2491	1255	*	112.172355736297
USP24	370	10801	*	1.93594759432817
TWF1	1547	3043	*	28.7305672193388
MAEL	4021	1731	*	131.27826976228
MRPS17	439	583	*	42.5551185166318
LOC728066	739	2013	*	20.7470571086911
MYH9	2627	7504	*	19.7844092165517
C9orf9	2	719	*	0.157201593552145
CGB5	5	879	*	0.321467422536952
C17orf79	39	936	*	2.35474887008317
LOC100130581	12	3023	*	0.22433598233012
SFRS16	4	2233	*	0.101234165484991
PCGF6	3344	2229	*	84.7836363021064
AICDA	213	2794	*	4.30833078878496
RAP1GAP	140	3494	*	2.26444081381782
LOC647979	561	5341	*	5.93603047871182
LOC729991	751	1496	*	28.3703166005208
MEF2A	171	5754	*	1.67950805749415
NOP2	1759	2729	*	36.4265585560393
ZNF836	15	3331	*	0.254491021684162
ASF1B	486	1730	*	15.8761796651157
RNF215	2	1918	*	0.0589301072804965
SPOPL	118	5732	*	1.16340697838024
PACRGL	205	2072	*	5.59139210463765
TAF2	453	5019	*	5.10078296783109
COPZ1	3379	1897	*	100.66458321996
C9orf66	17	2785	*	0.344968595689025
KATNA1	557	1521	*	20.695780996234
RAB41	6	1069	*	0.317197228523833
STIM1	2871	4038	*	40.1811827994579
FOXD3	77	2068	*	2.10424367113816
RPS4X	72748	955	*	4305.00366410414
MARCH8	1359	2589	*	29.6649243517315
DHX33	403	4056	*	5.61517038250603
TMEM161B	58	2593	*	1.26409966338441
RPS3	11435	838	*	771.166205137979
ADCY5	12	3842	*	0.17651423076105
DHX40P1	10	1129	*	0.500566633144342
FKBP14	169	2247	*	4.25049462263345
TNNI3	62	840	*	4.17126942700448
REC8	1	2330	*	0.0242549239836893
SGCB	382	4279	*	5.04518290276292
PPAPDC3	4	2095	*	0.107902573521711
BAT2L1	1532	11057	*	7.83028004478775
FRAT1	12	2651	*	0.255815795769126
CLP1	3672	1845	*	112.476589930997
ZNF716	2379	5210	*	25.8055166000516
LOC147804	642	2916	*	12.4423767456247
CASP8	178	2935	*	3.42742322759636
PRKD3	39	5900	*	0.373566939389466
BNIP2	4157	2515	*	93.4109682983929
ZNF707	371	2285	*	9.17579165830222
DHX30	666	4115	*	9.14661140690388
ARGFXP2	4	1202	*	0.188066465497491
PTRH1	2	814	*	0.138854970226035
PRAMEF17	2800	1557	*	101.630779749255
COX7B2	22	541	*	2.29816525582979
CASC3	582	4181	*	7.86680990608031
ARF1	13363	2006	*	376.468703699958
MOG	238	2158	*	6.2327736542702
ATP7A	228	8487	*	1.51822620679806
CATSPERG	4	3723	*	0.060718746045658
CCNG2	119	5471	*	1.22923830615199
ITSN2	205	6112	*	1.89551119777638
GIP	567	711	*	45.0681049565286
LOC100132163	47	1293	*	2.05425887506096
LOC284551	24	2741	*	0.494832305424264
LOC440354	1205	3874	*	17.5785589372239
PPP2R1B	297	5605	*	2.99458518215038
TANC1	632	7505	*	4.75907140058915
CNN3	82	2064	*	2.24522566682349
JAG1	5	5987	*	0.0471972380841792
CHGA	267	2041	*	7.39305769695883
C9orf128	1	2946	*	0.019183290183977
CACNA1B	47	9789	*	0.271340966947984
MMAB	7	4136	*	0.0956474395971889
RHOA	16028	1919	*	472.019779756454
TRH	25	2007	*	0.703960798231143
DCTN3	366	924	*	22.3854048428686
LOC400643	14	1749	*	0.452370280359032
NT5C	159	940	*	9.55927839174191
POM121L1P	2	3995	*	0.0282923518808491
ZWILCH	2629	3271	*	45.4219610843069
SLC1A5	2302	2871	*	45.3135372951429
NCRNA00095	70	3951	*	1.00125995994425
VPS41	167	4893	*	1.92884395489339
SYCP1	97	3488	*	1.5716328467757
KIAA0174	3352	2349	*	80.6448859516608
ANKS6	151	7146	*	1.19417994754848
MPV17L	257	2309	*	6.29020832857212
ZNF639	2299	3013	*	43.121680602625
AKR1C2	33	1589	*	1.17366966967015
C11orf58	3825	4064	*	53.1904395358355
SUN1	137	3967	*	1.95170513860183
RPL13P5	63	622	*	5.72408407004141
ZP1	166	1971	*	4.75967503724575
ASB3	1114	2214	*	28.4356665720613
LOC644669	2	2097	*	0.0538998310748652
CASD1	65	3877	*	0.947487293610975
ZNF527	187	5126	*	2.06166853861359
TTC35	1698	1238	*	77.5127027089091
SMC4	4525	5277	*	48.4604372353672
ZNF771	71	1454	*	2.75962315998743
CTXN1	5	1262	*	0.223906390182235
TRIM43	7	1623	*	0.243744799860735
HLA-DQB1	278	1224	*	12.8356899192769
NUPL1	2419	4334	*	31.5429857871594
NRAS	2022	4460	*	25.6213572124207
RPL22L1	1148	1960	*	33.1010412594549
ZNF138	1758	2716	*	36.5801046857692
FAM86DP	3	2504	*	0.0677084339640529
LOC255411	140	657	*	12.0425512990555
FBXW2	83	9186	*	0.510631368300205
SIX3	1	2522	*	0.0224083952743839
ZDHHC24	13	1317	*	0.557844834826082
HDAC9	461	4650	*	5.60278311797854
OGG1	160	2251	*	4.01698607779626
C1orf51	934	1743	*	30.2834484634449
DNAJC3	1666	5591	*	16.8399711717771
CCDC144C	34	4204	*	0.457058772118903
LITAF	75	2630	*	1.61161519625464
ZNF410	2076	2178	*	53.8673129949605
RNASE10	246	650	*	21.3883651214939
APLP1	4	2449	*	0.0923053864957063
ABHD15	754	3353	*	12.7084806301894
ZW10	13	2882	*	0.254920765949323
TUBA1B	37926	1750	*	1224.77082029862
CRY1	4	3257	*	0.0694061687221322
C12orf29	124	2873	*	2.43916903493475
AGAP9	18	2387	*	0.426163180509397
C1orf25	337	4406	*	4.32256215643048
PHOX2B	1	3029	*	0.0186576338336072
SCAND1	7	883	*	0.448015640061125
MYT1	1	5533	*	0.0102139838933664
MPND	470	1566	*	16.9614094856566
ELOVL7	470	3880	*	6.84576475632428
PPP3CC	7	2186	*	0.180968806118012
C2orf63	302	5346	*	3.19252147593768
GOLGA1	123	4881	*	1.42413822259486
ZBTB43	1000	5970	*	9.46632711591226
LOC338817	39	3669	*	0.600720889179027
VAPA	1524	6993	*	12.3162154543346
MEA1	942	864	*	61.6159287671764
PIK3R3	200	5674	*	1.99203288269285
USPL1	642	3904	*	9.2935375487299
DLX6	2	1874	*	0.0603137384012766
C4orf48	4	483	*	0.468024620140755
FBXO40	31	5722	*	0.306174966679811
BRF1	176	3659	*	2.71835453053603
ACTR6	1990	1755	*	64.0813709602122
PFN2	3	2106	*	0.0805042348746384
CHCHD7	655	1728	*	21.4216737486733
COG2	64	2959	*	1.22233668957342
PPP1CC	20750	2483	*	472.277461659855
TARS	2316	2848	*	45.9572897453312
ZNF92	2438	3113	*	44.2598990961473
TRAPPC2L	222	628	*	19.977869394591
LOC100288842	79	583	*	7.65798260322075
CCDC109B	26	1270	*	1.15697897238732
MTOR	592	8724	*	3.83496927397315
LGTN	75	2097	*	2.02124366530745
NR2C2AP	363	1297	*	15.8169407526327
INGX	345	1227	*	15.8902368739109
USP13	100	7931	*	0.712570582297266
RPS2	24208	942	*	1452.3251120248
INO80E	1	1185	*	0.0476911163561149
ZNF585B	237	6209	*	2.1571608267085
C17orf75	1	1612	*	0.0350582958325038
RCOR2	20	2603	*	0.434221843119448
FBXW4	21	2211	*	0.536767720724523
NBPF1	113	4339	*	1.47178588054058
SLC2A8	88	2112	*	2.35474887008317
SNRPE	2289	1545	*	83.7284685610934
CARD6	9	4095	*	0.124206533806585
STK38L	190	5094	*	2.10790240431474
LEPROT	390	4642	*	4.74805028521726
CUEDC2	21	1196	*	0.992302199433043
DDX42	1264	3992	*	17.8942038383876
AOC3	67	4023	*	0.94119716209141
C4orf19	48	3637	*	0.745853917606768
MTHFD2	9959	2283	*	246.527663570653
LOC100499484	1	3216	*	0.0175727527618147
SLC27A1	18	3547	*	0.286792081160398
SS18L2	348	815	*	24.1311197091223
LARGE	10	4200	*	0.134557078290467
LRIG3	505	4022	*	7.09586183625263
VPS39	27	4831	*	0.315851224966652
STARD3	626	2834	*	12.483326402304
LIMA1	1554	3739	*	23.488289344376
ZNF236	483	8121	*	3.36119306760302
LOC728606	6	2598	*	0.130517258387982
MORF4L2	4062	2032	*	112.972321774935
GSTO2	1	1493	*	0.0378526275164073
MRRF	1576	1997	*	44.5999104967581
MTFMT	118	2745	*	2.42938025503663
MARVELD1	26	3237	*	0.453927493028082
PRKAB2	775	5421	*	8.07938184533242
AFF4	452	9579	*	2.66669962863162
RAF1	923	3273	*	15.9371820867957
SUB1	5757	3507	*	92.7718682297268
MRPS33	343	745	*	26.0191848302345
ZIC1	9	5229	*	0.0972701770774461
UBE2M	66	1523	*	2.44906251491251
LYST	25	13476	*	0.104841890920889
SLC16A9	3075	3987	*	43.5867736674538
RAG1AP1	388	1342	*	16.3393602669259
ZNF281	4642	3515	*	74.6338156808609
KIF20B	2199	6310	*	19.6948060804294
P2RX5	13	2191	*	0.335317958679119
ST8SIA1	10	9713	*	0.0581838493585876
HLA-DPA1	6	1157	*	0.293071596622279
FKBPL	2348	1341	*	98.9521314891327
SNX4	1566	2523	*	35.0776383405493
ZYX	938	2304	*	23.0078587514377
PRAMEF5	7754	1855	*	236.231453222101
SH3KBP1	178	4765	*	2.11112007827814
LMBRD2	28	3237	*	0.48884499249178
SYT15	84	4861	*	0.976583773315712
SYNRG	421	8170	*	2.91216433088377
SMOX	2379	2184	*	61.5598633178887
NACAP1	5	703	*	0.401948598022732
COPS2	3645	4106	*	50.1688824049869
CFHR4	34	1291	*	1.48836179549796
GATAD1	220	3955	*	3.1436343954587
C21orf57	820	1181	*	39.2391683007933
SUGT1	1983	1786	*	62.7475969904806
CALR	999	1911	*	29.5434112554234
HIGD1A	4457	2936	*	85.7911366263818
DPY19L2P4	11	2018	*	0.308054361596609
SNRPD1	9486	1600	*	335.057216724135
SNORA9	1	133	*	0.424917089338317
NCAPG2	18	3932	*	0.258710964363156
NUDT6	128	1161	*	6.23065334099527
BZW1	33568	2797	*	678.248495424686
ITGAV	138	7031	*	1.10922034670964
ZNF221	1	2426	*	0.0232951248483084
CCDC27	11	2174	*	0.285949264812308
C20orf3	239	2220	*	6.08416194540409
PIP5K1A	202	3806	*	2.99942788285949
PCNA	14795	1354	*	617.521586993451
RBBP4	1238	7941	*	8.81051485051143
MMACHC	430	2848	*	8.5326574224924
REV3L	174	10700	*	0.919012269296012
PHKA1	67	6160	*	0.614681198554179
PRKAR1A	136	3648	*	2.10688056796916
ZRANB1	541	4941	*	6.18782823905281
ATG5	14261	3242	*	248.5952397502
AVPI1	188	1392	*	7.63263426854546
FLJ40330	39	1728	*	1.27548897129505
SARM1	16	6998	*	0.129211712791074
RAD52	416	2673	*	8.79529095357666
RSPO1	223	2985	*	4.22198189369687
LOC389791	77	2104	*	2.06823950186013
SGTB	479	5451	*	4.96609668143023
FEM1A	1058	3842	*	15.5626713454326
C1orf122	514	1318	*	22.0395918523111
GM2A	7	3686	*	0.107324419472049
ETV4	906	2391	*	21.4143284948091
C11orf95	979	5581	*	9.91348852382624
SRGAP2	98	5973	*	0.92723411057017
ZCCHC7	3973	2683	*	83.6861775103134
STARD3NL	34	1616	*	1.18903160766576
CD2AP	232	5407	*	2.42486438110285
CCL20	55	842	*	3.69153029514227
ZFP30	15	4611	*	0.183845064677932
CCDC86	4171	2015	*	116.982521533899
SMN2	358	1627	*	12.4351581387551
MYH10	170	7617	*	1.26130699618476
CTBP1	76	2483	*	1.72978732945296
MYLK4	1	5759	*	0.00981315729848866
XRRA1	178	5000	*	2.01189743459906
ADAL	72	3512	*	1.15860081079263
TMEM9B	475	1753	*	15.313255629748
STXBP5	192	6433	*	1.68672202601325
CCDC42B	97	1513	*	3.62316944451661
DNAJA1	12407	1538	*	455.896528964191
CWC27	949	2080	*	25.7845001274108
LGSN	1	5633	*	0.0100326598405816
TPRXL	94	2258	*	2.35266317577841
PRKX	840	6084	*	7.80271814938803
SNORA27	1	126	*	0.448523594301557
ARMC7	792	2126	*	21.0531827481378
KIF5A	102	3897	*	1.47919559506379
NSL1	1462	13219	*	6.25035391130028
ASCC2	787	2778	*	16.0102579762891
KIF2C	3807	2878	*	74.7563220158997
KLHL35	15	1938	*	0.437414650789444
GFM1	1681	3465	*	27.4170240734879
PSENEN	5	665	*	0.424917089338317
FLJ39582	140	2615	*	3.02560466672255
H3F3C	1135	1055	*	60.7993926266025
SERF1B	96	1899	*	2.85694649640423
CYB561D2	107	1198	*	5.04757520732353
CNNM4	389	4798	*	4.5818956755099
IRAK3	138	8334	*	0.93579652720368
MYO5A	2420	12225	*	11.187224079708
OLAH	24	1834	*	0.739550353962872
SIPA1L3	10	7981	*	0.0708106413757627
MEGF8	6	10965	*	0.0309241985674398
ALPPL2	15728	2492	*	356.682088879629
ADAM10	1099	3927	*	15.8158533733929
ZFYVE20	160	6678	*	1.35403349223112
OBFC2B	583	1400	*	23.5340329930027
GALC	41	4173	*	0.555253507826945
NAP1L4	1128	2517	*	25.326881768332
CTRB2	584	889	*	37.1250395535273
GNG4	35	5104	*	0.387537039747231
MRPS22	1141	1120	*	57.5736098735336
TBKBP1	337	4132	*	4.60919865954325
RBMY1A3P	1	427	*	0.132351224548
CAMLG	1165	2197	*	29.9675823429793
RSAD1	226	2499	*	5.11090751153707
TUBA3D	235	1543	*	8.60711835856714
PNPLA1	2	2478	*	0.0456125689120227
ZNF167	72	3463	*	1.17499452714517
FAM53C	3154	4417	*	40.3543288362726
BAD	138	1223	*	6.37688328513121
TPM1	515	1786	*	16.2960224155812
CT45A4	2	1007	*	0.112242250013895
LINGO1	5	2932	*	0.0963744421589293
PDS5B	859	7498	*	6.47446021680911
CIDEC	15	1276	*	0.664349210995253
DHTKD1	1752	5195	*	19.0591877746405
CRIM1	56	5583	*	0.56686055550632
ZNF644	309	5621	*	3.10671012640755
CD300LG	23	2785	*	0.466722217696916
SMPDL3A	331	2192	*	8.5338161605569
FLNB	723	9560	*	4.27401698678695
SPINK7	82	547	*	8.47193012124988
NOC2L	692	2799	*	13.9720147318118
SCAI	471	12210	*	2.18002303254875
LOC284440	269	2369	*	6.41716281353186
MFSD10	284	1957	*	8.20131236509295
VPS37D	2	1604	*	0.0704663003516162
CRTC2	35	2583	*	0.765771990270951
GABARAPL1	16877	1865	*	511.413576584155
C1orf77	3654	1293	*	159.70770062708
TAF1L	5	6216	*	0.0454584723954281
SNORA32	3	121	*	1.40117288137181
LAT2	13	2190	*	0.33547107190226
SUGP1	531	2074	*	14.4691029895564
SLCO1A2	21	7681	*	0.154510276073678
HNRNPUL1	2367	4200	*	31.8496604313536
LIG4	7	4096	*	0.0965814966245052
SIN3A	1946	6777	*	16.2278576403076
ECSIT	1205	1685	*	40.4150369868281
BMP4	1	1939	*	0.0291459375358412
METT10D	1508	5751	*	14.8188264834029
SYCE1	99	1452	*	3.85322542377247
CCDC147	490	3304	*	8.38130953758418
SLC12A9	21	3293	*	0.360398855305776
TXNL1	3022	1427	*	119.681307673015
AGFG2	185	4810	*	2.17361434161524
RNF168	2125	5338	*	22.4976006695845
RNF115	1111	1673	*	37.5296018361612
GALNT7	1	4306	*	0.0131244711755681
CCNYL1	3233	3756	*	48.6447482235073
ISG20L2	4434	2051	*	122.175990131044
GCNT7	1	2064	*	0.0273808008149206
KIAA2026	763	7202	*	5.98724816842031
TNFAIP8L1	117	3845	*	1.71967095635723
GBA	110	2582	*	2.40764408095259
TRIM61	6364	1578	*	227.918202421434
C6orf64	131	1920	*	3.8559012747612
LOC100289230	1	1876	*	0.0301247190202538
PNRC1	1875	2132	*	49.7015474454704
UBXN2B	160	5067	*	1.78453437164385
PRDX5	457	883	*	29.249021072562
VDAC1	1571	1806	*	49.1602720917032
CDHR3	24	6499	*	0.208699084346501
PPIA	31626	2275	*	785.631167633411
TRIB1	1439	3630	*	22.4031975143781
MED6	6752	1343	*	284.126839091019
TXNDC5	388	2954	*	7.42295920047885
CD46	84	3392	*	1.39952055486075
ICOSLG	484	3236	*	8.45264612944566
CIR1	2907	1791	*	91.7287097531898
CCK	39	1489	*	1.48021822860836
C17orf48	290	1517	*	10.8035940249037
ANUBL1	169	3699	*	2.58201173751213
C1orf69	27	7903	*	0.193075701355675
PRAP1	35	777	*	2.54567445414397
TYSND1	86	3800	*	1.27900043890833
DEF6	81	2294	*	1.99548029792576
UTP14A	2319	2559	*	51.2137175120551
RPH3AL	5	2752	*	0.102678003055952
NXF1	4542	4147	*	61.8969049505731
C20orf46	60	1720	*	1.97141765867428
NHEJ1	369	2098	*	9.93977883386873
TRERF1	64	7580	*	0.47716283172134
RPSAP58	6037	1377	*	247.766778713588
DNAJC18	6	5095	*	0.0665522742476893
TUBB3	867	1711	*	28.636829040731
MANEAL	1792	2858	*	35.4349333115945
MTBP	102	3059	*	1.88441491793515
ZNF653	3	2239	*	0.0757221610745817
SEC22B	375	1821	*	11.6379680564243
NEDD1	392	3952	*	5.60563698627088
TINF2	146	2175	*	3.79358162794089
EPC1	63	2913	*	1.22223834245306
TMEM20	12	2402	*	0.282334585588657
KIAA1875	20	7119	*	0.158769413912056
COX19	211	4891	*	2.43803890372136
TES	19	2746	*	0.391028945651102
TSPY3	27	1160	*	1.3154114377706
RAB36	80	3822	*	1.18291936958652
GOPC	252	4625	*	3.07924781973255
ILF3	7941	6119	*	73.3416340343082
PNPLA8	671	3530	*	10.742457734793
NTRK3	38	3981	*	0.539445106635482
SPDYE6	15	3144	*	0.269627733215631
FLJ31662	1	2755	*	0.0205132387956429
B3GNT1	104	2069	*	2.84072169150682
