GeneID   Uniq_reads_num(19598416)      length  coverage        rpkm
FAT1	1136	14763	*	3.92629330761774
ZNF660	351	2205	*	8.12227240555501
TCEAL3	46	1124	*	2.08819258168184
MAGOH	1376	676	*	103.860585395263
CENPB	38	2838	*	0.683203737696438
GATA2	1	3475	*	0.0146833184974062
ZNF37BP	1	8670	*	0.00588518244273202
CELSR2	623	10539	*	3.01625232925298
GABRA5	1279	2897	*	22.5268816515997
SNHG12	361	737	*	24.9930203148354
TBRG1	925	5161	*	9.14506721470647
LOC729678	2	2891	*	0.0352988805108866
STAM2	307	5700	*	2.7481633782448
PTPMT1	763	2630	*	14.8029345045571
GPC3	479	2385	*	10.2476942230168
SV2A	1202	4410	*	13.9073667115059
TAF1C	696	3923	*	9.05252972669556
EBNA1BP2	2171	1503	*	73.702101457814
PDGFRA	188	6573	*	1.45939631437022
C18orf19	230	4380	*	2.6793703901945
CIAPIN1	1975	2105	*	47.8733730463235
PTPRJ	127	7848	*	0.825702795090188
CSTB	727	657	*	56.4609354687363
ZNF668	18	2865	*	0.320572974524523
PLEKHJ1	2882	1215	*	121.031029288558
SNHG6	1330	472	*	143.776752680905
ADAT1	862	3603	*	12.2073678581891
ANXA2P1	3	1343	*	0.113978849840253
TMEM50A	5005	2278	*	112.106137643251
CENPI	7	2561	*	0.139465725282861
RPP21	2272	522	*	222.083785825137
GTF2E2	685	1535	*	22.7699050607579
HOOK1	1180	5855	*	10.2833385992509
IL17B	2	693	*	0.147256945969658
ZNF737	21	8390	*	0.127713369171421
TTC14	1254	4786	*	13.3691522879695
MLKL	121	2506	*	2.46367451923259
CCNF	421	4287	*	5.01080659639441
KLHL5	905	7717	*	5.98382807561622
FOXH1	1946	2181	*	45.526702815651
KCNQ3	96	3096	*	1.58215602413912
NFYB	2855	3482	*	41.8365991463467
PPM1G	1838	2252	*	41.64435586539
NOVA1	265	3917	*	3.45200431996399
FZD3	358	3910	*	4.67181134953918
AKAP8	350	3523	*	5.06914167541025
NMT1	768	4882	*	8.02680057473939
SOCS5	23	4509	*	0.260271508295673
HADHA	3689	3036	*	61.999175800671
LOC731275	138	3834	*	1.83656374163567
PLA2G16	2125	1385	*	78.2867364832375
CFDP1	1184	1278	*	47.2715536977528
DLG5	779	7477	*	5.31605058919902
C1orf144	1838	3633	*	25.814227748103
TFEB	2	2354	*	0.0433513439069555
RND2	1656	4151	*	20.3557274452358
HDAC10	5	2704	*	0.094350095744243
ZFYVE27	981	3048	*	16.4222656413042
LOC728723	10	1141	*	0.447191338987613
ATG12	1020	4445	*	11.7086664598552
BMI1	10	3566	*	0.143086179973322
ZIM3	8	2627	*	0.155384946413358
RNMT	761	6203	*	6.25982084208098
FTSJD2	145	4122	*	1.79489498007777
ASTN1	8	7313	*	0.055817893371789
SH3BGR	409	1220	*	17.1057651618041
MYCL1	293	3624	*	4.12532776244387
ZHX1	4	5014	*	0.0407056496038984
RPAP2	185	3112	*	3.03327068734576
BOLA3	1446	554	*	133.179554064425
CENPK	909	1730	*	26.8099996454591
FOSB	2110	3775	*	28.5196720669157
MIA3	403	8122	*	2.53175157679514
LOC643406	394	3799	*	5.2918308820015
SEMA3F	2	3515	*	0.0290324505140749
MRPL51	3994	677	*	301.022126917689
TMEM135	835	9079	*	4.692750747333
SLC27A2	4	2390	*	0.0853967059054169
NDUFB2	1731	493	*	179.155100423043
FAM46C	13	5719	*	0.115985122070349
PREX1	6	6633	*	0.0461551621695944
OVOL1	168	2991	*	2.86597169467929
SLC25A45	1	2286	*	0.0223204425977632
ZNF789	769	1603	*	24.4777697677206
MAPKBP1	21	7248	*	0.147835977835019
CPE	43	2427	*	0.904019310455263
HARS2	614	2489	*	12.5870078392892
GNB1	4647	3127	*	75.826990461985
UPF3B	4736	2381	*	101.491886813487
TRIM46	395	3142	*	6.4146053636226
RPL23A	7483	969	*	394.03154932757
C14orf142	43	1176	*	1.86569291366915
HPSE	472	1796	*	13.4095651444575
UBE2V1	7699	2537	*	154.843464786192
POLD1	331	3446	*	4.90107951789874
DMWD	750	3308	*	11.5684397925831
CALD1	6968	5231	*	67.9676806408898
LCAT	35	1354	*	1.31895023061081
AIG1	721	1383	*	26.6006416574757
ST6GAL1	1074	4602	*	11.9079415754226
POM121C	2058	5862	*	17.9134231320582
NSMAF	475	3567	*	6.79468813983211
SKIL	2002	3510	*	29.1028810884701
ADSS	631	2756	*	11.682322043623
HMGCS1	7059	3509	*	102.645246458916
LRRC27	126	8205	*	0.783557709212591
POLR3F	1335	2151	*	31.6679451065921
RAB10	1362	3784	*	18.365595212024
PIGU	49	1831	*	1.3654844659453
NSFP1	3	586	*	0.261217739480307
WRNIP1	174	2651	*	3.3490262276336
TSTD2	5	4426	*	0.0576418117696414
CNNM3	557	4915	*	5.78243422189563
ZNF2	244	3948	*	3.15349183230768
ZBTB7B	4	3615	*	0.0564586796995702
ST3GAL5	3	2382	*	0.0642626344817211
ABCC13	2	2822	*	0.0361619644071485
DHRS1	2	1478	*	0.069045374531105
CNOT3	1	2886	*	0.0176800179412635
NFKBIA	200	1566	*	6.51654301130097
TYW1	1214	3328	*	18.6129151379455
ZNF821	5	1821	*	0.14010030691512
CSDAP1	30	1758	*	0.870725798267689
GAK	954	4530	*	10.7455636460654
SFT2D2	42	855	*	2.50646822771513
PSMA6	4713	1011	*	237.862134789325
CRTC1	2	6991	*	0.0145972054866218
C20orf72	2839	2124	*	68.2008689826381
C16orf70	6	2839	*	0.107836277094371
ZNF823	5	2395	*	0.10652303085279
CPT1A	795	5251	*	7.72510050731229
KIAA0564	1	7159	*	0.00712732669066721
ALMS1	1493	12922	*	5.8953432862777
LMO1	1	1274	*	0.0400506528873521
C6orf226	1	550	*	0.0927718759608847
EIF3I	6948	1457	*	243.320828275171
LOC400931	98	4715	*	1.06053109528986
TMEM132D	1	5777	*	0.00883235793292134
MCM3APAS	436	2314	*	9.61395672230776
SUCLG2	369	2353	*	8.00172215310733
JMJD7-PLA2G4B	4	7220	*	0.0282684386584413
C20orf132	33	3436	*	0.49004934478756
FOXF2	5	2186	*	0.116707529228011
MLH1	2811	2660	*	53.9210371538819
DEXI	507	1499	*	17.2577969390879
ACTN1	6367	3790	*	85.7185208004285
AMPD2	25	3903	*	0.326828925047954
IFNAR2	8	2889	*	0.141293269030077
MRPL36	2064	613	*	171.802012383028
CYB5A	1988	831	*	122.065907551903
NRBF2	1287	1895	*	34.6536002105078
FBXO6	57	1547	*	1.88002476494747
MKS1	3	2398	*	0.0638338596061133
P2RY11	37	1974	*	0.956386867175281
KCTD3	1991	3929	*	25.8564120058455
ANKRD18A	784	3736	*	10.7075034567274
ITGAE	634	3860	*	8.38071325066334
SLC30A3	505	2092	*	12.317107336585
PLP1	3368	3133	*	54.8517788158132
C14orf2	2127	920	*	117.966499013958
LOC145820	22	2682	*	0.418545749115103
IFRD2	2319	2107	*	56.1584666323258
COMMD6	2491	1722	*	73.8107483508769
RNF222	4	3066	*	0.0665682084520373
SNORA67	22	137	*	8.19372043158179
PTCHD1	2	5290	*	0.0192909382905431
PYCR2	241	1692	*	7.26767858074188
NARS2	2005	2509	*	40.7748849007037
DOCK7	485	7051	*	3.50970045561849
TMLHE	1	3958	*	0.0128914936277126
SERPINB3	450	1775	*	12.9357967889121
LIN28A	20115	4013	*	255.758399383069
FAM127B	909	1255	*	36.9572106666488
ABCA5	127	9249	*	0.70062877455593
DNAJB14	3	2764	*	0.0553811849983574
FAM20C	650	2751	*	12.0559598895006
TSFM	802	2102	*	19.4679707356547
ARHGEF19	504	3029	*	8.49005084726221
WRB	946	1572	*	30.7056024570282
TSPAN17	706	2587	*	13.9247465928147
ABCC8	239	4977	*	2.45024374021666
MAP1S	291	3276	*	4.53239888508535
TTC4	957	2391	*	20.4226168598961
DHRS4L1	4	1248	*	0.163540165956688
BNC2	1421	12925	*	5.60973769108158
NDUFS3	2102	959	*	111.838963293409
WDR3	2597	3877	*	34.1786714028191
MAGED1	2764	2910	*	48.4645380878821
TTC33	1	5504	*	0.00927044545394015
LPPR5	12	4013	*	0.152577717752763
PCOLCE2	737	2029	*	18.533799862368
TPI1P3	29	1213	*	1.21987751160438
MT2A	172	418	*	20.9957403490423
ROR1	6673	3382	*	100.676138544601
KIAA1432	130	6436	*	1.0306384604107
KLHDC9	453	1337	*	17.2880425547154
PPM1N	147	1712	*	4.38119519359669
HSD17B14	456	1237	*	18.809366605489
ALG1	853	3932	*	11.069157071986
TBC1D23	1769	3798	*	23.7657705940344
SAMD4B	2705	4488	*	30.7534221169354
FAM59B	4	5156	*	0.0395845863293146
FAM13B	61	5554	*	0.560406272684134
HEXA	143	2436	*	2.9952824484087
USP39	3004	2208	*	69.4192452276149
HNRNPU	9669	6846	*	72.0648842778537
NRD1	2149	4022	*	27.2629832898975
ATXN2L	114	4365	*	1.33259945538315
FLT4	3	5856	*	0.0261396166897985
MAP2K3	6	2316	*	0.132187906161882
SCAP	336	4255	*	4.02919921917074
C20orf96	6	1555	*	0.196879222296411
NARS	8763	2865	*	156.065609764355
PRCC	3473	2118	*	83.6677048473484
CCDC126	1	2472	*	0.0206409918197761
ZNF675	599	2208	*	13.842252959834
SMAP2	524	2574	*	10.387278419552
CALCOCO1	113	3045	*	1.89352121214088
CWF19L2	821	3277	*	12.7833813213724
RFC5	1431	2467	*	29.5971240271643
LOC644538	4	1533	*	0.133136416904075
BRAF	2	2944	*	0.0346634047408197
PEBP1	34328	1491	*	1174.76198986713
AAK1	1837	21265	*	4.40780930529414
FBXO2	138	1534	*	4.59021211566568
RMND1	12	1911	*	0.320405223098817
COL1A2	477	5411	*	4.49800437226725
GMEB1	346	1960	*	9.00739183436549
AKT3	2	3588	*	0.0284417679924674
C19orf21	1	2852	*	0.0178907895436489
GEMIN5	267	5404	*	2.52101221037304
UBR4	3278	15880	*	10.5326457915541
LTBP3	23	4701	*	0.249641402021951
LOC440173	60	2015	*	1.51934089662987
PSIMCT-1	45	833	*	2.75642728695306
CTTN	3050	3280	*	47.4465920501171
UTP15	318	3655	*	4.43934366773153
PROCR	17	1449	*	0.598631497746219
HSBP1	3161	1891	*	85.2927260453708
MYBBP1A	950	4567	*	10.6138176460614
ZNF697	217	5080	*	2.17959121967157
PHF11	2	1648	*	0.0619229754593284
PASK	30	4530	*	0.337910806480044
ZNF776	23	5290	*	0.221845790341246
NDEL1	626	2400	*	13.3088987055553
USP8	1753	5848	*	15.2951443583596
BAIAP2	29	3352	*	0.441441354885475
LOC389634	30	659	*	2.32281631768528
C10orf96	383	1698	*	11.5090669441463
LOC121456	1	3303	*	0.0154479357488606
ARSJ	2	4678	*	0.0218146779728459
GULP1	1057	3448	*	15.6418010701451
KCNE4	29	2959	*	0.500071450346776
KCNS3	1088	2329	*	23.836277619147
MBD1	252	3259	*	3.94543786688512
ITGAL	2	5208	*	0.0195946742620916
WDR73	140	1842	*	3.87808602008041
ARFGAP1	63	3273	*	0.982140391703225
LOC728875	286	770	*	18.951968946295
ZBTB40	6	8992	*	0.0340466181795951
CH25H	359	1376	*	13.3123596718581
LOC81691	591	2775	*	10.8668462274182
CYP4B1	1	2157	*	0.0236553230312872
ALPL	2646	2595	*	52.0273260446534
COL12A1	3	11578	*	0.0132210740486664
LYPLAL1	881	1891	*	23.7718733457677
CHST3	1	6972	*	0.00731849279668482
TRIM62	6	3840	*	0.0797258309038853
ABLIM1	1055	7692	*	6.99829446519804
MAP3K9	819	5598	*	7.46500384540559
BTAF1	408	7036	*	2.95878467390883
MAST3	700	5892	*	6.06197763831307
GAGE2C	1	537	*	0.0950177500530476
RHBDD1	659	5155	*	6.52282569195396
UQCRC2	4676	1672	*	142.697793418782
RYBP	3920	4449	*	44.9575555342026
TTC26	5	2151	*	0.118606535979746
ZNF22	2014	2203	*	46.6470299599964
MAEA	624	2188	*	14.5517860282338
RNPEPL1	6	2910	*	0.105205220161828
HYAL1	1	2518	*	0.0202639125410987
PSD3	3096	11686	*	13.5180515476805
CPSF2	3963	5041	*	40.1131163336922
ISCA2	320	1061	*	15.3891142027481
PNP	2498	2413	*	52.8219147876749
HDLBP	7735	6516	*	60.5700971925405
C15orf61	6	1294	*	0.236589791863153
CHRNA7	330	3427	*	4.91336314178599
PIGM	12	4322	*	0.141669222892605
ACTR2	1798	3932	*	23.3321739922988
HMGB1	44844	3424	*	668.266385243707
ZNF519	36	6810	*	0.269733207639577
ZNF304	15	4414	*	0.173395554299343
FAM174B	52	2627	*	1.01000215168683
PSPH	1944	2116	*	46.8769800460198
METTL1	398	1306	*	15.5495893168742
MFSD3	269	1446	*	9.49211552449024
RAP1GDS1	532	3759	*	7.22134900403162
LOC399959	1	3082	*	0.0165556559956154
DARS2	962	3348	*	14.6611707201028
NBPF24	355	3409	*	5.31349626910025
CDC25A	2098	3706	*	28.8854472939193
DPH1	343	2194	*	7.97694366454918
BAIAP2L1	957	3668	*	13.3125618625986
RCN3	1	1853	*	0.0275361747320489
CASS4	77	3179	*	1.23588831297372
C17orf103	498	4783	*	5.31261066813429
B3GNT5	4	4122	*	0.0495143442780074
DBNL	1328	2216	*	30.5778782499234
USP30	2	3743	*	0.0272639763710855
ATOX1	1212	488	*	126.724861712143
ARHGEF10L	4	4493	*	0.045425801716881
KANK1	1	5242	*	0.00973379087723895
LOC151009	2	2181	*	0.0467900337262601
BCL2L12	762	1854	*	20.9712476888925
KIF26B	3	7287	*	0.0210063943097927
ZNF416	5	2508	*	0.101723548202724
STT3A	833	2803	*	15.1635515417336
C17orf70	1	3849	*	0.0132565684017892
DNASE1	7	3097	*	0.115328292686279
PTN	356	1545	*	11.7571089405445
C1orf106	825	4154	*	10.1336636295743
ZNF554	23	3698	*	0.317351062981393
HECA	488	5620	*	4.43059991243798
RAE1	3152	1835	*	87.6454082647356
TNIK	1159	5806	*	10.1855722237799
RNF122	3	1868	*	0.0819451795157708
ACTN3	5	2857	*	0.0892973954821256
CCNA1	3	1964	*	0.0779397124925966
ELP4	1451	1565	*	47.3077288246543
FAM65A	47	4230	*	0.566939241983184
RYK	725	2940	*	12.5825801154431
RPL10A	31613	719	*	2243.44718096425
QARS	2817	2429	*	59.1750127706862
LRP3	2	3692	*	0.0276405914292993
SOX7	6	3215	*	0.0952246316239252
BID	1278	2490	*	26.188494623657
MACF1	3033	19271	*	8.03058507000933
SEC24D	2137	4062	*	26.8437775506218
CHRNE	1	2460	*	0.0207416795847506
MDFIC	1	5312	*	0.00960552179564883
PRDM14	595	2205	*	13.768524448163
MNAT1	242	1381	*	8.94130100680214
NUFIP2	1350	10879	*	6.33175088711802
PCMTD2	30	3911	*	0.391392470814267
ZDHHC2	127	4011	*	1.61558602240533
ADD3	2560	4441	*	29.4129253215325
ATP6V0D1	1193	1670	*	36.4504589291823
CSNK2A1P	252	1582	*	8.1278015222368
MTA2	275	3060	*	4.5855379866287
TMEM111	1358	1079	*	64.2180854079562
KIAA1279	1054	2545	*	21.13157426111
RAP1A	931	1905	*	24.936398470221
AXIN1	161	3448	*	2.3825259908168
LZTR1	1	4314	*	0.0118276615156436
TRIO	474	10219	*	2.36673138888371
POLR1C	1158	1304	*	45.3116624229198
ZNF385D	39	1810	*	1.09942361290662
RAB42	19	1131	*	0.857176042255743
NUBP2	248	1381	*	9.16298615573112
C5orf33	525	3880	*	6.90409257311996
ID3	3229	1287	*	128.017259605853
DEPDC1B	1011	2503	*	20.6095891442469
TM9SF1	1	2430	*	0.0209977497030809
WEE2	110	3061	*	1.83361597374503
IQCK	345	2550	*	6.90331900532466
GPR107	858	7078	*	6.18522863322146
MTM1	73	3434	*	1.08467991258868
CAPN3	2	3881	*	0.026294528100225
RECQL	3877	3778	*	52.3615960045507
AP1G1	2156	6846	*	16.0690754476215
CTNNBL1	2853	1887	*	77.1451982851204
ECHDC1	2316	2337	*	50.5660314929289
RNF170	1018	4116	*	12.6197700074099
SMARCC1	25706	5757	*	227.833353117557
FOXQ1	1	2318	*	0.0220123087914092
GNAI3	4493	4730	*	48.4679114758436
LOC642236	122	1071	*	5.81231827915533
SLC37A3	671	3309	*	10.346769665568
POLG2	487	1592	*	15.6086350352531
NRM	453	1419	*	16.2890154303414
CD4	1	3103	*	0.0164436132060866
TRMT61B	10	1841	*	0.277156609334528
C14orf23	571	3140	*	9.27866485525982
MTCP1NB	351	1012	*	17.6972437294949
TPD52L2	2560	2409	*	54.2228316118413
IRF1	781	3554	*	11.2127628922335
PTK2B	2	4715	*	0.0216434917406094
ZSCAN5A	6	1920	*	0.159451661807771
UNC5B	24	4998	*	0.245015758840272
AGAP5	77	2425	*	1.62016039049215
SDHB	1142	1143	*	50.9798908932911
SOX4	14134	4876	*	147.904169843546
NUDT10	6	1993	*	0.153611234656758
IFI27L1	335	714	*	23.9400814366849
TSPAN3	763	3851	*	10.1095086333382
FBXW8	54	4855	*	0.56752311349913
TTTY15	562	5241	*	5.47143424146336
RHOF	302	2433	*	6.33350127295641
C8orf58	1	2051	*	0.0248778799505054
PTPLAD1	9710	3206	*	154.537805230538
MYO3B	2	6211	*	0.0164303757135684
USP20	3	4511	*	0.0339334061927421
DUSP22	279	1479	*	9.62531735375102
CALB1	217	2531	*	4.37468328563081
DERA	496	1723	*	14.6884316669352
L3MBTL2	2	3191	*	0.0319802768903081
MCRS1	788	1920	*	20.9413182507539
C18orf8	11	2169	*	0.25876894862303
TPP2	5199	4708	*	56.3459092430654
C19orf53	321	907	*	18.0582962523641
GINS3	1552	2390	*	33.1339218913018
PKD1	45	14138	*	0.162406558921481
JAM3	1583	3665	*	22.038699537611
CHSY1	21	4549	*	0.235549608122273
LAPTM4A	1660	1764	*	48.0162827393921
DIRC2	1	3334	*	0.0153042986738112
AGAP11	43	3155	*	0.695421510768597
GPR83	16	4282	*	0.190656821218072
PHKG2	882	5501	*	8.18099200665791
KIAA1522	142	5412	*	1.33878113683391
DDX19B	300	1813	*	8.44311060868504
EXT2	57	3663	*	0.793993532998563
WASH1	7	1837	*	0.194432075367124
MOBKL1B	625	1328	*	24.0138044891221
ZSCAN30	157	4332	*	1.84922702890637
DIAPH2	1477	4982	*	15.1271042627107
DOLK	360	2203	*	8.33809870188614
TUBAL3	1	1797	*	0.0283942859090076
PTPN12	2180	3225	*	34.4910013262328
ABL2	1102	12226	*	4.59913577784167
CLN8	927	7168	*	6.59873618284836
CRYZL1	622	1708	*	18.581533235491
C14orf156	3060	395	*	395.278651245997
CRY2	4	4202	*	0.0485716628067459
PTPRZ1	3196	8157	*	19.9919582645633
PNPLA4	1535	2847	*	27.5105923006593
DIP2C	520	7894	*	3.36112953189929
LAMP1	1272	2540	*	25.5524426859193
ZNF454	400	2172	*	9.39678301629587
RXRA	264	5522	*	2.43941984598342
MAP3K5	1	5194	*	0.00982374504784108
NCRNA00169	6	2304	*	0.132876384839809
PDLIM7	457	1709	*	13.6443598728896
ALKBH1	121	2585	*	2.38838233856746
SNIP1	48	2468	*	0.992373389532964
CLDN11	32	2760	*	0.591588774243323
MSL3	588	3524	*	8.51374139777245
RFWD2	1771	2774	*	32.5755031649963
CIB2	252	1547	*	8.3116884345046
MXRA8	16	2272	*	0.359327688580891
RGS3	1	4590	*	0.0111164557251605
SPAG16	716	2173	*	16.8125010369979
C6orf192	1983	2425	*	41.724390316181
COG6	423	5257	*	4.10564522394899
ARHGEF12	289	9501	*	1.55205659235687
ABHD4	901	2501	*	18.3818884975675
NFATC1	369	4723	*	3.98646034856268
RAC2	3	1466	*	0.104415822193356
GLUD2	34	2333	*	0.743606549707906
SEPT10	919	3252	*	14.4192941895539
B3GNT9	2	2704	*	0.0377400382976972
SCYL1	1036	2649	*	19.9552340213334
UAP1L1	16	3364	*	0.242685050076036
RPP40	1336	1158	*	58.8676808774249
PRICKLE3	1	1990	*	0.0256404682303953
SCOC	737	1999	*	18.811945933339
YOD1	67	6265	*	0.545673364590359
RALY	1160	1573	*	37.627753886233
CTDSPL2	415	4872	*	4.34630145485877
TBX5	2	3825	*	0.0266794937403851
NAPG	797	3711	*	10.9583809828763
RHD	16	2832	*	0.288274190838907
C14orf45	445	3104	*	7.3150504643771
SHISA3	842	1970	*	21.8084546992313
HMOX2	434	1848	*	11.9830339782809
ZBTB22	1	2664	*	0.0191533527697022
YIPF4	1	1964	*	0.0259799041641989
DBNDD2	79	1242	*	3.2455217475849
THAP10	188	2027	*	4.73241833959323
ZNF513	589	2136	*	14.0699668621389
PLCG1	457	5205	*	4.47996369313513
ANKRD10	656	2494	*	13.4210476530422
TAGLN2	1487	1360	*	55.7893226136835
SLC16A7	11	3540	*	0.158550804961399
TSGA14	547	3524	*	7.9200961642543
ITGB4	6	5918	*	0.0517315293462182
MDH1	5745	1268	*	231.179759516881
DCBLD2	540	6092	*	4.52285738023355
RBM33	794	10325	*	3.92382355759015
YTHDF3	1437	5154	*	14.2262809789843
C5orf28	619	2760	*	11.4435453517693
DPH3	1717	4064	*	21.5573624664521
MURC	544	2623	*	10.5822894729305
SYT10	435	3286	*	6.7546169578946
RPL7L1	7340	1275	*	293.74122608164
THYN1	4074	1319	*	157.599653120208
TMEM30B	13	4440	*	0.149396151603677
PGRMC2	1837	3789	*	24.7379426965109
KATNAL1	423	7513	*	2.87280406526019
UBE2I	2557	1478	*	88.2745113380177
MEIS3P1	129	2854	*	2.30629453378583
TBC1D5	793	7853	*	5.15248359866801
FLYWCH1	4	4991	*	0.040893233242626
HRH4	10	3667	*	0.139145164380929
MYO6	1844	8662	*	10.862299307265
DNAJA4	7	3184	*	0.112177048507979
GLRX2	444	1128	*	20.0841242106809
LRRC38	1	1906	*	0.0267704783727632
ATP11A	682	8793	*	3.95754926338313
ARL5B	173	3589	*	2.45952744432382
MUC16	1	43815	*	0.00116454483118764
TMEM223	90	937	*	4.90096890081515
AKIRIN2	174	1931	*	4.59775687698429
SLC25A5	9521	1349	*	360.121991892491
MYO1C	916	4950	*	9.44211537557449
RBM23	10	2603	*	0.196022019894301
FAM89B	86	1458	*	3.0096774574416
KIFAP3	84	2995	*	1.43107200981398
C1orf63	1855	1464	*	64.6519852794349
BTN3A2	360	3810	*	4.82121560111684
GLRA2	1	3443	*	0.0148197884921541
C17orf59	1	1913	*	0.0266725205324028
CNKSR3	1	3227	*	0.015811754502165
CSTF3	4172	2818	*	75.5409320723371
KIAA1530	2	4664	*	0.021880159424737
SLC15A4	694	2789	*	12.6966744547399
PRKCI	2475	4884	*	25.8570262390979
PRTFDC1	1009	1926	*	26.7309203346277
OSMR	23	5538	*	0.211911200957962
ZNF574	43	3128	*	0.701424190049528
RPL12	31612	631	*	2556.24009283917
C19orf25	658	2256	*	14.8821551020586
COMMD2	891	3706	*	12.2673658431278
WIZ	438	4167	*	5.36326971897699
KIAA1797	363	6095	*	3.03886875071216
ALDH4A1	1025	3381	*	15.4688391224338
CEACAM22P	139	3016	*	2.35159480013582
FAM105B	193	7895	*	1.24733814227333
SPRYD4	72	2103	*	1.74691692251595
TRNAU1AP	334	2014	*	8.46186376068248
SCRN2	657	1832	*	18.2986448572411
RNF17	1	5105	*	0.00999501112213253
LRRC58	864	7683	*	5.73801841163769
NEIL3	1	2402	*	0.0212425194748071
COPA	5113	5665	*	46.0526797852431
PCDHGA7	3	4605	*	0.033240737314975
KIF11	787	5076	*	7.91101389079372
SKP2	616	1594	*	19.7183886923135
HNRPA1L-2	14265	1354	*	537.566429704661
ZNF175	87	3784	*	1.1731327338077
SYNC	457	3493	*	6.67569740130786
PARVA	467	3106	*	7.67175027062242
JAKMIP2	950	3338	*	14.5216612311451
C8orf4	19	1833	*	0.528895855859926
TRMT112	2372	578	*	209.394791312405
RPL13AP20	1016	659	*	78.6660459589414
RNF34	1147	2075	*	28.2048857589996
PKLR	1	3041	*	0.0167788660896043
FAM102B	339	5339	*	3.23980450887937
LOC728407	296	1419	*	10.6435950714813
CD36	1	4726	*	0.010796557718681
PCDHB17	1	2410	*	0.0211720048873388
KIAA1143	401	5138	*	3.98225715125985
C6orf203	49	1517	*	1.64812264808559
CCT2	18616	1954	*	486.117033566175
LRRC37A2	510	5175	*	5.02850458106824
ARF4	13658	1738	*	400.974139833469
DCAF12	527	3671	*	7.32496002377075
ANAPC13	1815	1841	*	50.3039245942168
PPP6R1	133	3636	*	1.86640889068722
C8orf48	51	1445	*	1.800865827476
SLCO3A1	654	5106	*	6.53545706680968
MBTPS1	1599	4344	*	18.7818200538214
ZNF692	5	2192	*	0.116388074312241
FANCL	1610	1730	*	47.4852578978979
NCF2	1	2411	*	0.0211632234668132
SH3GLB1	819	6372	*	6.55823784158514
TXNRD3IT1	46	1133	*	2.0716049971848
SLC12A6	549	7753	*	3.61311336855271
HMGN3	5371	919	*	298.207573647717
KBTBD6	706	5228	*	6.8904589586097
MRPL48	1304	979	*	67.9632169960638
XRCC6	12763	2133	*	305.309938625797
SUPT5H	1281	3774	*	17.3191375750507
FAM133B	2207	2466	*	45.6655075568207
C12orf76	338	1946	*	8.86243152164875
KCTD18	737	2935	*	12.8126337038312
SOS2	2	5312	*	0.0192110435912977
CCDC99	1182	2665	*	22.6307679407772
NNAT	226	1300	*	8.87041860149075
USP16	3477	3034	*	58.4747188509551
SCML2	60	4198	*	0.72926915357532
LARS	9140	4849	*	96.1774016199974
BCL9	11	6274	*	0.0894596508707926
C9orf41	36	2191	*	0.838376606127575
FAM40A	378	3254	*	5.92725046474122
ZBTB2	989	3085	*	16.3576213708017
TRAF3	2	2567	*	0.039754212527064
LETM1	587	5460	*	5.48560442380433
PLXNB1	53	7310	*	0.369945305644294
PCP4L1	40	1423	*	1.43428058407552
USP10	12029	3376	*	181.805122264045
ALG14	408	1057	*	19.6953727205511
NIPSNAP1	1510	2052	*	37.5472919032723
LIPE	7	3805	*	0.0938690466358492
PI4K2A	734	4185	*	8.94910545410016
C12orf52	449	1775	*	12.9070505738256
MED8	432	1487	*	14.8235357957675
WDR75	1071	2674	*	20.4365271259383
TEX261	707	3365	*	10.7204588313195
STAT4	3	2761	*	0.0554413601359869
RNF145	215	3362	*	3.26302032491809
FGD4	1390	8293	*	8.55228495985727
TCEAL8	5143	1211	*	216.696256760327
ZMYND8	7920	4652	*	86.8689363038723
SNRPA	2035	1628	*	63.7806647231082
C3orf47	29	2193	*	0.674743010294624
PDXK	578	7380	*	3.99623026666196
GATAD2A	2222	5671	*	19.9923310900718
LOC100134868	2	1548	*	0.0659231676724633
PTGES3	21760	1914	*	580.090810605992
GPRASP2	1610	4729	*	17.371430781003
CCM2	9	1893	*	0.242588899105324
C7orf42	179	4237	*	2.1556269030798
TAP1	51	2951	*	0.881820101898616
ZNF670	691	2005	*	17.5850131964759
ETS2	249	3669	*	3.46282595062501
IFFO2	51	5835	*	0.445972771328675
PRMT2	601	2239	*	13.6961784720279
PRDX1	16904	1233	*	699.52853623969
FGB	11	3628	*	0.154705030199381
NACC2	1	2077	*	0.0245664572838164
ZNF382	404	2812	*	7.3306937548039
COX17	551	423	*	66.4645792197308
DEGS2	2	1405	*	0.072632785449803
INTS8	679	3372	*	10.2745127750867
CCDC102A	1	2427	*	0.0210237048943084
ITGA1	5	4795	*	0.0532059768284532
