GeneID   Uniq_reads_num(28380406)      length  coverage        rpkm
NUTF2	4279	885	*	170.365013403528
ADRBK1	6	3444	*	0.0613860238202951
CDRT4	449	2489	*	6.35627737047383
ZNF84	713	7021	*	3.57826048721572
CITED2	2	1929	*	0.0365324807390869
C12orf49	1477	2775	*	18.7542155757832
C2orf52	384	1282	*	10.5541823918675
FNDC4	710	1670	*	14.9803952980378
GRAMD1B	900	2761	*	11.4857007988281
FOXP2	1	6441	*	0.00547051353405517
SIAH2	6	2619	*	0.0807229729045804
GDPD4	1	2532	*	0.0139161049260858
POLR3A	2243	6634	*	11.9133856979501
ATP5A1	264	1945	*	4.78261825482377
GSC	79	1188	*	2.34310659609015
ZNF114	39	2206	*	0.622931790227165
RMND5A	4547	6183	*	25.9123680540912
C16orf63	320	2250	*	5.01128215791635
ATP5J2	329	680	*	17.0478015505404
LOC283432	15	3719	*	0.142117145763039
WDR70	1049	2120	*	17.434962725858
C13orf31	56	4262	*	0.462973334040254
ZFAND1	13	2194	*	0.208779630696008
C3orf49	1	1287	*	0.0273780712298752
RRN3P3	372	2492	*	5.25988559161315
LOC146880	2940	2873	*	36.0572914577714
RINT1	1194	2976	*	14.1368547518085
MAF1	6	1775	*	0.119106178049068
NRN1	42	2054	*	0.720493798568487
SPAG5	2540	3806	*	23.5150728557639
KIAA0408	5	8123	*	0.0216887711885075
DNAH7	4	12393	*	0.0113727354709431
BRCA2	1929	11386	*	5.96956168372795
XPO6	2340	4422	*	18.6456923913314
RAGE	675	1933	*	12.3041981009691
FMR1	771	4411	*	6.1588370858687
DUSP3	2185	4121	*	18.6822948835661
CHMP2A	45	907	*	1.74818191320642
FAM8A1	1	4744	*	0.00742739832901546
BBS9	124	4019	*	1.08713899761964
ZDHHC7	4892	3273	*	52.6649697450593
ERCC4	555	6761	*	2.89243390155767
FAHD2B	26	1264	*	0.724782452131395
HMHA1	457	4264	*	3.77642096540623
EXD1	494	2932	*	5.93669009904079
HACL1	11	2027	*	0.191214284361787
RAD23A	83	1793	*	1.63109478351729
HAUS1	4	1164	*	0.121084459356871
FAM83B	3	3164	*	0.0334092076544084
MT1E	32	504	*	2.23717953478409
FLJ39534	794	2539	*	11.0189242505878
RNASEH2C	738	2783	*	9.3438218909676
RFPL3	34	1487	*	0.805655441073893
CT47B1	576	1327	*	15.2944180403626
IRAK2	1	3469	*	0.0101572723184922
SCAMP4	41	2525	*	0.572142053301712
GHITM	6936	2449	*	99.793371473615
BLMH	564	2417	*	8.22212073127308
MYO9A	2907	8672	*	11.8115572295864
NDUFB7	79	541	*	5.14530616664529
TXLNG	3144	4394	*	25.211801593864
CCDC3	6	2737	*	0.0772427716613431
KIAA0513	76	7351	*	0.364291103677942
MIER2	2	2762	*	0.0255145385031494
SH3BP2	57	9210	*	0.218070350418286
PNMA2	49	4846	*	0.356282151458856
WDR33	1816	6299	*	10.15840753356
SNORA41	14	130	*	3.7946006724607
CNPY3	354	1764	*	7.0710853152997
FAM171B	22	3553	*	0.218176951534671
RTN2	58	2281	*	0.89595068172962
TFB1M	1117	1284	*	30.6527572122841
PRPH2	19	3026	*	0.221241234561843
KLRA1	1	2207	*	0.0159653727561619
GOLGB1	840	11183	*	2.64668561613104
IRX4	54	2221	*	0.856695720096292
NFKBIL1	143	1482	*	3.39992416141529
UQCR10	774	975	*	27.9716278141389
TLR10	40	3565	*	0.395350100116122
CHD7	3487	10442	*	11.7665638139462
SLC30A8	3	5560	*	0.0190120023414655
RPS10	60934	616	*	3485.46215895682
TLE3	207	5331	*	1.36817943693112
PSMB7	3789	983	*	135.816484030952
IAPP	68	1975	*	1.21317431987532
MESDC1	684	3050	*	7.90201151745212
SHQ1	7827	2846	*	96.9040289688658
API5	7957	3830	*	73.2035225960476
C5orf51	3	5221	*	0.0202464533649776
RFPL1S	307	5113	*	2.11565076189414
OCLN	1	2637	*	0.0133619938084374
FAM117A	26	2359	*	0.388353123990709
RPSAP52	1	1141	*	0.0308813125967128
MYSM1	1	2589	*	0.013609724863982
CDON	25	8045	*	0.10949526933763
SERPINI1	4	1909	*	0.0738304403831312
TMEM38A	8	1623	*	0.173681220815031
HDHD3	1756	1721	*	35.9521640868817
DYNC1LI1	3320	2502	*	46.7554427953077
FASTKD5	5135	2861	*	63.2417655889834
TDRD3	425	3019	*	4.96029165649585
EID2B	4	1865	*	0.0755722845530281
THSD7A	413	10583	*	1.37506317479796
BIVM	15	3863	*	0.136819483586006
C19orf70	1515	900	*	59.3132224159631
KLHL15	15209	6273	*	85.4292843657526
NDST3	4	5944	*	0.0237116942616752
LHX4	1	1870	*	0.018842554905267
RAB2B	124	2927	*	1.49272689833731
DHRS12	620	1970	*	11.0893696229272
ST13P4	56	1596	*	1.23633605869647
MAP3K15	19	4633	*	0.144501613594677
ZC3H8	494	1604	*	10.8518549690696
FAM19A2	65	4053	*	0.565090685599607
ZMAT1	1	6123	*	0.00575462643685275
FBXO9	418	4685	*	3.14375057998955
APPL2	6	3230	*	0.0654530854604013
TNPO1	1160	8558	*	4.7760306263736
MRPL13	843	1109	*	26.7841226133562
SNX5	13187	2150	*	216.117005940402
EEF1D	2389	2467	*	34.1215221161075
METTL6	7	2499	*	0.0986990971228273
SOD1	3835	963	*	140.320291147848
RAB6A	13310	3401	*	137.896365429469
C12orf5	3488	8223	*	14.9460896172806
CDK13	2178	6973	*	11.0057490565705
CHML	476	7064	*	2.37431129279109
PACS1	17	4488	*	0.133468097245642
PAPOLG	1267	7385	*	6.04515597989169
LOC729121	2	1581	*	0.0445737857974059
SIRT5	35	3915	*	0.315005164380518
BCR	290	6926	*	1.47535626987097
MSRB2	1	1810	*	0.0194671699849996
PUS3	22	1844	*	0.420381078526402
CAPN2	43	3486	*	0.434632771064981
TWISTNB	2980	3892	*	26.9789366559843
TIAM2	16	5915	*	0.095311790831038
ZNF317	1	4074	*	0.00864888995406219
CHD2	4249	9363	*	15.9901708354093
C15orf2	54	8052	*	0.236304172172611
FZD5	6	6562	*	0.0322178399934618
LOC339047	382	1542	*	8.72891742608849
ZNF763	257	2621	*	3.45499559783376
CELA3B	79	1001	*	2.78082980634875
ZSCAN21	959	1987	*	17.0059984842791
RPL15	63693	1989	*	1128.3356705464
ATP5G3	3599	3292	*	38.5215200621461
PRC1	23	3107	*	0.260836268579187
ABCB9	190	3797	*	1.76317086063771
TRAK2	553	6526	*	2.98579136578083
C7orf68	459	1411	*	11.4621758694811
C14orf37	530	3081	*	6.06129703557616
CEACAM5	3	3599	*	0.0293711400440534
RASA2	3	2592	*	0.0407819186028349
STAG1	39	5166	*	0.266006103221279
psiTPTE22	95	1429	*	2.3424631762916
FUT3	47	2590	*	0.639410096765992
DBI	5524	757	*	257.121969702536
PIF1	570	2656	*	7.56185213611601
LPIN2	1935	6228	*	10.947469941709
SCARNA15	3	126	*	0.838942325544032
PDP2	888	3830	*	8.16950208185123
LOC349408	407	1588	*	9.03078092748721
CGB	6	879	*	0.240515888551873
APOOL	9	6468	*	0.0490290969473785
DIABLO	13695	2243	*	215.136529750188
ARMC9	20	2216	*	0.31801062881633
HERC2P3	641	4276	*	5.2820405257943
RNF152	1358	1805	*	26.5096479112074
TGFBRAP1	2	2965	*	0.0237676746528495
BAGE3	35	1890	*	0.652510697645359
FAHD2A	13	1297	*	0.35317078623519
ZNF211	671	2512	*	9.41205120162497
BBS4	1125	2491	*	15.913297824952
TTLL9	1	1607	*	0.0219263084460793
TMEM181	17	5396	*	0.111009047523803
PFDN1	12813	1324	*	340.992036799259
MINPP1	3	2896	*	0.0365009437218743
MPHOSPH6	434	1100	*	13.902037009106
SNORD83B	2	93	*	0.7577543585559
AKR1D1	13	2710	*	0.169026756364222
CLPTM1L	5957	2140	*	98.0833346715718
HOXC10	297	1957	*	5.34745353542987
HS6ST1	14	3951	*	0.124853983148542
STK31	837	3512	*	8.39754513444616
EML4	1961	5547	*	12.4566374286024
SGTA	1917	2315	*	29.1777980124632
ATP6V0C	491	1092	*	15.8431031477738
PRPF8	2214	7294	*	10.6953069601986
FAM71E1	53	1223	*	1.52697106840639
PSMD6	3454	1308	*	93.0456309495579
HIST1H2BI	42	436	*	3.39425289509099
TMC5	375	4914	*	2.68891771007703
KIAA1257	17	1710	*	0.350295216630666
FKBP3	162	1346	*	4.24083475705914
NUDT19	56	2966	*	0.665270515738221
PLEKHB2	9199	4307	*	75.2570417953428
RPL28	38654	4399	*	309.614916882546
IPCEF1	8	6856	*	0.0411150264560669
ZNF544	1161	3508	*	11.6614896460029
ELAC1	6	2232	*	0.0947192948194875
METT11D1	14	1784	*	0.276512380840746
BIN2	1	2210	*	0.0159437003044567
D2HGDH	2	2586	*	0.0272510268158154
RPL18A	20883	618	*	1190.6546416539
CCDC17	4	2249	*	0.0626688798094253
NACA2	11	770	*	0.503365395326419
UBOX5	465	4328	*	3.78570785995262
HM13	640	2011	*	11.2137094533185
TCERG1	4100	4200	*	34.3966353473053
MPP6	1964	2186	*	31.6572161708491
C2orf80	1	1204	*	0.0292654299608383
UBE2O	1467	5354	*	9.65457460703586
KLF17	40745	3126	*	459.268589980885
RPRD1A	5968	4265	*	49.3050240449156
KLF5	26093	3349	*	274.530286120531
UBL5	573	519	*	38.9017071417007
APOLD1	8	4735	*	0.059532127007982
MRC1L1	256	5170	*	1.74474040314302
ARHGAP29	376	9116	*	1.45333229541371
TMEM126A	735	817	*	31.6990815049502
CDR1	2	1299	*	0.0542503120444178
DDX11L9	48	1652	*	1.02379402439272
PDE5A	4	6987	*	0.0201720782440815
VCX3A	1	994	*	0.0354482672765084
FBLN2	977	4580	*	7.51641034636983
LOC100129034	679	5710	*	4.1900100244947
C14orf104	475	2961	*	5.65244829267256
TOM1L1	4	2340	*	0.0602317567057254
ROBO4	33	3836	*	0.303121497185618
TMEM167A	6600	4585	*	50.7207879260209
FAM90A8	21	1394	*	0.530808558916669
CPEB4	274	7768	*	1.24286151935643
RAB4A	682	1842	*	13.0459630688834
BCKDHA	706	1773	*	14.0306361178972
C11orf80	269	2323	*	4.08022832285686
MYOC	2	2043	*	0.0344939575847767
LOC729178	1	3070	*	0.0114773868641203
TMEM39B	9	1816	*	0.174625660272932
CKMT1A	479	1778	*	9.49259938430531
RPL3	78127	1337	*	2058.97530055849
APOO	634	1128	*	19.8043938338533
FARSA	226	1853	*	4.29748545821045
PPP1R3E	15	4512	*	0.117139553433675
LOC728752	632	1414	*	15.748857913183
PLEKHG5	10	5221	*	0.0674881778832587
SNAPC5	291	785	*	13.0618510863684
CMAS	6	1740	*	0.121501991975343
EIF4ENIF1	2852	3700	*	27.1599641953963
ZNF433	264	2321	*	4.00783821871272
SLC30A1	3117	2018	*	54.4248243836826
TNFRSF21	414	3633	*	4.01528465636103
ABCA11P	313	1895	*	5.81991335704583
CDC42EP5	2	875	*	0.0805384632522271
WASH2P	113	1956	*	2.03559318866666
KLHL18	6658	4723	*	49.6714961138749
MKL2	223	8633	*	0.910174194491533
TBX3	3	4783	*	0.0221005086804407
CHRFAM7A	54	2858	*	0.66575269220919
BTBD11	800	5760	*	4.89383023234019
WASH5P	2	1137	*	0.0619799079557596
DAXX	4200	2614	*	56.6141645852974
DCAF4L2	244	3324	*	2.58648644770615
C16orf72	23895	3969	*	212.132559458991
ELMO1	2634	3686	*	25.1791946799472
VCY	44	548	*	2.82913397373243
DIO2	783	6694	*	4.12152036418301
UNC13A	2	9837	*	0.0071638868908914
TAF11	4203	1533	*	96.6047834044265
NCRNA00115	254	1316	*	6.80078778792077
CCDC136	1164	4168	*	9.84026209481686
ORC3L	239	2508	*	3.35777634123246
GSTTP2	2	2070	*	0.0340440363988883
PRX	28	5505	*	0.179218197064447
TARBP2	21	1870	*	0.395693653010608
TRIOBP	42	10144	*	0.145888629954621
CABIN1	318	7222	*	1.55149732760539
SNORA2B	15	137	*	3.85790996418059
PPIAL4F	5	783	*	0.225003688843227
HIST1H2AC	1080	545	*	69.824630984729
TMEM85	8840	984	*	316.547262833321
RBM5	5325	3097	*	60.5842593180248
TUBGCP4	791	3067	*	9.08749329612776
NCOA1	3448	6949	*	17.4834180192811
CDK7	11605	1516	*	269.728811934972
SSR2	1904	1123	*	59.7404629466653
CRELD1	228	2694	*	2.98207561596498
AMDHD1	2	2135	*	0.0330075669066505
CHEK2	355	1987	*	6.29523405830977
HESRG	1267	3136	*	14.2358025865753
ZNF705G	10	924	*	0.381337420701833
GAL3ST4	9	2539	*	0.124899645157796
GDF11	50	4259	*	0.413660221564327
WDR27	19	3466	*	0.193155215171419
MCM2	226	3430	*	2.32164447640349
RBMX2	3878	1527	*	89.4849837690307
CDAN1	61	4728	*	0.454604534273226
KIAA0922	155	5017	*	1.08860166220683
LOC100335030	47	3158	*	0.524405367518657
HIPK4	322	2451	*	4.6290722197705
TGS1	10609	3690	*	101.304673043702
FLJ25758	846	1463	*	20.3754604998158
SYF2	2439	1777	*	48.3621687923914
C16orf57	509	2253	*	7.96045674011555
MCM4	1895	3533	*	18.8993545683695
PKHD1L1	38	14016	*	0.0955302476860927
LOC100130015	1	1380	*	0.0255330272991662
PDZD2	543	11641	*	1.64358033470984
CEP192	498	7974	*	2.20056655142701
IFT88	23	3158	*	0.256623903253811
MCC	31	8678	*	0.125870351216678
RPL9	25739	836	*	1084.84274368597
DDX43	1091	2689	*	14.2960264935213
HHLA3	763	897	*	29.9718458911751
ID2	1152	1362	*	29.802779353247
SLC24A1	28	5767	*	0.171076153084755
PRAMEF6	73972	1720	*	1515.37566954419
ATXN1L	3239	7876	*	14.4906089490045
ARHGAP5	3041	9602	*	11.1592784527322
DNM1P41	507	4435	*	4.0280581465918
FAM66C	9	3265	*	0.0971271666326629
SLC9A4	8	4137	*	0.0681374477599214
KIAA1731	134	8044	*	0.586967604197142
PWP1	1350	1853	*	25.6708202149739
PTPN6	19	2389	*	0.280232723224838
FAM50B	939	1617	*	20.4614764593726
BAHD1	909	4526	*	7.07669909514363
DNAH10	5309	13678	*	13.6763914216375
GPR56	21	4043	*	0.183019325038297
CACNB2	140	4468	*	1.10406913030414
DGCR14	6639	5384	*	43.4489227656105
PDE10A	1	8316	*	0.00423708245224259
DDX11L2	431	2163	*	7.02105130698015
METAP2	21981	3502	*	221.163116169875
PCDHB9	98	4219	*	0.81846091773862
RHOQ	657	4540	*	5.09906927996961
STXBP4	7	6046	*	0.0407954091481881
PAN3	1569	5632	*	9.81616146461304
KTI12	765	1696	*	15.8934062026708
MAP3K4	2053	5483	*	13.1932593402079
PDHX	736	2987	*	8.68208408678176
ZBED4	3423	6886	*	17.5154490813481
ZNF720	1	2773	*	0.0127066634233139
CLCN3	588	4050	*	5.11568386953961
CDK2	1184	2292	*	18.2019738065679
GPAM	678	6371	*	3.7497601102169
ESYT2	1133	5957	*	6.70168029265374
LOC84856	140	2305	*	2.14012185431623
SLAMF7	35	2656	*	0.464324253972036
CDC37	3297	1671	*	69.5222618715645
LOC100128640	1	2515	*	0.0140101700488467
ZER1	1	4283	*	0.00822684512557772
GRK4	49	2314	*	0.746129345708565
INTS2	6	6161	*	0.0343147972791911
PRPH	94	1832	*	1.80793902906541
PPP2CA	18533	2642	*	247.169175250158
LRP12	42	4149	*	0.356686975719372
SEC14L2	1	4266	*	0.00825962908411846
POLR2A	3266	6580	*	17.489270012086
OGFOD1	1598	3019	*	18.6506966284244
ZBTB8B	1	4016	*	0.00877379922132703
LOC728613	47	2574	*	0.643384673902067
PHEX	917	2859	*	11.3015126708649
CIRH1A	5494	2253	*	85.9228866997933
CCZ1	780	1822	*	15.0843856118675
HIST1H2AB	78	477	*	5.76179257543449
LOC100009676	510	2782	*	6.4594337214785
MECOM	7	5740	*	0.0429702166742065
POTEM	6024	6666	*	31.8420521904057
C20orf117	1	8035	*	0.00438526168921585
POLH	7168	8411	*	30.0283700819147
MGC16703	19	1952	*	0.342969249889415
C11orf74	249	820	*	10.6995839518774
CAMTA2	335	4852	*	2.43279441887975
DDX17	9202	4794	*	67.6340812986149
C5orf27	111	1914	*	2.04344259231258
SNAPC2	9982	1550	*	226.91712021315
PLEKHA2	26	5638	*	0.162491135064577
CXADRP3	42	1608	*	0.92033225264905
PDE4DIP	2443	8362	*	10.2942497314962
RASGRP4	78	3218	*	0.854063100833515
LRRC1	639	3180	*	7.08035664558199
SCN7A	1	5727	*	0.00615253669859427
C19orf35	182	2570	*	2.49528215426404
ESRP1	4737	3804	*	43.8777422282564
KILLIN	3	4276	*	0.0247209384982573
ZNF559	8	3039	*	0.092755716150969
NT5C3	363	1741	*	7.34664830283993
PEG3	2	8759	*	0.00804557088088808
NADK	1	3228	*	0.0109156064661863
CXCL10	4	1173	*	0.120155422584312
NLRP8	611	3933	*	5.47392269466335
GALT	3	1332	*	0.0793594091730841
ZNF263	4432	3281	*	47.5964889503409
ZMYM4	490	6993	*	2.46895939649595
CLK2P	5	1812	*	0.0972284152120567
CBWD2	782	1826	*	15.0899352355795
STK32B	3004	3224	*	32.8311648043547
ATP6AP2	29	2034	*	0.5023754928774
TACR3	1	1753	*	0.0201001583986591
SLC35C1	373	3487	*	3.76910538341635
CKAP2L	1055	3273	*	11.3576334998033
KIF1A	1	8815	*	0.00399722945806572
RSPRY1	3567	2062	*	60.9531064786875
VCAN	8	12416	*	0.0227033361294132
UBE2A	10	2639	*	0.133518672500376
SYDE1	5	3254	*	0.0541419447954047
CYP27C1	7	4685	*	0.0526465408132221
HERC5	514	3504	*	5.16868919059491
ZDHHC21	32	9170	*	0.122959485881263
MED12L	464	10349	*	1.57979592619597
UBE2CBP	1	1833	*	0.0192229010762953
SGK494	5	3779	*	0.0466202403715922
FBXL16	1	3536	*	0.00996481269028545
TM9SF3	2494	6139	*	14.3146327929771
DDHD1	124	12960	*	0.337130527116769
RBM41	52	5137	*	0.356677056450879
SHPK	2112	3838	*	19.389666504705
RNH1	89	2038	*	1.53874701319116
PPP6R3	5286	5121	*	36.3708774807033
MAFG	1196	5037	*	8.36643853419254
BICD2	383	6416	*	2.1033706746729
PTTG3P	6	607	*	0.348292365794228
C14orf119	7072	2839	*	87.772456957517
C14orf43	2097	8099	*	9.12322587726449
ALKBH5	11454	3431	*	117.629934906679
SNORA10	103	133	*	27.2877030098006
SHANK2	8	10449	*	0.026977186465958
JUP	947	3508	*	9.51199887576635
MCART2	2	1185	*	0.0594693294056529
TMEM41A	2328	2827	*	29.016068207426
C2orf79	713	570	*	44.0753804925291
OSBP2	28	4340	*	0.22732630756677
CBX3	1322	1849	*	25.1927710565207
DAK	216	4240	*	1.79501999465459
PRR20A	89	1847	*	1.69787028309886
TCL1B	175	1737	*	3.54992866594625
PGPEP1L	1	1483	*	0.023759661276365
KBTBD2	481	3710	*	4.56827839909449
UBE2E2	377	1760	*	7.54762089924103
SUGT1L1	20	4185	*	0.168389857456867
KIF3A	1328	6255	*	7.48087084724923
DCXR	652	828	*	27.7458896650939
PDIA6	454	2326	*	6.87745153201789
CDC23	2036	3151	*	22.7672599625266
CASKIN2	38	4977	*	0.269027918739858
PBXIP1	834	3194	*	9.20052341238459
TAB3	62	6786	*	0.321928354806463
CXorf40B	15270	1339	*	401.827685634361
EHD1	299	3457	*	3.04756659652356
GGTLC1	5	1045	*	0.168591280731337
MARCKSL1	5742	1545	*	130.953195467638
RAB11FIP5	923	4341	*	7.49192310344159
SCAF1	25	4312	*	0.20428790394741
CDKN1A	56	2261	*	0.872707806138684
KCTD8	1	2591	*	0.0135992194800654
NCK1	496	1936	*	9.02729675915975
ZNF550	3	1146	*	0.0922397321278779
DDTL	309	1634	*	6.66327631634667
SPIN3	5	4459	*	0.039510627576642
LSR	5	2276	*	0.077406805080952
MIS12	378	2499	*	5.32975124463268
UNC5D	1	7289	*	0.0048340756856701
TRIML2	1996	1300	*	54.1001638730826
CUL7	167	5506	*	1.0687143972695
EIF2B1	1939	1869	*	36.5552622298849
C20orf11	2186	4425	*	17.4067735125082
CTRL	7	1168	*	0.211172126463994
GSTZ1	34	1424	*	0.841298905110167
PAK4	779	3064	*	8.95839262635432
RNF10	3868	3846	*	35.4371332393607
JMJD8	3085	2042	*	53.2329858573655
POM121L8P	85	7703	*	0.388812683654705
FAT1	2398	14763	*	5.72342445705431
ISLR2	1	4815	*	0.0073178769829386
MAGOH	6062	676	*	315.973479072208
CENPB	96	2838	*	1.19190114749596
HIST1H4H	173	374	*	16.298809993056
ZNF37BP	2	8670	*	0.00812816093952696
SNHG12	1648	737	*	78.7900027202927
TBRG1	1741	5161	*	11.8862896199246
LOC729678	4	2891	*	0.0487520963996532
STAM2	2	5700	*	0.0123633605869647
PTPMT1	32	2630	*	0.428721857616418
GPC3	4	2385	*	0.0590953084659947
SV2A	11	4410	*	0.0878891960093748
TAF1C	1284	3923	*	11.5326234340909
EBNA1BP2	8232	1503	*	192.986876515566
MAGEA12	4386	1856	*	83.266833875602
C18orf19	3545	4380	*	28.5182928881852
CIAPIN1	1989	2105	*	33.2938546276947
PDGFRA	383	6573	*	2.05313041970201
PTPRJ	386	7848	*	1.73304446759937
CSTB	1423	657	*	76.3169361163845
ZNF668	7356	2865	*	90.4687292710227
PLEKHJ1	299	1215	*	8.67114215982054
SNHG6	402	472	*	30.0099623400115
ADAT1	4865	3603	*	47.5773203936753
ANXA2P1	2	1343	*	0.0524729377108702
TMEM50A	2252	2278	*	34.8334156800952
CENPI	300	2561	*	4.12755693161062
RPP21	284	522	*	19.1703142894429
GTF2E2	3958	1535	*	90.8549944163764
HOOK1	312	5855	*	1.87762600067105
IL17B	1379	693	*	70.1152404197103
ZNF737	148	8390	*	0.621557270033576
TTC14	83	4786	*	0.611064134318115
MLKL	1	2506	*	0.0140604859029726
CCNF	1588	4287	*	13.052040434916
KLHL5	7	7717	*	0.0319617783737133
FOXH1	4	2181	*	0.0646227926141208
KCNQ3	7	3096	*	0.0796670037822821
NFYB	4027	3482	*	40.750623575119
PPM1G	4680	2252	*	73.2249127481949
FZD3	395	3910	*	3.55960439406023
AKAP8	11521	3523	*	115.228240240959
NMT1	762	4882	*	5.49969483545908
SOCS5	232	4509	*	1.81296385453561
HADHA	4	3036	*	0.046423685998484
LOC731275	19	3834	*	0.174615538806504
PLA2G16	3405	1385	*	86.6260952895683
CFDP1	2795	1278	*	77.0605943627652
DLG5	5	7477	*	0.0235626438898284
PGM5	22	3337	*	0.232299283429034
C1orf144	2575	3633	*	24.9742946621489
TFEB	1	2354	*	0.014968384737829
RND2	42	4151	*	0.356515119792742
ZFYVE27	47	3048	*	0.543330758078714
LOC728723	2	1141	*	0.0617626251934257
ATG12	18507	4445	*	146.705249941827
BMI1	101	3566	*	0.997979064766625
ZIM3	46402	2627	*	622.383431737935
RNMT	4206	6203	*	23.891800691924
PROX2	20	1779	*	0.396127910880825
FTSJD2	4	4122	*	0.0341927003132939
SH3BGR	4	1220	*	0.115526484173277
MYCL1	1	3624	*	0.00972284152120567
ZHX1	4968	5014	*	34.9123154923645
RPAP2	441	3112	*	4.99321650184016
BOLA3	13	554	*	0.826827634922458
CENPK	228	1730	*	4.64376399387841
FOSB	66	3775	*	0.616039238783591
MIA3	341	8122	*	1.47935631450894
LOC643406	108	3799	*	1.00169581170511
MRPL51	1339	677	*	69.6904556926814
NDUFB2	164	493	*	11.7213686376213
FAM46C	5076	5719	*	31.2739626276243
G6PC	2	3096	*	0.022762001080652
PREX1	422	6633	*	2.24173281741933
OVOL1	1040	2991	*	12.2517555265006
SLC25A45	4	2286	*	0.0616545541082229
ZNF789	954	1603	*	20.9698946349958
MAPKBP1	800	7248	*	3.88913660848227
HARS2	943	2489	*	13.3495981299706
GNB1	2615	3127	*	29.4662729819319
UPF3B	1823	2381	*	26.977932842337
RPL23A	14850	969	*	539.987955048311
CXCR6	186	1953	*	3.35576930217613
C14orf142	82	1176	*	2.45690252480752
HPSE	581	1796	*	11.3985916636556
UBE2V1	3593	2537	*	49.902022301359
TIGD3	264	1964	*	4.7363505629492
POLD1	967	3446	*	9.88763888846353
DMWD	287	3308	*	3.05701656351504
AIG1	1	1383	*	0.0254776411228123
ST6GAL1	1	4602	*	0.00765657924225323
POM121C	4292	5862	*	25.798549875788
POMC	940	1295	*	25.5764038706397
ZNF404	3	1841	*	0.0574181059307703
FLJ36031	2	2442	*	0.0288579669720306
NSMAF	8	3567	*	0.0790256858376212
SKIL	135	3510	*	1.35521452587882
ADSS	271	2756	*	3.46474657087887
TMED6	1	940	*	0.0374846570987759
HMGCS1	24	3509	*	0.240995686562663
KIAA1462	1001	9300	*	3.79256056457228
LRRC27	177	8205	*	0.760109353820151
PYGO1	9	1260	*	0.25168269766321
POLR3F	2283	2151	*	37.3978725370131
RAB10	7095	3784	*	66.0667081365926
PIGU	795	1831	*	15.2988990988068
NSFP1	1	586	*	0.0601289721379682
WRNIP1	153	2651	*	2.03358860201658
TSTD2	1414	4426	*	11.2569152348416
CNNM3	116	4915	*	0.831602647009263
ZNF2	316	3948	*	2.82027420076504
ZBTB7B	213	3615	*	2.0761211740849
ABCC13	1	2822	*	0.0124860303589119
DHRS1	1	1478	*	0.0238400390208724
TSSK6	3	1441	*	0.0733565114632534
CNOT3	447	2886	*	5.45748552313363
NFKBIA	155	1566	*	3.48755717707002
TYW1	720	3328	*	7.62308170806837
ANO3	34	5935	*	0.201855036373526
ZNF821	334	1821	*	6.46275834307067
GAK	487	4530	*	3.78801905666173
SFT2D2	605	855	*	24.9327771837121
PSMA6	17732	1011	*	617.999271310549
CRTC1	11	6991	*	0.0554414753828269
C20orf72	689	2124	*	11.4299967121437
C16orf70	2192	2839	*	27.205490052443
ZNF823	6136	2395	*	90.27369711925
CPT1A	214	5251	*	1.43599573833361
ALMS1	1713	12922	*	4.67099091112761
LMO1	608	1274	*	16.8157230966188
C6orf226	21	550	*	1.34535842023607
EIF3I	22856	1457	*	552.741498483627
LOC400931	110	4715	*	0.822038927680473
TMEM132D	25	5777	*	0.152482160606064
MCM3APAS	106	2314	*	1.61407572745118
JMJD7-PLA2G4B	27	7220	*	0.131767395729492
LOC400655	4	2653	*	0.0531256353906511
MLH1	30	2660	*	0.397393733152436
SNORA72	7	132	*	1.86855336143898
DEXI	2	1499	*	0.0470121116382246
ACTN1	22	3790	*	0.204533696254007
AMPD2	641	3903	*	5.78683199802625
IFNAR2	1	2889	*	0.012196461638231
MRPL36	15	613	*	0.86220826279403
CYB5A	24	831	*	1.01763401221226
NRBF2	24915	1895	*	463.268822015325
C20orf106	1	671	*	0.0525120382605803
FBXO6	79	1547	*	1.79936046293154
MKS1	10	2398	*	0.146937354765844
P2RY11	352	1974	*	6.28314252322339
PDE1B	2	3401	*	0.0207207160675386
KCTD3	181	3929	*	1.62322208164564
ANKRD18A	98	3736	*	0.924273718399153
ITGAE	1129	3860	*	10.3059500499085
SLC30A3	1	2092	*	0.0168430103598706
C14orf2	630	920	*	24.1287107977121
LOC145820	24	2682	*	0.315307182754804
IFRD2	531	2107	*	8.87996760526009
TBC1D3P2	1	2060	*	0.0171046493557521
COMMD6	1749	1722	*	35.788051887232
RNF222	17	3066	*	0.195370130606145
